,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.169921,0.077300,0.474838,0.933054,0.971767,0.980486,0.935482,0.557770,-0.215419,-0.325039,-0.125431,0.630540,0.960229,0.984529,0.995891,0.956754,0.566336,-0.267691,-0.377349,0.745219,0.969856,0.983997,1.000000,0.974558,0.631023,-0.267042,-0.385588,0.959442,0.980712,0.996751,0.957392,0.472526,-0.386622,-0.480515,0.943629,0.963223,0.649725,-0.496760,-0.743039,-0.767875,0.187092,-0.569901,-0.812429,-0.852709,-0.861615,-0.829282,-0.901916,-0.905763,-0.909570,-0.920859,-0.916607,-0.916711,-0.889826,-0.892625,-0.629430
7Y-6M,0.163479,0.113181,0.484030,0.901214,0.927800,0.963003,0.968403,0.692790,-0.021759,-0.145929,-0.033182,0.656468,0.927653,0.939779,0.978683,0.993011,0.719438,-0.066082,-0.190674,0.696449,0.922255,0.931288,0.974558,1.000000,0.775880,-0.065561,-0.199308,0.915286,0.929270,0.974993,0.993340,0.639459,-0.190115,-0.300516,0.888027,0.963997,0.783822,-0.314514,-0.590914,-0.626991,0.334903,-0.386274,-0.674958,-0.727227,-0.742841,-0.682931,-0.789382,-0.797105,-0.806951,-0.832004,-0.821383,-0.828414,-0.790253,-0.806787,-0.617772
10Y-6M,0.160484,0.235655,0.421504,0.561172,0.547210,0.655557,0.788473,0.927454,0.579938,0.465373,0.248200,0.546110,0.560139,0.543723,0.658311,0.802806,0.982771,0.555772,0.441821,0.354513,0.512074,0.514145,0.631023,0.775880,1.000000,0.556409,0.436463,0.515946,0.516729,0.642953,0.800553,0.968595,0.451983,0.343213,0.486875,0.718005,0.935021,0.336417,0.035870,-0.010757,0.706736,0.228033,-0.072013,-0.148820,-0.170492,-0.122097,-0.234069,-0.252771,-0.267803,-0.295542,-0.290171,-0.304886,-0.277480,-0.306241,-0.312966
20Y-6M,-0.056449,0.128449,-0.028645,-0.294367,-0.360133,-0.232433,-0.029386,0.515016,0.944781,0.920751,0.389130,0.027110,-0.302093,-0.365937,-0.233482,-0.019410,0.594719,0.990240,0.965335,-0.289606,-0.363530,-0.397333,-0.267042,-0.065561,0.556409,1.000000,0.976307,-0.357154,-0.397401,-0.255231,-0.025955,0.668399,0.984131,0.949080,-0.413677,-0.141948,0.435441,0.898125,0.831028,0.800719,0.691895,0.876791,0.754651,0.724712,0.707718,0.706862,0.644452,0.650271,0.636225,0.588561,0.623001,0.604884,0.643888,0.605638,0.286952
30Y-6M,-0.021843,0.170493,-0.041965,-0.384836,-0.457395,-0.338569,-0.144554,0.430825,0.937295,0.954835,0.422876,-0.046100,-0.410426,-0.472977,-0.349818,-0.148760,0.488958,0.973279,0.992122,-0.391771,-0.476222,-0.506170,-0.385588,-0.199308,0.436463,0.976307,1.000000,-0.464890,-0.503440,-0.371722,-0.157363,0.568079,0.981026,0.988050,-0.511752,-0.258649,0.313490,0.913985,0.883767,0.876925,0.626648,0.888651,0.818138,0.796332,0.794707,0.759752,0.726238,0.733306,0.734135,0.685615,0.714302,0.713988,0.726942,0.722831,0.487445
2Y-1Y,0.133088,0.064964,0.420562,0.945910,0.950974,0.938905,0.876670,0.456730,-0.300807,-0.400402,-0.088279,0.583017,0.985138,0.968931,0.958427,0.902051,0.465780,-0.345998,-0.446254,0.666472,0.988265,0.965163,0.959442,0.915286,0.515946,-0.357154,-0.464890,1.000000,0.969894,0.962186,0.904530,0.371156,-0.455867,-0.540473,0.882606,0.860482,0.485885,-0.620264,-0.809357,-0.826837,0.063316,-0.639086,-0.851044,-0.876989,-0.883130,-0.844882,-0.915157,-0.913417,-0.915439,-0.932298,-0.921652,-0.919689,-0.888052,-0.888147,-0.616882
3Y-1Y,0.174702,0.071306,0.445540,0.930892,0.982942,0.960686,0.891407,0.459825,-0.335027,-0.433317,-0.147377,0.570108,0.956461,0.995385,0.974458,0.909014,0.455236,-0.392424,-0.490417,0.701489,0.969798,0.996744,0.980712,0.929270,0.516729,-0.397401,-0.503440,0.969894,1.000000,0.981071,0.914362,0.362676,-0.499806,-0.581899,0.970520,0.924080,0.547228,-0.599314,-0.823041,-0.840514,0.008574,-0.691476,-0.887356,-0.917861,-0.922259,-0.879335,-0.941377,-0.947883,-0.948454,-0.952786,-0.955619,-0.951715,-0.935308,-0.929537,-0.625143
5Y-1Y,0.195641,0.113130,0.480041,0.937097,0.973156,0.984415,0.944883,0.581539,-0.192922,-0.301707,-0.090022,0.603804,0.956942,0.981740,0.995850,0.961369,0.584251,-0.251333,-0.359508,0.689089,0.960693,0.977976,0.996751,0.974993,0.642953,-0.255231,-0.371722,0.962186,0.981071,1.000000,0.966884,0.500132,-0.365226,-0.458322,0.941608,0.966723,0.665429,-0.476003,-0.730316,-0.754316,0.202051,-0.553800,-0.799154,-0.843153,-0.851298,-0.817610,-0.891203,-0.898008,-0.900934,-0.911027,-0.910196,-0.909096,-0.887154,-0.887117,-0.615706
7Y-1Y,0.195263,0.163796,0.487082,0.893749,0.915138,0.956414,0.974847,0.732911,0.030704,-0.092772,0.024864,0.617241,0.910090,0.921351,0.966689,0.993226,0.753593,-0.020412,-0.143487,0.609126,0.895203,0.907732,0.957392,0.993340,0.800553,-0.025955,-0.157363,0.904530,0.914362,0.966884,1.000000,0.688904,-0.137075,-0.247197,0.869893,0.958933,0.812189,-0.262703,-0.550445,-0.586341,0.368429,-0.339762,-0.634590,-0.692653,-0.707871,-0.643588,-0.754131,-0.766155,-0.775427,-0.800222,-0.793523,-0.799681,-0.767179,-0.781358,-0.591900
10Y-1Y,0.194738,0.314582,0.368755,0.427125,0.399049,0.518132,0.680049,0.931543,0.707071,0.608078,0.365714,0.401142,0.404699,0.383707,0.509378,0.680681,0.975815,0.677855,0.580952,0.110884,0.338837,0.345257,0.472526,0.639459,0.968595,0.668399,0.568079,0.371156,0.362676,0.500132,0.688904,1.000000,0.601349,0.505432,0.332786,0.586860,0.904266,0.498150,0.208064,0.165090,0.748360,0.386673,0.107869,0.025742,0.006083,0.054327,-0.052920,-0.078576,-0.091887,-0.116578,-0.119216,-0.132184,-0.119074,-0.142864,-0.182198
20Y-1Y,-0.035676,0.164211,-0.081901,-0.391939,-0.462360,-0.340806,-0.137489,0.441395,0.942279,0.935799,0.433112,-0.099778,-0.413998,-0.475872,-0.349925,-0.138387,0.505429,0.982115,0.975822,-0.454850,-0.481461,-0.509973,-0.386622,-0.190115,0.451983,0.984131,0.981026,-0.455867,-0.499806,-0.365226,-0.137075,0.601349,1.000000,0.981115,-0.513667,-0.254973,0.342731,0.933664,0.891699,0.868088,0.641813,0.916408,0.830723,0.802524,0.789065,0.786043,0.736175,0.737562,0.726351,0.685342,0.711568,0.696574,0.721697,0.690835,0.371876
30Y-1Y,-0.004925,0.197655,-0.088634,-0.461652,-0.536921,-0.424841,-0.232872,0.363247,0.921703,0.952230,0.454271,-0.155479,-0.498693,-0.558625,-0.442576,-0.245951,0.407721,0.952671,0.985306,-0.528899,-0.568692,-0.593660,-0.480515,-0.300516,0.343213,0.949080,0.988050,-0.540473,-0.581899,-0.458322,-0.247197,0.505432,0.981115,1.000000,-0.588405,-0.349638,0.232763,0.931643,0.922264,0.920100,0.576266,0.910620,0.870842,0.850417,0.851045,0.816790,0.793287,0.796167,0.798611,0.756874,0.778078,0.779470,0.781328,0.781807,0.544405
3Y-2Y,0.205532,0.073356,0.443851,0.860848,0.956316,0.925297,0.853153,0.435632,-0.349036,-0.440207,-0.197131,0.523537,0.871384,0.962564,0.932562,0.862022,0.417817,-0.415110,-0.505056,0.694565,0.894035,0.968916,0.943629,0.888027,0.486875,-0.413677,-0.511752,0.882606,0.970520,0.941608,0.869893,0.332786,-0.513667,-0.588405,1.000000,0.932247,0.575502,-0.543054,-0.787797,-0.804228,-0.046114,-0.702338,-0.870696,-0.903906,-0.906318,-0.861310,-0.911525,-0.925808,-0.924908,-0.916584,-0.932592,-0.926998,-0.926636,-0.915401,-0.596263
5Y-2Y,0.240931,0.150584,0.502879,0.864357,0.927045,0.959437,0.943949,0.658753,-0.078326,-0.188260,-0.085466,0.581790,0.864631,0.926235,0.962492,0.950945,0.655326,-0.145136,-0.253306,0.662928,0.868710,0.922733,0.963223,0.963997,0.718005,-0.141948,-0.258649,0.860482,0.924080,0.966723,0.958933,0.586860,-0.254973,-0.349638,0.932247,1.000000,0.788278,-0.307771,-0.605842,-0.634316,0.318449,-0.435604,-0.695445,-0.753373,-0.762839,-0.735752,-0.807398,-0.821760,-0.825335,-0.828378,-0.836823,-0.836609,-0.825282,-0.825123,-0.572245
7Y-2Y,0.218150,0.246857,0.422991,0.537789,0.574702,0.675818,0.798749,0.877391,0.474485,0.357654,0.171744,0.467517,0.517614,0.562870,0.670171,0.801695,0.907401,0.431539,0.316436,0.336705,0.482821,0.540109,0.649725,0.783822,0.935021,0.435441,0.313490,0.485885,0.547228,0.665429,0.812189,0.904266,0.342731,0.232763,0.575502,0.788278,1.000000,0.310148,-0.020935,-0.070597,0.668553,0.177950,-0.136377,-0.219893,-0.242684,-0.163251,-0.293685,-0.320711,-0.336951,-0.364707,-0.365543,-0.380850,-0.357514,-0.386447,-0.369243
10Y-2Y,0.040225,0.205074,-0.081218,-0.522476,-0.550922,-0.439058,-0.244167,0.360415,0.878176,0.887555,0.391365,-0.205558,-0.578051,-0.580649,-0.464683,-0.267334,0.389362,0.895696,0.907457,-0.528678,-0.636606,-0.609611,-0.496760,-0.314514,0.336417,0.898125,0.913985,-0.620264,-0.599314,-0.476003,-0.262703,0.498150,0.933664,0.931643,-0.543054,-0.307771,0.310148,1.000000,0.931529,0.911549,0.573040,0.923408,0.885817,0.840669,0.829797,0.834834,0.809862,0.786565,0.777209,0.772094,0.759924,0.747137,0.728670,0.708662,0.422130
20Y-2Y,-0.091222,0.075321,-0.267918,-0.739665,-0.788709,-0.702362,-0.536550,0.058997,0.774756,0.821128,0.330692,-0.362330,-0.774170,-0.806757,-0.718307,-0.550050,0.096649,0.824024,0.870856,-0.639072,-0.820278,-0.827344,-0.743039,-0.590914,0.035870,0.831028,0.883767,-0.809357,-0.823041,-0.730316,-0.550445,0.208064,0.891699,0.922264,-0.787797,-0.605842,-0.020935,0.931529,1.000000,0.993309,0.391315,0.929714,0.980963,0.975549,0.969791,0.948346,0.951178,0.951208,0.944839,0.926352,0.938243,0.927351,0.927840,0.907523,0.559101
30Y-2Y,-0.065250,0.101888,-0.255038,-0.748965,-0.801639,-0.721096,-0.563794,0.030202,0.756186,0.822958,0.344773,-0.375352,-0.791989,-0.824507,-0.742040,-0.584353,0.055720,0.797926,0.866414,-0.663831,-0.840238,-0.846175,-0.767875,-0.626991,-0.010757,0.800719,0.876925,-0.826837,-0.840514,-0.754316,-0.586341,0.165090,0.868088,0.920100,-0.804228,-0.634316,-0.070597,0.911549,0.993309,1.000000,0.355752,0.906258,0.978341,0.976766,0.980044,0.939339,0.956344,0.957458,0.960034,0.939981,0.949200,0.949217,0.935730,0.936095,0.651110
5Y-3Y,0.126699,0.223553,0.225526,0.131015,0.053973,0.224669,0.370919,0.677400,0.698193,0.633541,0.280505,0.234617,0.104172,0.035367,0.214070,0.366998,0.714611,0.686848,0.623856,0.010548,0.056088,0.009059,0.187092,0.334903,0.706736,0.691895,0.626648,0.063316,0.008574,0.202051,0.368429,0.748360,0.641813,0.576266,-0.046114,0.318449,0.668553,0.573040,0.391315,0.355752,1.000000,0.637421,0.361121,0.288200,0.268384,0.225251,0.159008,0.156774,0.144545,0.114338,0.132959,0.118896,0.149220,0.120224,-0.017731
7Y-3Y,-0.057425,0.126606,-0.165888,-0.567726,-0.650470,-0.525130,-0.331317,0.239528,0.832996,0.841005,0.386696,-0.223015,-0.597964,-0.668287,-0.538787,-0.339424,0.287086,0.875119,0.883158,-0.542673,-0.655505,-0.695742,-0.569901,-0.386274,0.228033,0.876791,0.888651,-0.639086,-0.691476,-0.553800,-0.339762,0.386673,0.916408,0.910620,-0.702338,-0.435604,0.177950,0.923408,0.929714,0.906258,0.637421,1.000000,0.928979,0.896245,0.879309,0.894294,0.841182,0.834843,0.819624,0.785449,0.803982,0.783928,0.803805,0.765101,0.396066
10Y-3Y,-0.090021,0.079577,-0.292852,-0.781744,-0.851163,-0.768501,-0.614482,-0.029640,0.707245,0.763121,0.338167,-0.409716,-0.820117,-0.872028,-0.787524,-0.632953,-0.002840,0.754020,0.810614,-0.693486,-0.866932,-0.892501,-0.812429,-0.674958,-0.072013,0.754651,0.818138,-0.851044,-0.887356,-0.799154,-0.634590,0.107869,0.830723,0.870842,-0.870696,-0.695445,-0.136377,0.885817,0.980963,0.978341,0.361121,0.928979,1.000000,0.991909,0.986874,0.964952,0.978076,0.972323,0.966346,0.958750,0.960468,0.949887,0.938871,0.920943,0.576755
