,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181660,0.614548,0.543776,0.468680,0.432330,0.398354,0.379728,0.354952,0.326455,0.310517,1.000000,0.642007,0.556921,0.515993,0.381710,0.249013,0.200296,0.336587,0.124630,-0.086910,-0.030426,-0.142254,-0.110736,-0.152800,-0.162557,0.085696,-0.213926,0.112196,-0.037771,-0.067772,-0.139603,-0.155290,0.018243,-0.226778,-0.033041,-0.154733,-0.227639,-0.246610,-0.111333,-0.331305,-0.018807,-0.158777,-0.205130,-0.150731,-0.321813,-0.307410,-0.337870,-0.191348,-0.447374,-0.290329,-0.210168,-0.476599,-0.183334,-0.480917,-0.162240
1Y-3M,0.161277,0.484695,0.719980,0.685572,0.659887,0.614944,0.581986,0.539281,0.481494,0.449982,0.642007,1.000000,0.955966,0.851522,0.776926,0.669260,0.601104,0.513367,0.515296,0.769681,0.714052,0.539788,0.518565,0.431093,0.377461,0.326110,0.295392,0.287388,-0.139488,0.094034,0.090250,0.065853,0.122674,-0.004913,-0.310149,-0.057785,-0.018257,-0.036930,-0.078231,-0.114164,0.255328,0.183596,0.119876,-0.165889,0.013716,0.015562,-0.040071,-0.264927,-0.147906,-0.106254,-0.314350,-0.247582,-0.282656,-0.295556,-0.250353
2Y-3M,0.155164,0.408776,0.619691,0.809243,0.791281,0.752113,0.712617,0.663765,0.592075,0.552432,0.556921,0.955966,1.000000,0.917747,0.913219,0.818242,0.756554,0.633875,0.665934,0.728897,0.865386,0.643388,0.688783,0.605455,0.554773,0.476348,0.463755,0.626405,0.049197,0.355043,0.332062,0.299722,0.301734,0.210655,-0.346009,0.072043,0.125153,0.110551,-0.015078,0.021359,0.447304,0.369826,0.302968,-0.123635,0.181065,0.136173,0.092520,-0.262455,-0.034699,0.008922,-0.335534,-0.149675,-0.309905,-0.245715,-0.301865
3Y-3M,0.144570,0.395191,0.604360,0.804084,0.850876,0.827862,0.792975,0.745250,0.674460,0.635887,0.515993,0.851522,0.917747,1.000000,0.917222,0.852432,0.799825,0.727552,0.730768,0.616214,0.712248,0.791355,0.692727,0.639181,0.599055,0.572799,0.528651,0.483457,0.409758,0.449865,0.440916,0.409459,0.402896,0.336213,0.095080,0.290579,0.322180,0.294446,0.094685,0.211128,0.257795,0.301801,0.272388,-0.059493,0.191185,0.259289,0.218213,-0.215955,0.119553,0.112390,-0.307324,0.015995,-0.293262,-0.073748,-0.313704
5Y-3M,0.155548,0.371658,0.554821,0.742246,0.805115,0.860741,0.857045,0.831677,0.775970,0.740511,0.381710,0.776926,0.913219,0.917222,1.000000,1.000000,0.978308,0.811139,0.902931,0.651606,0.815543,0.771500,0.911135,0.861113,0.823768,0.687574,0.730826,0.681293,0.348214,0.741804,0.706532,0.663919,0.551487,0.560959,-0.129012,0.534248,0.543844,0.513900,0.271293,0.413458,0.665899,0.648598,0.598982,0.121482,0.503061,0.414789,0.402046,-0.100815,0.290480,0.302926,-0.209770,0.172449,-0.220737,-0.006615,-0.286099
7Y-3M,0.156488,0.352644,0.514937,0.679007,0.749097,0.831239,0.865029,0.861798,0.827042,0.799906,0.249013,0.669260,0.818242,0.852432,1.000000,1.000000,1.000000,0.859849,0.985636,0.642500,0.808269,0.817359,0.961770,0.969505,0.938860,0.757178,0.853981,0.696292,0.449825,0.829757,0.855016,0.810021,0.644299,0.711470,-0.042285,0.638183,0.709092,0.673367,0.394943,0.578067,0.689287,0.762904,0.718319,0.251391,0.639894,0.622387,0.584023,0.037715,0.480908,0.411080,-0.113833,0.324613,-0.132279,0.133134,-0.246882
10Y-3M,0.143592,0.315877,0.464716,0.619632,0.691855,0.788295,0.838133,0.870162,0.857565,0.838959,0.200296,0.601104,0.756554,0.799825,0.978308,1.000000,1.000000,0.894129,1.000000,0.604548,0.775494,0.801139,0.957450,0.980496,0.981638,0.809805,0.915493,0.692169,0.480915,0.854419,0.889260,0.877085,0.708759,0.791587,0.009777,0.682018,0.758421,0.752870,0.477343,0.659594,0.717577,0.804437,0.789025,0.342871,0.707961,0.668200,0.670219,0.138883,0.554856,0.535830,0.001763,0.416889,-0.066042,0.181338,-0.190866
20Y-3M,0.071669,0.288451,0.478490,0.685756,0.781007,0.887974,0.943202,0.978507,0.994156,0.969437,0.336587,0.513367,0.633875,0.727552,0.811139,0.859849,0.894129,1.000000,0.923416,0.436838,0.586586,0.669925,0.761204,0.808328,0.836866,1.000000,0.835288,0.548953,0.592836,0.727962,0.771344,0.779232,0.876722,0.731488,0.430046,0.652308,0.682935,0.651469,0.556003,0.538106,0.579437,0.631880,0.582091,0.377420,0.448744,0.489401,0.420776,0.145750,0.283066,0.233693,-0.000497,0.146209,-0.011350,0.076341,-0.282452
30Y-3M,0.111310,0.249457,0.376045,0.518621,0.591162,0.695190,0.760388,0.815497,0.859935,0.872135,0.124630,0.515296,0.665934,0.730768,0.902931,0.985636,1.000000,0.923416,1.000000,0.561390,0.722761,0.775952,0.918999,0.963713,0.987867,0.872413,0.999114,0.640315,0.484772,0.825491,0.887289,0.900511,0.789284,0.891492,0.069234,0.697207,0.799392,0.811876,0.596635,0.779349,0.718673,0.842701,0.844645,0.489135,0.814084,0.741516,0.749815,0.315607,0.686564,0.589212,0.192784,0.561611,0.144245,0.380181,-0.042506
1Y-6M,0.123906,0.190171,0.546339,0.560553,0.552316,0.524987,0.501965,0.470895,0.422974,0.394612,-0.086910,0.769681,0.728897,0.616214,0.651606,0.642500,0.604548,0.436838,0.561390,1.000000,0.946333,0.816734,0.774665,0.711501,0.653089,0.413352,0.583128,0.299271,-0.076316,0.217841,0.275186,0.249616,0.166362,0.200626,-0.265550,0.086184,0.185320,0.165173,-0.010207,0.121948,0.338258,0.354666,0.300313,-0.095700,0.245738,0.256699,0.193474,-0.197165,0.138177,0.064766,-0.248027,0.040797,-0.229527,-0.005631,-0.210024
2Y-6M,0.126424,0.214024,0.476019,0.710056,0.705917,0.681979,0.649127,0.610674,0.548723,0.512955,-0.030426,0.714052,0.865386,0.712248,0.815543,0.808269,0.775494,0.586586,0.722761,0.946333,1.000000,0.884976,0.921054,0.857722,0.804103,0.557271,0.722950,0.687774,0.128690,0.496146,0.520553,0.488085,0.367271,0.416156,-0.325980,0.210260,0.316582,0.301209,0.050132,0.235004,0.540272,0.540537,0.480400,-0.057519,0.397771,0.355460,0.308846,-0.203430,0.224715,0.174230,-0.277496,0.112616,-0.264704,0.010380,-0.276374
3Y-6M,0.124615,0.218721,0.464915,0.695893,0.760128,0.753225,0.726708,0.691962,0.633950,0.601661,-0.142254,0.539788,0.643388,0.791355,0.771500,0.817359,0.801139,0.669925,0.775952,0.816734,0.884976,1.000000,0.930785,0.906852,0.863296,0.646663,0.802158,0.512875,0.566780,0.616725,0.661306,0.626941,0.471367,0.572579,0.215792,0.480767,0.561112,0.526944,0.176640,0.469168,0.308974,0.458085,0.439946,0.018179,0.411460,0.508234,0.459746,-0.146255,0.417812,0.298386,-0.239931,0.326204,-0.243755,0.234536,-0.278362
5Y-6M,0.135237,0.224332,0.432619,0.642719,0.717255,0.789753,0.795691,0.783567,0.739814,0.709629,-0.110736,0.518565,0.688783,0.692727,0.911135,0.961770,0.957450,0.761204,0.918999,0.774665,0.921054,0.930785,1.000000,1.000000,1.000000,0.758407,0.929191,0.699268,0.443628,0.862378,0.866573,0.825927,0.620894,0.739083,-0.044439,0.676996,0.719068,0.686348,0.354323,0.604236,0.726976,0.775516,0.733488,0.204673,0.671274,0.589209,0.574626,-0.026127,0.501053,0.435811,-0.137016,0.391857,-0.167185,0.213245,-0.245713
7Y-6M,0.133589,0.211671,0.394924,0.578409,0.656467,0.752874,0.796585,0.806937,0.785342,0.763284,-0.152800,0.431093,0.605455,0.639181,0.861113,0.969505,0.980496,0.808328,0.963713,0.711501,0.857722,0.906852,1.000000,1.000000,1.000000,0.823708,0.994856,0.681488,0.513397,0.889106,0.951641,0.916512,0.711078,0.840818,0.056251,0.729175,0.827663,0.792912,0.474729,0.715607,0.719374,0.843032,0.805123,0.335271,0.750942,0.742799,0.701696,0.122840,0.626916,0.494891,-0.030244,0.478738,-0.065568,0.302132,-0.202534
10Y-6M,0.114475,0.171421,0.339614,0.513476,0.592560,0.701592,0.760248,0.805222,0.806613,0.793481,-0.162557,0.377461,0.554773,0.599055,0.823768,0.938860,0.981638,0.836866,0.987867,0.653089,0.804103,0.863296,1.000000,1.000000,1.000000,0.874327,1.000000,0.663764,0.523512,0.886311,0.956943,0.959253,0.776797,0.901867,0.101390,0.750425,0.853118,0.852343,0.559112,0.778146,0.739300,0.868816,0.862505,0.430314,0.802338,0.767366,0.770959,0.231049,0.679776,0.604927,0.094851,0.548409,0.006552,0.333368,-0.141658
20Y-6M,0.034903,0.136131,0.337032,0.561935,0.663295,0.783074,0.846609,0.895555,0.926283,0.909055,0.085696,0.326110,0.476348,0.572799,0.687574,0.757178,0.809805,1.000000,0.872413,0.413352,0.557271,0.646663,0.758407,0.823708,0.874327,1.000000,0.916664,0.522246,0.581581,0.746565,0.811381,0.843069,0.972208,0.828603,0.450900,0.710078,0.757050,0.740316,0.674080,0.647541,0.642581,0.710775,0.674318,0.502292,0.556382,0.563178,0.514852,0.269051,0.388486,0.319273,0.120631,0.247705,0.086847,0.167474,-0.220408
30Y-6M,0.068982,0.088614,0.232167,0.395373,0.473908,0.587023,0.658863,0.725516,0.784006,0.803025,-0.213926,0.295392,0.463755,0.528651,0.730826,0.853981,0.915493,0.835288,0.999114,0.583128,0.722950,0.802158,0.929191,0.994856,1.000000,0.916664,1.000000,0.588062,0.493513,0.815949,0.913286,0.947107,0.852583,0.978376,0.149715,0.734326,0.863605,0.885276,0.686288,0.880958,0.730770,0.889329,0.901058,0.588610,0.896558,0.819820,0.831774,0.427275,0.796821,0.644707,0.308261,0.676246,0.244187,0.518723,0.022282
2Y-1Y,0.125971,0.207099,0.316822,0.642869,0.640835,0.629359,0.602027,0.571273,0.521092,0.492447,0.112196,0.287388,0.626405,0.483457,0.681293,0.696292,0.692169,0.548953,0.640315,0.299271,0.687774,0.512875,0.699268,0.681488,0.663764,0.522246,0.588062,1.000000,0.492038,0.788101,0.722400,0.677179,0.460801,0.575551,-0.250583,0.341853,0.393974,0.387976,0.097518,0.303157,0.607139,0.573914,0.529332,0.002600,0.437439,0.333545,0.332289,-0.146035,0.244781,0.273591,-0.225020,0.176654,-0.219292,0.020776,-0.251164
3Y-1Y,0.131420,0.201602,0.297941,0.561499,0.637607,0.651673,0.641970,0.624228,0.585136,0.562718,-0.037771,-0.139488,0.049197,0.409758,0.348214,0.449825,0.480915,0.592836,0.484772,-0.076316,0.128690,0.566780,0.443628,0.513397,0.523512,0.581581,0.493513,0.492038,1.000000,0.780289,0.757912,0.715749,0.545242,0.648106,0.880668,0.707189,0.661940,0.607605,0.266268,0.536833,0.017326,0.203774,0.223706,0.111890,0.219063,0.394135,0.371987,-0.034883,0.359450,0.288323,-0.132298,0.351225,-0.157048,0.279996,-0.215045
5Y-1Y,0.118111,0.191093,0.288580,0.519526,0.611751,0.715912,0.738992,0.743043,0.714710,0.691631,-0.067772,0.094034,0.355043,0.449865,0.741804,0.829757,0.854419,0.727962,0.825491,0.217841,0.496146,0.616725,0.862378,0.889106,0.886311,0.746565,0.815949,0.788101,0.780289,1.000000,1.000000,1.000000,0.737507,0.891625,0.206513,0.939955,0.892200,0.846909,0.485845,0.747880,0.730510,0.784819,0.764299,0.331135,0.716325,0.599208,0.627091,0.078088,0.569703,0.545620,-0.043576,0.504015,-0.095415,0.279411,-0.196049
7Y-1Y,0.110693,0.169144,0.256827,0.453003,0.546041,0.668131,0.729877,0.756929,0.754426,0.740057,-0.139603,0.090250,0.332062,0.440916,0.706532,0.855016,0.889260,0.771344,0.887289,0.275186,0.520553,0.661306,0.866573,0.951641,0.956943,0.811381,0.913286,0.722400,0.757912,1.000000,1.000000,1.000000,0.825413,0.972168,0.260395,0.918529,0.974138,0.931568,0.611292,0.845914,0.709395,0.861796,0.841609,0.470540,0.801509,0.790244,0.773698,0.249237,0.712350,0.587382,0.078371,0.583831,0.026122,0.376823,-0.150152
10Y-1Y,0.084061,0.116605,0.192937,0.377421,0.469227,0.598967,0.672249,0.735383,0.757491,0.754246,-0.155290,0.065853,0.299722,0.409459,0.663919,0.810021,0.877085,0.779232,0.900511,0.249616,0.488085,0.626941,0.825927,0.916512,0.959253,0.843069,0.947107,0.677179,0.715749,1.000000,1.000000,1.000000,0.881235,1.000000,0.280496,0.899248,0.967812,0.970212,0.696710,0.893135,0.724062,0.877831,0.895038,0.570739,0.847511,0.801531,0.838855,0.369102,0.757278,0.702767,0.225131,0.649248,0.108254,0.401100,-0.077292
20Y-1Y,0.017709,0.062983,0.155507,0.374821,0.480947,0.617984,0.695622,0.763681,0.820788,0.820766,0.018243,0.122674,0.301734,0.402896,0.551487,0.644299,0.708759,0.876722,0.789284,0.166362,0.367271,0.471367,0.620894,0.711078,0.776797,0.972208,0.852583,0.460801,0.545242,0.737507,0.825413,0.881235,1.000000,0.911349,0.447873,0.766632,0.838082,0.838219,0.860691,0.761452,0.694358,0.792878,0.771788,0.704193,0.667007,0.651429,0.623669,0.464574,0.503496,0.415170,0.304233,0.360035,0.239524,0.261134,-0.121646
30Y-1Y,0.034458,0.025959,0.074703,0.244010,0.331416,0.458825,0.540767,0.620707,0.697602,0.729642,-0.226778,-0.004913,0.210655,0.336213,0.560959,0.711470,0.791587,0.731488,0.891492,0.200626,0.416156,0.572579,0.739083,0.840818,0.901867,0.828603,0.978376,0.575551,0.648106,0.891625,0.972168,1.000000,0.911349,1.000000,0.299402,0.851165,0.952852,0.980642,0.810627,0.989229,0.698716,0.884498,0.922149,0.727172,0.944681,0.851745,0.897154,0.573117,0.884648,0.735928,0.452590,0.792181,0.362121,0.613809,0.106277
3Y-2Y,0.115442,0.127533,0.197705,0.291338,0.411014,0.444278,0.463726,0.477547,0.475584,0.466546,-0.033041,-0.310149,-0.346009,0.095080,-0.129012,-0.042285,0.009777,0.430046,0.069234,-0.265550,-0.325980,0.215792,-0.044439,0.056251,0.101390,0.450900,0.149715,-0.250583,0.880668,0.206513,0.260395,0.280496,0.447873,0.299402,1.000000,0.488964,0.409518,0.360698,0.388909,0.311545,-0.349186,-0.186734,-0.163312,0.222938,-0.180576,0.107316,0.042433,0.144506,0.027976,-0.043710,0.079158,0.049237,0.023963,0.148065,-0.090743
5Y-2Y,0.064587,0.097869,0.163148,0.280203,0.408888,0.557920,0.610051,0.643604,0.650363,0.641612,-0.154733,-0.057785,0.072043,0.290579,0.534248,0.638183,0.682018,0.652308,0.697207,0.086184,0.210260,0.480767,0.676996,0.729175,0.750425,0.710078,0.734326,0.341853,0.707189,0.939955,0.918529,0.899248,0.766632,0.851165,0.488964,1.000000,0.956910,0.916799,0.714153,0.844909,0.622912,0.715689,0.721668,0.551080,0.700642,0.600522,0.638936,0.278577,0.605895,0.552367,0.165795,0.553843,0.078505,0.369040,-0.081373
7Y-2Y,0.041224,0.062456,0.117840,0.221747,0.341222,0.492184,0.577706,0.631521,0.665274,0.666784,-0.227639,-0.018257,0.125153,0.322180,0.543844,0.709092,0.758421,0.682935,0.799392,0.185320,0.316582,0.561112,0.719068,0.827663,0.853118,0.757050,0.863605,0.393974,0.661940,0.892200,0.974138,0.967812,0.838082,0.952852,0.409518,0.956910,1.000000,0.999101,0.821041,0.950887,0.633508,0.846175,0.853201,0.686553,0.842881,0.852881,0.843870,0.465090,0.801299,0.629513,0.285600,0.669051,0.208999,0.489574,-0.047163
10Y-2Y,0.004315,0.002482,0.041397,0.137815,0.250432,0.399720,0.489899,0.576452,0.631575,0.646818,-0.246610,-0.036930,0.110551,0.294446,0.513900,0.673367,0.752870,0.651469,0.811876,0.165173,0.301209,0.526944,0.686348,0.792912,0.852343,0.740316,0.885276,0.387976,0.607605,0.846909,0.931568,0.970212,0.838219,0.980642,0.360698,0.916799,0.999101,1.000000,0.871935,0.996689,0.652677,0.862662,0.919285,0.766237,0.910882,0.862530,0.927287,0.572961,0.868197,0.781450,0.430565,0.763281,0.273582,0.521372,0.044652
20Y-2Y,-0.021647,-0.050360,-0.061705,-0.040807,0.071707,0.232459,0.342324,0.448142,0.558385,0.592889,-0.111333,-0.078231,-0.015078,0.094685,0.271293,0.394943,0.477343,0.556003,0.596635,-0.010207,0.050132,0.176640,0.354323,0.474729,0.559112,0.674080,0.686288,0.097518,0.266268,0.485845,0.611292,0.696710,0.860691,0.810627,0.388909,0.714153,0.821041,0.871935,1.000000,0.889851,0.647833,0.801770,0.837761,1.000000,0.810420,0.734017,0.755497,0.836845,0.685337,0.552596,0.683965,0.552669,0.557936,0.436615,0.139896
30Y-2Y,-0.051855,-0.085042,-0.080467,-0.003048,0.096171,0.233644,0.325174,0.416500,0.513301,0.561041,-0.331305,-0.114164,0.021359,0.211128,0.413458,0.578067,0.659594,0.538106,0.779349,0.121948,0.235004,0.469168,0.604236,0.715607,0.778146,0.647541,0.880958,0.303157,0.536833,0.747880,0.845914,0.893135,0.761452,0.989229,0.311545,0.844909,0.950887,0.996689,0.889851,1.000000,0.598515,0.838285,0.916680,0.858344,1.000000,0.900738,0.977105,0.739027,1.000000,0.819610,0.630013,0.937151,0.516866,0.756536,0.246908
5Y-3Y,0.033807,0.040761,0.103039,0.233127,0.298520,0.461782,0.515105,0.557419,0.579656,0.573903,-0.018807,0.255328,0.447304,0.257795,0.665899,0.689287,0.717577,0.579437,0.718673,0.338258,0.540272,0.308974,0.726976,0.719374,0.739300,0.642581,0.730770,0.607139,0.017326,0.730510,0.709395,0.724062,0.694358,0.698716,-0.349186,0.622912,0.633508,0.652677,0.647833,0.598515,1.000000,0.946405,0.903950,0.591613,0.803399,0.479780,0.524739,0.309225,0.421518,0.454158,0.227571,0.322733,0.155885,0.126738,-0.048310
7Y-3Y,0.003525,0.004672,0.050969,0.157363,0.236002,0.396628,0.486352,0.548405,0.598616,0.604785,-0.158777,0.183596,0.369826,0.301801,0.648598,0.762904,0.804437,0.631880,0.842701,0.354666,0.540537,0.458085,0.775516,0.843032,0.868816,0.710775,0.889329,0.573914,0.203774,0.784819,0.861796,0.877831,0.792878,0.884498,-0.186734,0.715689,0.846175,0.862662,0.801770,0.838285,0.946405,1.000000,1.000000,0.752574,0.978369,0.825553,0.830571,0.531240,0.746458,0.619556,0.356216,0.579123,0.292049,0.376154,-0.011348
10Y-3Y,-0.041573,-0.061940,-0.037244,0.056402,0.135241,0.289797,0.381821,0.473065,0.538938,0.560580,-0.205130,0.119876,0.302968,0.272388,0.598982,0.718319,0.789025,0.582091,0.844645,0.300313,0.480400,0.439946,0.733488,0.805123,0.862505,0.674318,0.901058,0.529332,0.223706,0.764299,0.841609,0.895038,0.771788,0.922149,-0.163312,0.721668,0.853201,0.919285,0.837761,0.916680,0.903950,1.000000,1.000000,0.818905,1.000000,0.850997,0.943551,0.636134,0.859664,0.804186,0.502331,0.724697,0.342160,0.452562,0.097889
20Y-3Y,-0.038563,-0.107103,-0.186111,-0.228454,-0.158335,0.005741,0.125477,0.246787,0.385299,0.437448,-0.150731,-0.165889,-0.123635,-0.059493,0.121482,0.251391,0.342871,0.377420,0.489135,-0.095700,-0.057519,0.018179,0.204673,0.335271,0.430314,0.502292,0.588610,0.002600,0.111890,0.331135,0.470540,0.570739,0.704193,0.727172,0.222938,0.551080,0.686553,0.766237,1.000000,0.858344,0.591613,0.752574,0.818905,1.000000,0.851695,0.726882,0.778802,0.986642,0.749045,0.588899,0.862111,0.628757,0.729849,0.527951,0.269667
30Y-3Y,-0.096994,-0.140583,-0.151256,-0.089540,-0.018474,0.119810,0.210952,0.300203,0.398897,0.448849,-0.321813,0.013716,0.181065,0.191185,0.503061,0.639894,0.707961,0.448744,0.814084,0.245738,0.397771,0.411460,0.671274,0.750942,0.802338,0.556382,0.896558,0.437439,0.219063,0.716325,0.801509,0.847511,0.667007,0.944681,-0.180576,0.700642,0.842881,0.910882,0.810420,1.000000,0.803399,0.978369,1.000000,0.851695,1.000000,0.909256,1.000000,0.767160,1.000000,0.872671,0.670963,0.954241,0.566228,0.729067,0.299989
