,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.195311,0.472017,0.664395,0.620999,0.587313,0.527334,0.482955,0.432551,0.372901,0.338747,0.873411,1.000000,1.000000,1.000000,1.000000,0.938418,0.598570,0.371636,0.192086,0.910005,0.953848,0.898035,0.766139,0.400275,-0.169715,0.195632,-0.429681,0.749942,0.159259,-0.299235,-0.512674,-0.655414,0.014816,-0.711881,-0.523135,-0.586554,-0.669233,-0.724476,-0.174942,-0.777858,-0.459549,-0.645825,-0.757545,-0.256388,-0.819595,-0.665900,-0.829285,-0.331189,-0.881134,-0.844303,-0.350730,-0.869886,-0.300960,-0.801142,-0.264988
2Y-3M,0.187998,0.404414,0.574928,0.724434,0.693771,0.634442,0.582580,0.523352,0.451293,0.410078,0.850087,1.000000,1.000000,1.000000,1.000000,1.000000,0.636966,0.454643,0.205581,0.888282,1.000000,0.962746,0.815423,0.450262,-0.140657,0.300393,-0.410705,0.924089,0.264892,-0.220329,-0.419327,-0.578876,0.143942,-0.654762,-0.523779,-0.574980,-0.635543,-0.700848,-0.136269,-0.771782,-0.430698,-0.601050,-0.733378,-0.233563,-0.818509,-0.626501,-0.823934,-0.343241,-0.900930,-0.874529,-0.387340,-0.913314,-0.334689,-0.846299,-0.321676
3Y-3M,0.184222,0.388536,0.555998,0.707458,0.729165,0.687418,0.643188,0.589233,0.519775,0.477150,0.854046,1.000000,1.000000,1.000000,1.000000,1.000000,0.708877,0.526392,0.283931,0.871620,1.000000,0.980829,0.844341,0.477183,-0.103308,0.378261,-0.368159,0.878107,0.323993,-0.186394,-0.395288,-0.540492,0.224864,-0.607823,-0.418912,-0.499373,-0.574559,-0.633585,-0.049259,-0.706354,-0.406017,-0.571108,-0.685578,-0.180103,-0.772696,-0.596933,-0.774872,-0.301012,-0.859551,-0.823784,-0.356124,-0.873266,-0.312949,-0.823696,-0.335295
5Y-3M,0.179767,0.370024,0.525992,0.680507,0.723333,0.748916,0.728532,0.690470,0.633180,0.590468,0.839141,1.000000,1.000000,1.000000,1.000000,1.000000,0.828590,0.646624,0.436656,0.814022,0.953677,0.935815,0.887175,0.549267,0.002318,0.512570,-0.255139,0.854222,0.355070,-0.035995,-0.289936,-0.440785,0.366977,-0.502458,-0.411827,-0.370465,-0.462801,-0.524735,0.093500,-0.592991,-0.211477,-0.430614,-0.557649,-0.040365,-0.647749,-0.515957,-0.679175,-0.214514,-0.764739,-0.732732,-0.281611,-0.785175,-0.251549,-0.750347,-0.329337
7Y-3M,0.164441,0.354539,0.508022,0.664027,0.723768,0.783070,0.800165,0.779967,0.736691,0.697385,0.752211,0.938418,1.000000,1.000000,1.000000,1.000000,0.953082,0.766685,0.613048,0.677817,0.820868,0.821672,0.832898,0.665731,0.193159,0.646702,-0.083639,0.817249,0.494884,0.150571,-0.044186,-0.257917,0.510459,-0.341097,-0.358687,-0.252818,-0.258336,-0.361440,0.234880,-0.435274,-0.075811,-0.186257,-0.368215,0.093173,-0.469812,-0.236034,-0.473905,-0.091711,-0.575894,-0.610813,-0.213074,-0.663029,-0.186380,-0.658569,-0.316670
10Y-3M,0.136374,0.328939,0.473681,0.624472,0.696418,0.785871,0.829783,0.853941,0.833614,0.805909,0.596620,0.598570,0.636966,0.708877,0.828590,0.953082,1.000000,0.876907,0.892942,0.317341,0.421548,0.464017,0.580658,0.599826,0.437184,0.771371,0.221304,0.492626,0.574505,0.499880,0.317586,0.144384,0.648242,0.036711,-0.015214,0.154113,0.130902,0.030514,0.386039,-0.059047,0.268376,0.170959,0.023559,0.244207,-0.086730,0.054987,-0.088098,0.048701,-0.191146,-0.201022,-0.078361,-0.281707,-0.120216,-0.351982,-0.247236
20Y-3M,0.046609,0.288965,0.511732,0.756379,0.865216,0.993232,1.000000,1.000000,1.000000,1.000000,0.257203,0.371636,0.454643,0.526392,0.646624,0.766685,0.876907,1.000000,0.911219,0.337411,0.444404,0.525792,0.667239,0.783284,0.813179,1.000000,0.741769,0.437231,0.621330,0.713105,0.696692,0.632371,1.000000,0.551917,0.393668,0.542604,0.559480,0.485554,0.712354,0.366497,0.514948,0.527821,0.425595,0.525186,0.287408,0.389589,0.274693,0.263956,0.149107,0.106082,0.084658,0.030111,0.033961,-0.006935,-0.243105
30Y-3M,0.106768,0.267377,0.372549,0.490351,0.563702,0.670464,0.740214,0.797740,0.846761,0.861792,0.303612,0.192086,0.205581,0.283931,0.436656,0.613048,0.892942,0.911219,1.000000,-0.002133,0.044006,0.120236,0.318431,0.484927,0.618126,0.844556,0.581432,0.124458,0.490368,0.708914,0.593676,0.511392,0.758047,0.463990,0.311498,0.526030,0.494885,0.427586,0.560150,0.378924,0.569926,0.500450,0.419152,0.446132,0.358095,0.334564,0.308237,0.275552,0.260650,0.224596,0.160535,0.193601,0.130477,0.150880,-0.050796
1Y-6M,0.138165,0.196494,0.513200,0.529800,0.515301,0.469998,0.432133,0.388411,0.335397,0.301527,0.223120,0.910005,0.888282,0.871620,0.814022,0.677817,0.317341,0.337411,-0.002133,1.000000,1.000000,1.000000,0.982378,0.698543,0.178235,0.304908,-0.074753,0.574475,0.022271,-0.339933,-0.466407,-0.596785,0.066817,-0.617980,-0.439765,-0.516562,-0.570878,-0.637002,-0.117892,-0.661697,-0.422705,-0.553280,-0.671374,-0.200105,-0.699269,-0.548074,-0.730732,-0.278161,-0.746080,-0.772652,-0.301207,-0.742980,-0.256287,-0.616634,-0.239705
2Y-6M,0.142255,0.222175,0.452452,0.656705,0.640510,0.593176,0.545367,0.491609,0.424557,0.382683,0.357731,0.953848,1.000000,1.000000,0.953677,0.820868,0.421548,0.444404,0.044006,1.000000,1.000000,1.000000,1.000000,0.728889,0.144211,0.403952,-0.133105,0.845856,0.187713,-0.255222,-0.390285,-0.556554,0.217998,-0.600576,-0.519647,-0.558854,-0.579507,-0.659050,-0.085578,-0.707376,-0.418336,-0.532360,-0.683916,-0.185475,-0.745212,-0.530431,-0.763734,-0.299829,-0.815148,-0.854336,-0.347060,-0.844585,-0.298170,-0.725715,-0.311770
3Y-6M,0.143148,0.221894,0.446034,0.647598,0.688751,0.659517,0.620031,0.572191,0.507592,0.465073,0.275230,0.898035,0.962746,0.980829,0.935815,0.821672,0.464017,0.525792,0.120236,1.000000,1.000000,1.000000,1.000000,0.814064,0.270361,0.492325,-0.005177,0.732153,0.258992,-0.196938,-0.333116,-0.483850,0.311342,-0.516049,-0.348201,-0.433483,-0.469612,-0.548143,0.015836,-0.597360,-0.374070,-0.468076,-0.600383,-0.125970,-0.659895,-0.462709,-0.674829,-0.251759,-0.730027,-0.766894,-0.311820,-0.762409,-0.277258,-0.656768,-0.321243
5Y-6M,0.143273,0.219359,0.430622,0.636714,0.698286,0.743585,0.730278,0.700091,0.646915,0.605180,0.171313,0.766139,0.815423,0.844341,0.887175,0.832898,0.580658,0.667239,0.318431,0.982378,1.000000,1.000000,1.000000,0.940282,0.489901,0.655253,0.221111,0.639737,0.291371,0.059672,-0.133128,-0.301093,0.487273,-0.333043,-0.293188,-0.207447,-0.267430,-0.361476,0.191548,-0.406538,-0.062973,-0.228793,-0.386880,0.047163,-0.448359,-0.315771,-0.505591,-0.147381,-0.555235,-0.605762,-0.223935,-0.598000,-0.213172,-0.507182,-0.304397
7Y-6M,0.134008,0.202638,0.405195,0.607197,0.682725,0.765452,0.796616,0.789818,0.755097,0.721928,-0.101642,0.400275,0.450262,0.477183,0.549267,0.665731,0.599826,0.783284,0.484927,0.698543,0.728889,0.814064,0.940282,1.000000,0.820079,0.795200,0.566475,0.464910,0.440608,0.368684,0.323343,0.100054,0.648758,0.027292,-0.065466,0.075356,0.143191,-0.004254,0.367190,-0.067420,0.189363,0.209375,-0.006979,0.221653,-0.086681,0.165795,-0.103188,0.019416,-0.172130,-0.310412,-0.125102,-0.304403,-0.125154,-0.254914,-0.267578
10Y-6M,0.121992,0.166854,0.337122,0.508574,0.584694,0.691699,0.749675,0.793908,0.791639,0.777820,-0.431657,-0.169715,-0.140657,-0.103308,0.002318,0.193159,0.437184,0.813179,0.618126,0.178235,0.144211,0.270361,0.489901,0.820079,1.000000,0.851806,0.981917,-0.044005,0.412254,0.738921,0.798633,0.714827,0.738790,0.622684,0.514235,0.659371,0.702079,0.595483,0.514994,0.506233,0.613319,0.679463,0.563844,0.389218,0.474214,0.562643,0.463006,0.193871,0.393994,0.314181,0.059026,0.279956,-0.022162,0.249344,-0.155602
20Y-6M,0.015197,0.121923,0.368235,0.644368,0.763270,0.903462,0.976639,1.000000,1.000000,1.000000,0.021896,0.195632,0.300393,0.378261,0.512570,0.646702,0.771371,1.000000,0.844556,0.304908,0.403952,0.492325,0.655253,0.795200,0.851806,1.000000,0.830017,0.393506,0.593906,0.717951,0.724746,0.686186,1.000000,0.648368,0.393611,0.589657,0.631342,0.574940,0.821429,0.484560,0.579503,0.614543,0.528434,0.634054,0.412019,0.475444,0.385841,0.368238,0.275674,0.201889,0.190751,0.148410,0.118770,0.104142,-0.195394
30Y-6M,0.088226,0.090995,0.199232,0.315497,0.387931,0.500869,0.577150,0.649349,0.716576,0.743046,-0.559024,-0.429681,-0.410705,-0.368159,-0.255139,-0.083639,0.221304,0.741769,0.581432,-0.074753,-0.133105,-0.005177,0.221111,0.566475,0.981917,0.830017,1.000000,-0.277470,0.255532,0.726624,0.856797,0.903460,0.781787,0.907282,0.700068,0.844814,0.880865,0.845904,0.656293,0.814787,0.735612,0.823791,0.805628,0.566820,0.774374,0.696375,0.718297,0.415156,0.703681,0.615328,0.308428,0.630339,0.250659,0.621424,0.049138
2Y-1Y,0.130871,0.211471,0.323189,0.617575,0.598906,0.562807,0.519651,0.472476,0.413725,0.375363,0.573926,0.749942,0.924089,0.878107,0.854222,0.817249,0.492626,0.437231,0.124458,0.574475,0.845856,0.732153,0.639737,0.464910,-0.044005,0.393506,-0.277470,1.000000,0.544103,0.055941,-0.064849,-0.295708,0.316187,-0.391525,-0.620428,-0.523833,-0.419066,-0.503141,-0.044525,-0.577817,-0.263543,-0.279743,-0.476150,-0.133431,-0.581230,-0.253486,-0.551857,-0.256736,-0.657028,-0.720951,-0.312550,-0.758347,-0.266263,-0.706261,-0.301633
3Y-1Y,0.112904,0.201806,0.333360,0.637349,0.716176,0.713879,0.687963,0.649987,0.589530,0.552318,0.229185,0.159259,0.264892,0.323993,0.355070,0.494884,0.574505,0.621330,0.490368,0.022271,0.187713,0.258992,0.291371,0.440608,0.412254,0.593906,0.255532,0.544103,1.000000,0.652477,0.561935,0.375173,0.519449,0.232624,0.276709,0.223979,0.292877,0.183343,0.172165,0.071455,0.115316,0.252788,0.132945,0.000791,0.013581,0.277594,0.093049,-0.145394,-0.032690,-0.074213,-0.241676,-0.165167,-0.240988,-0.236854,-0.292938
5Y-1Y,0.118047,0.194014,0.304598,0.545778,0.624557,0.720357,0.735048,0.731120,0.696653,0.669505,-0.092891,-0.299235,-0.220329,-0.186394,-0.035995,0.150571,0.499880,0.713105,0.708914,-0.339933,-0.255222,-0.196938,0.059672,0.368684,0.738921,0.717951,0.726624,0.055941,0.652477,1.000000,1.000000,0.915317,0.684209,0.767287,0.595781,0.859999,0.815318,0.712494,0.413704,0.586623,0.870385,0.790629,0.684505,0.277311,0.560609,0.542203,0.530388,0.037666,0.442556,0.440438,-0.070919,0.354000,-0.114023,0.260327,-0.212730
7Y-1Y,0.122970,0.173501,0.253222,0.433471,0.506887,0.615506,0.673207,0.695528,0.692606,0.679185,-0.280979,-0.512674,-0.419327,-0.395288,-0.289936,-0.044186,0.317586,0.696692,0.593676,-0.466407,-0.390285,-0.333116,-0.133128,0.323343,0.798633,0.724746,0.856797,-0.064849,0.561935,1.000000,1.000000,1.000000,0.729506,0.987108,0.759482,0.917554,1.000000,0.927973,0.530053,0.792311,0.816299,0.987371,0.890079,0.415339,0.755608,0.866108,0.786975,0.217747,0.674447,0.609845,0.053834,0.522049,0.015568,0.416095,-0.152555
10Y-1Y,0.107369,0.125375,0.166692,0.295034,0.363793,0.475636,0.545664,0.609133,0.638972,0.641440,-0.356767,-0.655414,-0.578876,-0.540492,-0.440785,-0.257917,0.144384,0.632371,0.511392,-0.596785,-0.556554,-0.483850,-0.301093,0.100054,0.714827,0.686186,0.903460,-0.295708,0.375173,0.915317,1.000000,1.000000,0.734431,1.000000,0.963465,1.000000,1.000000,1.000000,0.606875,0.987941,0.859603,1.000000,1.000000,0.513267,0.920757,0.868391,0.944757,0.345844,0.840145,0.854509,0.221191,0.746071,0.119271,0.613181,-0.051863
20Y-1Y,-0.003355,0.055925,0.182366,0.471745,0.598530,0.755801,0.838275,0.908421,0.960144,0.958283,-0.044593,0.014816,0.143942,0.224864,0.366977,0.510459,0.648242,1.000000,0.758047,0.066817,0.217998,0.311342,0.487273,0.648758,0.738790,1.000000,0.781787,0.316187,0.519449,0.684209,0.729506,0.734431,1.000000,0.764500,0.389505,0.640280,0.721536,0.697443,0.964365,0.636193,0.654581,0.728092,0.668135,0.788657,0.567952,0.591523,0.535073,0.519410,0.429167,0.333298,0.337804,0.293964,0.252256,0.231337,-0.124508
30Y-1Y,0.062123,0.034622,0.029688,0.116074,0.186574,0.301536,0.383246,0.467009,0.555522,0.593439,-0.432773,-0.711881,-0.654762,-0.607823,-0.502458,-0.341097,0.036711,0.551917,0.463990,-0.617980,-0.600576,-0.516049,-0.333043,0.027292,0.622684,0.648368,0.907282,-0.391525,0.232624,0.767287,0.987108,1.000000,0.764500,1.000000,0.900674,1.000000,1.000000,1.000000,0.740495,1.000000,0.837716,0.993094,1.000000,0.679486,1.000000,0.873354,1.000000,0.554538,0.969560,0.933880,0.457717,0.904444,0.375661,0.803432,0.138021
3Y-2Y,0.099380,0.144858,0.214579,0.277641,0.397717,0.426009,0.440644,0.448143,0.437323,0.430800,-0.322074,-0.523135,-0.523779,-0.418912,-0.411827,-0.358687,-0.015214,0.393668,0.311498,-0.439765,-0.519647,-0.348201,-0.293188,-0.065466,0.514235,0.393611,0.700068,-0.620428,0.276709,0.595781,0.759482,0.963465,0.389505,0.900674,1.000000,1.000000,0.921377,0.941450,0.363973,0.822530,0.508763,0.610320,0.751419,0.192257,0.666730,0.507635,0.699601,0.094131,0.628656,0.743389,0.018845,0.632889,-0.038787,0.518212,-0.095101
5Y-2Y,0.078414,0.102033,0.151096,0.233238,0.337952,0.462179,0.507880,0.541533,0.554153,0.549249,-0.349072,-0.586554,-0.574980,-0.499373,-0.370465,-0.252818,0.154113,0.542604,0.526030,-0.516562,-0.558854,-0.433483,-0.207447,0.075356,0.659371,0.589657,0.844814,-0.523833,0.223979,0.859999,0.917554,1.000000,0.640280,1.000000,1.000000,1.000000,1.000000,1.000000,0.615155,0.950262,0.919168,0.882040,0.950409,0.484922,0.863864,0.625129,0.811900,0.263578,0.755613,0.819564,0.176484,0.737975,0.092789,0.622202,-0.058222
7Y-2Y,0.060972,0.063204,0.090781,0.160402,0.259065,0.390492,0.470931,0.524894,0.563776,0.567879,-0.426502,-0.669233,-0.635543,-0.574559,-0.462801,-0.258336,0.130902,0.559480,0.494885,-0.570878,-0.579507,-0.469612,-0.267430,0.143191,0.702079,0.631342,0.880865,-0.419066,0.292877,0.815318,1.000000,1.000000,0.721536,1.000000,0.921377,1.000000,1.000000,1.000000,0.733956,1.000000,0.846552,1.000000,1.000000,0.625867,0.950803,0.898686,0.956908,0.443314,0.874428,0.831416,0.287510,0.764421,0.216309,0.644721,-0.031346
10Y-2Y,0.032099,0.003931,-0.004023,0.035852,0.128022,0.256927,0.342655,0.430850,0.495985,0.516178,-0.442619,-0.724476,-0.700848,-0.633585,-0.524735,-0.361440,0.030514,0.485554,0.427586,-0.637002,-0.659050,-0.548143,-0.361476,-0.004254,0.595483,0.574940,0.845904,-0.503141,0.183343,0.712494,0.927973,1.000000,0.697443,1.000000,0.941450,1.000000,1.000000,1.000000,0.784415,1.000000,0.829389,0.989303,1.000000,0.705086,1.000000,0.869418,1.000000,0.555102,0.952004,0.958786,0.441306,0.879325,0.300301,0.740095,0.074835
20Y-2Y,-0.046988,-0.051275,-0.006251,0.075097,0.200009,0.373667,0.483929,0.581749,0.680551,0.707637,-0.164066,-0.174942,-0.136269,-0.049259,0.093500,0.234880,0.386039,0.712354,0.560150,-0.117892,-0.085578,0.015836,0.191548,0.367190,0.514994,0.821429,0.656293,-0.044525,0.172165,0.413704,0.530053,0.606875,0.964365,0.740495,0.363973,0.615155,0.733956,0.784415,1.000000,0.830365,0.645998,0.778438,0.803379,1.000000,0.786786,0.702662,0.726400,0.833009,0.671924,0.540754,0.655370,0.548176,0.535598,0.463122,0.100069
30Y-2Y,-0.020079,-0.085556,-0.139381,-0.131604,-0.046324,0.080223,0.170889,0.268520,0.378228,0.430719,-0.508269,-0.777858,-0.771782,-0.706354,-0.592991,-0.435274,-0.059047,0.366497,0.378924,-0.661697,-0.707376,-0.597360,-0.406538,-0.067420,0.506233,0.484560,0.814787,-0.577817,0.071455,0.586623,0.792311,0.987941,0.636193,1.000000,0.822530,0.950262,1.000000,1.000000,0.830365,1.000000,0.786147,0.948264,1.000000,0.817721,1.000000,0.866005,1.000000,0.732702,1.000000,1.000000,0.656137,1.000000,0.545394,0.906590,0.275749
5Y-3Y,0.040190,0.047922,0.078522,0.173397,0.238791,0.404443,0.459840,0.505037,0.530887,0.530319,-0.265824,-0.459549,-0.430698,-0.406017,-0.211477,-0.075811,0.268376,0.514948,0.569926,-0.422705,-0.418336,-0.374070,-0.062973,0.189363,0.613319,0.579503,0.735612,-0.263543,0.115316,0.870385,0.816299,0.859603,0.654581,0.837716,0.508763,0.919168,0.846552,0.829389,0.645998,0.786147,1.000000,0.873875,0.849076,0.596222,0.785470,0.546690,0.663870,0.317918,0.633822,0.639161,0.242684,0.601773,0.163883,0.523521,-0.019267
7Y-3Y,0.023436,0.005626,0.008487,0.075600,0.149095,0.304122,0.398411,0.464291,0.521563,0.532639,-0.419122,-0.645825,-0.601050,-0.571108,-0.430614,-0.186257,0.170959,0.527821,0.500450,-0.553280,-0.532360,-0.468076,-0.228793,0.209375,0.679463,0.614543,0.823791,-0.279743,0.252788,0.790629,0.987371,1.000000,0.728092,0.993094,0.610320,0.882040,1.000000,0.989303,0.778438,0.948264,0.873875,1.000000,1.000000,0.739865,0.946383,0.945049,0.932144,0.542543,0.861579,0.748397,0.372183,0.715208,0.307354,0.612463,0.015169
10Y-3Y,-0.010442,-0.061072,-0.098533,-0.069303,0.002574,0.146182,0.241297,0.339791,0.420003,0.449719,-0.466467,-0.757545,-0.733378,-0.685578,-0.557649,-0.368215,0.023559,0.425595,0.419152,-0.671374,-0.683916,-0.600383,-0.386880,-0.006979,0.563844,0.528434,0.805628,-0.476150,0.132945,0.684505,0.890079,1.000000,0.668135,1.000000,0.751419,0.950409,1.000000,1.000000,0.803379,1.000000,0.849076,1.000000,1.000000,0.799739,1.000000,0.907232,1.000000,0.655211,0.990340,0.954722,0.540996,0.901733,0.388111,0.766508,0.144924
20Y-3Y,-0.068420,-0.105768,-0.121601,-0.107070,-0.034805,0.136486,0.253059,0.369151,0.495978,0.542536,-0.206751,-0.256388,-0.233563,-0.180103,-0.040365,0.093173,0.244207,0.525186,0.446132,-0.200105,-0.185475,-0.125970,0.047163,0.221653,0.389218,0.634054,0.566820,-0.133431,0.000791,0.277311,0.415339,0.513267,0.788657,0.679486,0.192257,0.484922,0.625867,0.705086,1.000000,0.817721,0.596222,0.739865,0.799739,1.000000,0.844968,0.705517,0.766659,0.975030,0.755599,0.599783,0.829832,0.645336,0.692744,0.568068,0.233442
