,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.499937,0.843928,0.716818,0.385773,0.299407,0.236519,0.153686,0.035627,-0.031648,-0.060087,1.000000,0.673689,0.308259,0.242359,0.179697,0.089728,-0.043481,-0.120688,-0.154719,0.038557,0.138540,0.130107,0.071154,-0.026823,-0.177921,-0.266584,-0.307689,0.154530,0.138661,0.073376,-0.035614,-0.206877,-0.308621,-0.352424,0.108766,-0.030937,-0.251958,-0.533120,-0.611561,-0.622237,-0.279161,-0.470876,-0.565749,-0.554269,-0.544153,-0.545130,-0.539800,-0.490488,-0.462541,-0.470271,-0.405017,-0.370657,-0.258958,-0.229100,-0.129012
1Y-3M,0.385380,0.598635,0.881453,0.794624,0.742007,0.723772,0.678324,0.597514,0.544534,0.483013,0.673689,1.000000,0.765841,0.714488,0.695220,0.641919,0.542784,0.473080,0.402391,0.764441,0.674418,0.650974,0.630117,0.565546,0.443618,0.358664,0.280633,0.609460,0.608266,0.590153,0.515612,0.365892,0.257280,0.158553,0.576434,0.513967,0.290545,-0.106334,-0.311901,-0.444883,0.082320,-0.245991,-0.525880,-0.601277,-0.673238,-0.523296,-0.659034,-0.662089,-0.700239,-0.672336,-0.635101,-0.665651,-0.489491,-0.558118,-0.526945
2Y-3M,0.214644,0.297644,0.633854,0.982409,0.984134,0.970474,0.934778,0.872375,0.817529,0.782766,0.308259,0.765841,1.000000,0.987184,0.970550,0.927334,0.847808,0.775185,0.730414,0.766614,0.984835,0.972627,0.949876,0.894725,0.793428,0.706577,0.654535,0.976554,0.965004,0.944025,0.881775,0.759047,0.649899,0.576828,0.900487,0.820175,0.574375,0.121453,-0.161281,-0.294045,0.168386,-0.217563,-0.560031,-0.679324,-0.741027,-0.562738,-0.738974,-0.773474,-0.794018,-0.770480,-0.762152,-0.765402,-0.634010,-0.643979,-0.503888
3Y-3M,0.178528,0.240066,0.580233,0.963439,0.991883,0.978771,0.948397,0.889332,0.837795,0.814196,0.242359,0.714488,0.987184,1.000000,0.983666,0.946143,0.870695,0.801794,0.768288,0.754666,0.983512,0.993473,0.970494,0.921306,0.824873,0.742258,0.701467,0.977945,0.989932,0.968547,0.913150,0.796504,0.692520,0.631820,0.958348,0.870353,0.634151,0.183071,-0.102125,-0.224177,0.173397,-0.199899,-0.547082,-0.667528,-0.719859,-0.536580,-0.725984,-0.762721,-0.774275,-0.768164,-0.759181,-0.750582,-0.630656,-0.620774,-0.456411
5Y-3M,0.161421,0.195992,0.558294,0.944509,0.973848,0.992544,0.984738,0.941957,0.885580,0.846999,0.179697,0.695220,0.970550,0.983666,1.000000,0.985631,0.926617,0.852394,0.803884,0.783277,0.977623,0.984148,0.994015,0.968264,0.888420,0.800749,0.745692,0.963887,0.975300,0.990565,0.961162,0.863010,0.753061,0.675518,0.943606,0.933842,0.744715,0.312120,-0.000249,-0.152471,0.347840,-0.030352,-0.418762,-0.577261,-0.655894,-0.417579,-0.654681,-0.726377,-0.762279,-0.738485,-0.761858,-0.777263,-0.674390,-0.691381,-0.550438
7Y-3M,0.105096,0.113036,0.492998,0.893058,0.930216,0.971613,0.991350,0.976710,0.930412,0.889724,0.089728,0.641919,0.927334,0.946143,0.985631,1.000000,0.970708,0.907054,0.856748,0.789693,0.949041,0.956378,0.989437,0.993201,0.944003,0.867260,0.810882,0.928448,0.943513,0.984589,0.987969,0.924422,0.826958,0.747214,0.918694,0.963884,0.838983,0.457977,0.144446,-0.021613,0.464668,0.128082,-0.267584,-0.446624,-0.540295,-0.258099,-0.529870,-0.627997,-0.681229,-0.652830,-0.701471,-0.734450,-0.655697,-0.691610,-0.579076
10Y-3M,-0.010177,-0.029534,0.366171,0.796155,0.842224,0.899978,0.947504,0.987553,0.975288,0.945343,-0.043481,0.542784,0.847808,0.870695,0.926617,0.970708,1.000000,0.972274,0.933582,0.771854,0.890544,0.894935,0.944391,0.979370,0.990850,0.950485,0.906017,0.863586,0.877975,0.937210,0.975231,0.980234,0.924429,0.857386,0.855417,0.941810,0.890545,0.629346,0.355466,0.190578,0.534757,0.270556,-0.064645,-0.239626,-0.339808,-0.078130,-0.322413,-0.433287,-0.501008,-0.451706,-0.525541,-0.578805,-0.539172,-0.598515,-0.543647
20Y-3M,-0.116897,-0.136887,0.263859,0.707384,0.761681,0.814608,0.871200,0.943342,0.984017,0.975913,-0.120688,0.473080,0.775185,0.801794,0.852394,0.907054,0.972274,1.000000,0.984095,0.744958,0.829019,0.833598,0.877706,0.924506,0.973971,0.988940,0.966917,0.797380,0.813910,0.867139,0.918161,0.965930,0.973076,0.931064,0.797629,0.873369,0.856909,0.683874,0.498442,0.356852,0.487535,0.288978,0.027964,-0.090255,-0.178031,0.003981,-0.191297,-0.259772,-0.324532,-0.302757,-0.336216,-0.393820,-0.327279,-0.411135,-0.438267
30Y-3M,-0.170857,-0.188492,0.187875,0.654922,0.722247,0.760762,0.814906,0.896582,0.958358,0.981592,-0.154719,0.402391,0.730414,0.768288,0.803884,0.856748,0.933582,0.984095,1.000000,0.679063,0.788617,0.803357,0.832297,0.877993,0.940458,0.978583,0.987635,0.765846,0.790199,0.826134,0.876205,0.939708,0.974124,0.967688,0.786447,0.824636,0.811971,0.677061,0.535033,0.438035,0.396635,0.239371,0.030094,-0.054233,-0.108750,0.010833,-0.146955,-0.191090,-0.227809,-0.237946,-0.250609,-0.279229,-0.228213,-0.271674,-0.271625
1Y-6M,0.084960,0.073226,0.566524,0.737911,0.742109,0.772314,0.783122,0.776847,0.763899,0.705521,0.038557,0.764441,0.766614,0.754666,0.783277,0.789693,0.771854,0.744958,0.679063,1.000000,0.791054,0.766711,0.789938,0.788100,0.755050,0.717525,0.647876,0.689272,0.701501,0.733962,0.728252,0.675213,0.617111,0.521830,0.684539,0.721947,0.612659,0.321298,0.111771,-0.058727,0.354840,0.078162,-0.217525,-0.329487,-0.435614,-0.232018,-0.420206,-0.467355,-0.543319,-0.498847,-0.505426,-0.576708,-0.435957,-0.554798,-0.599960
2Y-6M,0.132280,0.155953,0.529148,0.952385,0.969933,0.967181,0.945126,0.901692,0.856863,0.825859,0.138540,0.674418,0.984835,0.983512,0.977623,0.949041,0.890544,0.829019,0.788617,0.791054,1.000000,0.988829,0.975895,0.936349,0.858449,0.784203,0.737520,0.988463,0.979333,0.969398,0.924470,0.827938,0.732864,0.664781,0.917620,0.859488,0.643906,0.223666,-0.056370,-0.192637,0.226211,-0.140619,-0.479844,-0.606129,-0.672209,-0.486423,-0.670866,-0.715776,-0.742259,-0.716345,-0.719577,-0.729227,-0.612811,-0.628634,-0.501046
3Y-6M,0.123669,0.146113,0.508699,0.939246,0.978470,0.972464,0.951162,0.904680,0.859921,0.839147,0.130107,0.650974,0.972627,0.993473,0.984148,0.956378,0.894935,0.833598,0.803357,0.766711,0.988829,1.000000,0.983448,0.944699,0.863913,0.789909,0.753055,0.981260,0.995376,0.981197,0.937398,0.838326,0.744020,0.687137,0.966612,0.893110,0.677707,0.249775,-0.032463,-0.155941,0.210029,-0.148927,-0.492581,-0.617023,-0.671694,-0.484273,-0.678465,-0.721807,-0.736901,-0.729747,-0.728238,-0.723490,-0.614063,-0.607475,-0.451269
5Y-6M,0.108156,0.105008,0.486489,0.914863,0.954203,0.980144,0.981429,0.951160,0.901467,0.865505,0.071154,0.630117,0.949876,0.970494,0.994015,0.989437,0.944391,0.877706,0.832297,0.789938,0.975895,0.983448,1.000000,0.984770,0.920591,0.841541,0.790280,0.960192,0.973527,0.996255,0.978545,0.898041,0.797855,0.724093,0.944710,0.950324,0.783100,0.375685,0.067664,-0.085499,0.383702,0.021516,-0.361783,-0.523773,-0.604627,-0.362874,-0.603881,-0.682054,-0.721562,-0.696576,-0.727523,-0.746959,-0.655054,-0.675598,-0.543800
7Y-6M,0.047050,0.014814,0.411034,0.851263,0.898652,0.947552,0.977044,0.976149,0.937544,0.900029,-0.026823,0.565546,0.894725,0.921306,0.968264,0.993201,0.979370,0.924506,0.877993,0.788100,0.936349,0.944699,0.984770,1.000000,0.968280,0.901618,0.849837,0.913811,0.930787,0.979645,0.995776,0.952012,0.866081,0.791162,0.909370,0.971056,0.871527,0.521978,0.216459,0.051036,0.499011,0.183591,-0.202446,-0.383488,-0.478687,-0.195336,-0.468732,-0.572985,-0.629679,-0.600272,-0.656720,-0.693836,-0.627848,-0.667383,-0.566133
10Y-6M,-0.077562,-0.143099,0.263833,0.732078,0.789123,0.854505,0.912507,0.967904,0.964911,0.939258,-0.177921,0.443618,0.793428,0.824873,0.888420,0.944003,0.990850,0.973971,0.940458,0.755050,0.858449,0.863913,0.920591,0.968280,1.000000,0.972219,0.933972,0.829735,0.846052,0.913217,0.965391,0.993455,0.952233,0.892115,0.827872,0.931840,0.911203,0.691911,0.432744,0.271775,0.564436,0.330103,0.012755,-0.161148,-0.261192,-0.003313,-0.244646,-0.360516,-0.430995,-0.381389,-0.462931,-0.520037,-0.496088,-0.558574,-0.518051
20Y-6M,-0.188190,-0.258993,0.149085,0.629168,0.694789,0.755572,0.822893,0.910575,0.960119,0.956500,-0.266584,0.358664,0.706577,0.742258,0.800749,0.867260,0.950485,0.988940,0.978583,0.717525,0.784203,0.789909,0.841541,0.901618,0.972219,1.000000,0.984759,0.751095,0.769515,0.830950,0.896771,0.968739,0.990878,0.956633,0.758175,0.852584,0.869625,0.743631,0.575313,0.439438,0.515060,0.350923,0.111677,-0.004818,-0.091551,0.085311,-0.105082,-0.178933,-0.245984,-0.223687,-0.265923,-0.326984,-0.279068,-0.364946,-0.406242
30Y-6M,-0.243881,-0.315450,0.067193,0.569529,0.648074,0.695146,0.760435,0.857830,0.928001,0.954890,-0.307689,0.280633,0.654535,0.701467,0.745692,0.810882,0.906017,0.966917,0.987635,0.647876,0.737520,0.753055,0.790280,0.849837,0.933972,0.984759,1.000000,0.713052,0.739025,0.783993,0.849510,0.937845,0.987136,0.987888,0.740155,0.799103,0.821977,0.736663,0.612326,0.520603,0.426290,0.305254,0.118758,0.035722,-0.018388,0.096936,-0.055873,-0.106203,-0.146002,-0.154538,-0.177089,-0.210104,-0.178696,-0.225290,-0.241126
2Y-1Y,0.135627,0.166569,0.486415,0.945230,0.964972,0.954235,0.925439,0.875552,0.825667,0.803402,0.154530,0.609460,0.976554,0.977945,0.963887,0.928448,0.863586,0.797380,0.765846,0.689272,0.988463,0.981260,0.960192,0.913811,0.829735,0.751095,0.713052,1.000000,0.986159,0.966357,0.914561,0.813367,0.715155,0.658114,0.917270,0.839162,0.610903,0.185342,-0.094433,-0.213604,0.180051,-0.185890,-0.514432,-0.636273,-0.688257,-0.518635,-0.690481,-0.731995,-0.744553,-0.724873,-0.727071,-0.720851,-0.617826,-0.607142,-0.444855
3Y-1Y,0.124572,0.151243,0.479940,0.932243,0.975157,0.963970,0.938706,0.888047,0.840297,0.825971,0.138661,0.608266,0.965004,0.989932,0.975300,0.943513,0.877975,0.813910,0.790199,0.701501,0.979333,0.995376,0.973527,0.930787,0.846052,0.769515,0.739025,0.986159,1.000000,0.979403,0.931636,0.829593,0.733598,0.684708,0.970607,0.883417,0.660651,0.229201,-0.052760,-0.164322,0.180061,-0.177016,-0.514264,-0.635654,-0.680465,-0.502872,-0.690287,-0.731346,-0.736736,-0.735448,-0.732789,-0.716854,-0.616438,-0.591344,-0.411185
5Y-1Y,0.107818,0.105986,0.458972,0.909291,0.952273,0.976747,0.976646,0.944004,0.890787,0.859187,0.073376,0.590153,0.944025,0.968547,0.990565,0.984589,0.937210,0.867139,0.826134,0.733962,0.969398,0.981197,0.996255,0.979645,0.913217,0.830950,0.783993,0.966357,0.979403,1.000000,0.981189,0.899499,0.796721,0.728454,0.949876,0.950819,0.781005,0.370820,0.059187,-0.086422,0.374969,0.012811,-0.370054,-0.533692,-0.608285,-0.369218,-0.609632,-0.689571,-0.722620,-0.701216,-0.734566,-0.746044,-0.664092,-0.670090,-0.517738
7Y-1Y,0.039709,0.005570,0.373112,0.837668,0.889802,0.939738,0.970960,0.970900,0.929851,0.896792,-0.035614,0.515612,0.881775,0.913150,0.961162,0.987969,0.975231,0.918161,0.876205,0.728252,0.924470,0.937398,0.978545,0.995776,0.965391,0.896771,0.849510,0.914561,0.931636,0.981189,1.000000,0.959189,0.872184,0.802988,0.910322,0.973419,0.878912,0.533209,0.224318,0.065580,0.502635,0.192739,-0.192943,-0.377801,-0.467959,-0.182864,-0.459175,-0.568209,-0.619998,-0.593892,-0.655756,-0.686446,-0.633974,-0.660263,-0.540801
10Y-1Y,-0.102058,-0.173742,0.198114,0.695030,0.758474,0.826766,0.890135,0.953549,0.952438,0.933749,-0.206877,0.365892,0.759047,0.796504,0.863010,0.924422,0.980234,0.965930,0.939708,0.675213,0.827938,0.838326,0.898041,0.952012,0.993455,0.968739,0.937845,0.813367,0.829593,0.899499,0.959189,1.000000,0.963748,0.912715,0.812095,0.922542,0.918366,0.722422,0.467362,0.315977,0.573169,0.357747,0.052245,-0.123890,-0.217949,0.036694,-0.202020,-0.324159,-0.390213,-0.342155,-0.432743,-0.484568,-0.482147,-0.531739,-0.478283
20Y-1Y,-0.229038,-0.306753,0.058812,0.568003,0.641323,0.704146,0.778108,0.878377,0.936852,0.944058,-0.308621,0.257280,0.649899,0.692520,0.753061,0.826958,0.924429,0.973076,0.974124,0.617111,0.732864,0.744020,0.797855,0.866081,0.952233,0.990878,0.987136,0.715155,0.733598,0.796721,0.872184,0.963748,1.000000,0.979749,0.724069,0.823486,0.863881,0.777919,0.628308,0.507797,0.513211,0.381317,0.168249,0.058306,-0.019143,0.141267,-0.037410,-0.111717,-0.172768,-0.156184,-0.202624,-0.257814,-0.230915,-0.304938,-0.342853
30Y-1Y,-0.290420,-0.368176,-0.040154,0.487480,0.574584,0.621146,0.692059,0.802406,0.883626,0.925629,-0.352424,0.158553,0.576828,0.631820,0.675518,0.747214,0.857386,0.931064,0.967688,0.521830,0.664781,0.687137,0.724093,0.791162,0.892115,0.956633,0.987888,0.658114,0.684708,0.728454,0.802988,0.912715,0.979749,1.000000,0.689430,0.747823,0.795701,0.759512,0.662952,0.594966,0.405105,0.325921,0.177302,0.107120,0.068143,0.155817,0.023026,-0.023733,-0.052827,-0.071446,-0.095359,-0.117812,-0.111310,-0.139281,-0.147815
3Y-2Y,0.102361,0.121513,0.446792,0.867262,0.941687,0.930401,0.911514,0.862239,0.819953,0.817858,0.108766,0.576434,0.900487,0.958348,0.943606,0.918694,0.855417,0.797629,0.786447,0.684539,0.917620,0.966612,0.944710,0.909370,0.827872,0.758175,0.740155,0.917270,0.970607,0.949876,0.910322,0.812095,0.724069,0.689430,1.000000,0.903941,0.700172,0.281523,0.010342,-0.084656,0.171165,-0.155376,-0.488572,-0.603302,-0.635482,-0.455108,-0.655847,-0.694214,-0.688933,-0.714407,-0.704829,-0.675580,-0.583920,-0.539151,-0.341965
5Y-2Y,0.064657,0.023522,0.384755,0.784449,0.851564,0.916248,0.950711,0.941765,0.889309,0.849300,-0.030937,0.513967,0.820175,0.870353,0.933842,0.963884,0.941810,0.873369,0.824636,0.721947,0.859488,0.893110,0.950324,0.971056,0.931840,0.852584,0.799103,0.839162,0.883417,0.950819,0.973419,0.922542,0.823486,0.747823,0.903941,1.000000,0.915801,0.560924,0.238878,0.074491,0.576070,0.250952,-0.162990,-0.362287,-0.457417,-0.156162,-0.457585,-0.576629,-0.631391,-0.609830,-0.677704,-0.709465,-0.660241,-0.685791,-0.559069
7Y-2Y,-0.082220,-0.185539,0.156714,0.524979,0.603748,0.714161,0.809238,0.867954,0.846432,0.807978,-0.251958,0.290545,0.574375,0.634151,0.744715,0.838983,0.890545,0.856909,0.811971,0.612659,0.643906,0.677707,0.783100,0.871527,0.911203,0.869625,0.821977,0.610903,0.660651,0.781005,0.878912,0.918366,0.863881,0.795701,0.700172,0.915801,1.000000,0.825171,0.550470,0.380284,0.771563,0.596514,0.229008,0.010840,-0.104335,0.253692,-0.084517,-0.248992,-0.335560,-0.307665,-0.426171,-0.493583,-0.512371,-0.576431,-0.533977
10Y-2Y,-0.333596,-0.491459,-0.243491,0.050549,0.134251,0.262370,0.403637,0.570048,0.627464,0.622357,-0.533120,-0.106334,0.121453,0.183071,0.312120,0.457977,0.629346,0.683874,0.677061,0.321298,0.223666,0.249775,0.375685,0.521978,0.691911,0.743631,0.736663,0.185342,0.229201,0.370820,0.533209,0.722422,0.777919,0.759512,0.281523,0.560924,0.825171,1.000000,0.901694,0.787621,0.754175,0.825238,0.699690,0.546985,0.449890,0.678417,0.479441,0.322471,0.225818,0.283606,0.133201,0.038266,-0.080096,-0.176564,-0.279159
20Y-2Y,-0.477172,-0.622301,-0.457626,-0.243060,-0.160604,-0.059175,0.078218,0.276555,0.415365,0.450409,-0.611561,-0.311901,-0.161281,-0.102125,-0.000249,0.144446,0.355466,0.498442,0.535033,0.111771,-0.056370,-0.032463,0.067664,0.216459,0.432744,0.575313,0.612326,-0.094433,-0.052760,0.059187,0.224318,0.467362,0.628308,0.662952,0.010342,0.238878,0.550470,0.901694,1.000000,0.960997,0.530561,0.750005,0.812210,0.791231,0.738780,0.778458,0.715238,0.655609,0.582632,0.584349,0.520650,0.435121,0.358764,0.241442,0.006811
30Y-2Y,-0.521607,-0.655528,-0.571356,-0.376536,-0.284592,-0.212715,-0.089965,0.106467,0.265103,0.343371,-0.622237,-0.444883,-0.294045,-0.224177,-0.152471,-0.021613,0.190578,0.356852,0.438035,-0.058727,-0.192637,-0.155941,-0.085499,0.051036,0.271775,0.439438,0.520603,-0.213604,-0.164322,-0.086422,0.065580,0.315977,0.507797,0.594966,-0.084656,0.074491,0.380284,0.787621,0.960997,1.000000,0.333421,0.621326,0.779216,0.818220,0.823141,0.755825,0.766975,0.750622,0.726277,0.681110,0.652429,0.616657,0.515112,0.467414,0.283098
5Y-3Y,-0.046688,-0.178063,0.032429,0.149587,0.161956,0.332546,0.448042,0.521614,0.481590,0.393420,-0.279161,0.082320,0.168386,0.173397,0.347840,0.464668,0.534757,0.487535,0.396635,0.354840,0.226211,0.210029,0.383702,0.499011,0.564436,0.515060,0.426290,0.180051,0.180061,0.374969,0.502635,0.573169,0.513211,0.405105,0.171165,0.576070,0.771563,0.754175,0.530561,0.333421,1.000000,0.875122,0.558329,0.318476,0.160823,0.510101,0.199359,-0.001564,-0.137819,-0.039458,-0.214132,-0.343208,-0.405000,-0.549430,-0.634378
7Y-3Y,-0.228827,-0.393308,-0.285425,-0.248558,-0.223236,-0.057782,0.094999,0.231628,0.249387,0.198537,-0.470876,-0.245991,-0.217563,-0.199899,-0.030352,0.128082,0.270556,0.288978,0.239371,0.078162,-0.140619,-0.148927,0.021516,0.183591,0.330103,0.350923,0.305254,-0.185890,-0.177016,0.012811,0.192739,0.357747,0.381317,0.325921,-0.155376,0.250952,0.596514,0.825238,0.750005,0.621326,0.875122,1.000000,0.866077,0.693191,0.570010,0.862612,0.620322,0.435884,0.310173,0.377404,0.202672,0.076521,-0.052512,-0.191472,-0.354397
10Y-3Y,-0.379553,-0.537358,-0.554071,-0.599766,-0.579069,-0.454167,-0.311650,-0.123645,-0.039952,-0.043036,-0.565749,-0.525880,-0.560031,-0.547082,-0.418762,-0.267584,-0.064645,0.027964,0.030094,-0.217525,-0.479844,-0.492581,-0.361783,-0.202446,0.012755,0.111677,0.118758,-0.514432,-0.514264,-0.370054,-0.192943,0.052245,0.168249,0.177302,-0.488572,-0.162990,0.229008,0.699690,0.812210,0.779216,0.558329,0.866077,1.000000,0.946569,0.882241,0.955741,0.924274,0.810108,0.718290,0.789803,0.645908,0.537806,0.361932,0.240881,0.000774
20Y-3Y,-0.443170,-0.570631,-0.638218,-0.724229,-0.703980,-0.616183,-0.495053,-0.306735,-0.170166,-0.140935,-0.554269,-0.601277,-0.679324,-0.667528,-0.577261,-0.446624,-0.239626,-0.090255,-0.054233,-0.329487,-0.606129,-0.617023,-0.523773,-0.383488,-0.161148,-0.004818,0.035722,-0.636273,-0.635654,-0.533692,-0.377801,-0.123890,0.058306,0.107120,-0.603302,-0.362287,0.010840,0.546985,0.791231,0.818220,0.318476,0.693191,0.946569,1.000000,0.977847,0.899185,0.971526,0.947432,0.885999,0.902946,0.846286,0.760184,0.643231,0.522281,0.214561
