,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161399,0.617736,0.580713,0.512358,0.487445,0.452948,0.428354,0.396530,0.353738,0.336369,1.000000,0.898056,0.762750,0.695793,0.561284,0.400075,0.317129,0.230813,0.212308,0.411910,0.313993,0.252271,0.140254,0.042160,-0.006780,-0.063820,-0.087346,0.119087,0.054001,-0.036297,-0.092419,-0.124321,-0.170088,-0.193762,-0.056977,-0.126083,-0.158928,-0.183113,-0.224324,-0.249873,-0.152980,-0.180873,-0.204851,-0.247617,-0.276425,-0.197528,-0.228861,-0.280210,-0.316284,-0.258321,-0.332583,-0.386293,-0.370817,-0.457062,-0.327983
1Y-3M,0.149497,0.495464,0.735395,0.715038,0.693094,0.644061,0.606623,0.556295,0.492653,0.455269,0.898056,1.000000,0.945370,0.885062,0.751083,0.592699,0.498427,0.410802,0.380563,0.792094,0.658854,0.574034,0.421253,0.294309,0.222166,0.154735,0.118600,0.375261,0.281030,0.150413,0.079500,0.028912,-0.020512,-0.060852,0.062459,-0.013140,-0.036575,-0.074707,-0.114783,-0.159290,-0.057121,-0.066496,-0.105838,-0.145288,-0.193706,-0.074557,-0.130668,-0.175206,-0.236731,-0.199427,-0.242601,-0.340250,-0.255794,-0.424627,-0.524959
2Y-3M,0.142008,0.412963,0.641108,0.842804,0.835644,0.796647,0.753997,0.696171,0.616676,0.571968,0.762750,0.945370,1.000000,0.993744,0.903557,0.771975,0.685613,0.601647,0.571014,0.828896,0.848443,0.784499,0.652170,0.527453,0.453618,0.382489,0.345693,0.646753,0.547221,0.409567,0.329488,0.273330,0.218998,0.176118,0.238819,0.193076,0.175039,0.134216,0.091362,0.042311,0.141658,0.144018,0.102313,0.059163,0.004650,0.131486,0.072913,0.022748,-0.048371,-0.019006,-0.060688,-0.176387,-0.091216,-0.289999,-0.563672
3Y-3M,0.143516,0.394219,0.613322,0.823955,0.869122,0.847642,0.813469,0.762489,0.689185,0.646926,0.695793,0.885062,0.993744,1.000000,0.972198,0.872371,0.800037,0.727743,0.701852,0.810030,0.868766,0.867435,0.766614,0.660367,0.594624,0.530170,0.497761,0.710918,0.683310,0.557276,0.484335,0.431744,0.381167,0.341744,0.436460,0.368184,0.349252,0.307804,0.265188,0.218137,0.276917,0.298003,0.259565,0.218932,0.166451,0.289304,0.232759,0.183416,0.114995,0.129630,0.095114,-0.017599,0.055169,-0.138132,-0.507895
5Y-3M,0.154388,0.374614,0.564571,0.761506,0.822341,0.869310,0.862284,0.837252,0.787533,0.752655,0.561284,0.751083,0.903557,0.972198,1.000000,0.990556,0.950548,0.901390,0.881190,0.729641,0.856656,0.905537,0.909355,0.846680,0.802014,0.749945,0.722250,0.787621,0.810602,0.775131,0.719559,0.676873,0.630937,0.594552,0.599931,0.631127,0.609148,0.569612,0.526997,0.481679,0.563341,0.568982,0.528484,0.485903,0.435777,0.523830,0.477889,0.432671,0.369222,0.382498,0.352536,0.244910,0.294476,0.108806,-0.426389
7Y-3M,0.163634,0.355127,0.518494,0.686079,0.753637,0.829107,0.860249,0.860860,0.835757,0.810361,0.400075,0.592699,0.771975,0.872371,0.990556,1.000000,1.000000,0.997028,0.982379,0.626749,0.806956,0.900037,0.973081,0.966692,0.941050,0.901535,0.878601,0.820336,0.893678,0.911573,0.889480,0.854088,0.811961,0.779012,0.733344,0.799681,0.796146,0.756255,0.713340,0.670699,0.729694,0.756549,0.713232,0.670336,0.624344,0.714124,0.663142,0.619034,0.563421,0.560840,0.537718,0.441968,0.473234,0.305015,-0.338209
10Y-3M,0.153682,0.322094,0.464934,0.616824,0.688876,0.780784,0.828532,0.862051,0.858906,0.843107,0.317129,0.498427,0.685613,0.800037,0.950548,1.000000,1.000000,1.000000,1.000000,0.551894,0.751379,0.864548,0.974391,0.993853,0.988539,0.960909,0.942932,0.802753,0.900286,0.951297,0.944965,0.925475,0.890134,0.861360,0.775123,0.866910,0.868719,0.840146,0.798619,0.758700,0.802241,0.831701,0.798020,0.754491,0.711072,0.783090,0.744926,0.698801,0.647056,0.652968,0.622810,0.534683,0.544375,0.392287,-0.270874
20Y-3M,0.137108,0.281148,0.401839,0.534947,0.609115,0.710202,0.770878,0.821192,0.861665,0.856064,0.230813,0.410802,0.601647,0.727743,0.901390,0.997028,1.000000,1.000000,1.000000,0.499933,0.704181,0.831916,0.965628,1.000000,1.000000,1.000000,0.992903,0.774414,0.891338,0.965971,0.974374,0.965350,0.949543,0.924741,0.798647,0.906760,0.916544,0.894652,0.869086,0.831197,0.846393,0.883624,0.854518,0.826123,0.783734,0.835759,0.801065,0.771576,0.720587,0.706504,0.703684,0.617112,0.640468,0.489833,-0.227455
30Y-3M,0.123046,0.261365,0.370249,0.495715,0.570317,0.672281,0.736556,0.793795,0.843128,0.858107,0.212308,0.380563,0.571014,0.701852,0.881190,0.982379,1.000000,1.000000,1.000000,0.467409,0.675182,0.810166,0.950824,0.994996,1.000000,1.000000,1.000000,0.756979,0.883331,0.962962,0.974552,0.970631,0.959122,0.943520,0.807405,0.915553,0.926409,0.909447,0.887188,0.858205,0.854810,0.894931,0.871549,0.846002,0.812274,0.850704,0.822845,0.794054,0.752706,0.732667,0.727938,0.654570,0.659578,0.530576,-0.165227
1Y-6M,0.095446,0.189542,0.591127,0.655056,0.652665,0.611316,0.570646,0.521000,0.456433,0.415818,0.411910,0.792094,0.828896,0.810030,0.729641,0.626749,0.551894,0.499933,0.467409,1.000000,0.903271,0.819780,0.652626,0.516184,0.437583,0.386659,0.349532,0.583240,0.473861,0.321040,0.255217,0.204731,0.180255,0.137226,0.174396,0.119043,0.128915,0.097089,0.087800,0.038851,0.071966,0.111997,0.079312,0.072481,0.017175,0.143026,0.083716,0.072825,-0.003331,-0.018484,0.009227,-0.121863,0.033283,-0.200241,-0.615005
2Y-6M,0.105486,0.211763,0.510298,0.785508,0.791146,0.762158,0.719561,0.667211,0.589656,0.545568,0.313993,0.658854,0.848443,0.868766,0.856656,0.806956,0.751379,0.704181,0.675182,0.903271,1.000000,0.966042,0.861102,0.754227,0.682914,0.625702,0.591060,0.871455,0.768206,0.629405,0.557869,0.500632,0.460380,0.418211,0.387751,0.378856,0.390110,0.352809,0.329697,0.280775,0.325989,0.369424,0.331047,0.309669,0.254888,0.384912,0.324350,0.298121,0.223987,0.213606,0.220069,0.090149,0.207222,-0.023957,-0.573228
3Y-6M,0.113285,0.219597,0.489516,0.750427,0.812718,0.803269,0.773488,0.731786,0.664589,0.625259,0.252271,0.574034,0.784499,0.867435,0.905537,0.900037,0.864548,0.831916,0.810166,0.819780,0.966042,1.000000,0.954894,0.881846,0.824386,0.775592,0.747566,0.896376,0.898806,0.786796,0.728591,0.676332,0.638054,0.601583,0.631785,0.586403,0.589473,0.549087,0.522493,0.478337,0.481318,0.539697,0.503300,0.481969,0.433192,0.552762,0.495170,0.469058,0.404535,0.381444,0.391014,0.276370,0.366165,0.161179,-0.462840
5Y-6M,0.134831,0.228264,0.445373,0.665220,0.736713,0.801789,0.805946,0.795860,0.758495,0.729476,0.140254,0.421253,0.652170,0.766614,0.909355,0.973081,0.974391,0.965628,0.950824,0.652626,0.861102,0.954894,1.000000,1.000000,0.984434,0.949549,0.927341,0.893434,0.955818,0.966699,0.933015,0.893540,0.857231,0.825031,0.759935,0.834824,0.826017,0.785869,0.753504,0.712485,0.765966,0.786631,0.744498,0.714677,0.670868,0.741561,0.696170,0.671019,0.617787,0.603895,0.608564,0.512891,0.564250,0.391338,-0.331778
7Y-6M,0.141877,0.219747,0.398101,0.578885,0.654171,0.745662,0.789752,0.805755,0.795586,0.776836,0.042160,0.294309,0.527453,0.660367,0.846680,0.966692,0.993853,1.000000,0.994996,0.516184,0.754227,0.881846,1.000000,1.000000,1.000000,1.000000,1.000000,0.851873,0.959768,1.000000,1.000000,0.994696,0.962139,0.933972,0.830779,0.930842,0.939087,0.899845,0.864817,0.826674,0.862375,0.899478,0.854938,0.821143,0.781360,0.852688,0.801956,0.772833,0.728097,0.703631,0.707021,0.627883,0.656440,0.511974,-0.233502
10Y-6M,0.124909,0.184423,0.338343,0.501947,0.580869,0.687114,0.746335,0.794819,0.807077,0.798225,-0.006780,0.222166,0.453618,0.594624,0.802014,0.941050,0.988539,1.000000,1.000000,0.437583,0.682914,0.824386,0.984434,1.000000,1.000000,1.000000,1.000000,0.807288,0.934092,1.000000,1.000000,1.000000,1.000000,0.979931,0.842151,0.962668,0.975225,0.949336,0.916122,0.881252,0.901396,0.939466,0.906779,0.872233,0.835213,0.887304,0.851694,0.819196,0.777967,0.765243,0.758047,0.686540,0.692074,0.565114,-0.168984
20Y-6M,0.097192,0.135803,0.264384,0.409965,0.490687,0.604147,0.674406,0.737854,0.793544,0.794676,-0.063820,0.154735,0.382489,0.530170,0.749945,0.901535,0.960909,1.000000,1.000000,0.386659,0.625702,0.775592,0.949549,1.000000,1.000000,1.000000,1.000000,0.757396,0.897516,1.000000,1.000000,1.000000,1.000000,1.000000,0.837245,0.968751,0.988814,0.971599,0.955748,0.923582,0.913480,0.959043,0.933345,0.914999,0.879290,0.910670,0.880672,0.864630,0.823520,0.792066,0.810926,0.739992,0.759959,0.633799,-0.131840
30Y-6M,0.078385,0.107726,0.223475,0.361578,0.442853,0.556586,0.629839,0.699450,0.763621,0.786478,-0.087346,0.118600,0.345693,0.497761,0.722250,0.878601,0.942932,0.992903,1.000000,0.349532,0.591060,0.747566,0.927341,1.000000,1.000000,1.000000,1.000000,0.734397,0.883162,0.994099,1.000000,1.000000,1.000000,1.000000,0.840276,0.971242,0.992537,0.980814,0.969117,0.946862,0.916340,0.965031,0.945920,0.931337,0.905282,0.921816,0.899730,0.885096,0.854525,0.816670,0.833939,0.777110,0.777897,0.674620,-0.066912
2Y-1Y,0.104605,0.200875,0.356990,0.717181,0.728256,0.716133,0.683487,0.642306,0.579437,0.541432,0.119087,0.375261,0.646753,0.710918,0.787621,0.820336,0.802753,0.774414,0.756979,0.583240,0.871455,0.896376,0.893434,0.851873,0.807288,0.757396,0.734397,1.000000,0.932947,0.837870,0.774916,0.722458,0.673858,0.642796,0.541668,0.591540,0.607565,0.574760,0.542775,0.506582,0.546511,0.591768,0.558021,0.527358,0.488570,0.599630,0.553228,0.517292,0.465359,0.462742,0.440563,0.343437,0.382867,0.207418,-0.385451
3Y-1Y,0.107768,0.201021,0.349645,0.647929,0.728707,0.740092,0.726519,0.701146,0.653753,0.623024,0.054001,0.281030,0.547221,0.683310,0.810602,0.893678,0.900286,0.891338,0.883331,0.473861,0.768206,0.898806,0.955818,0.959768,0.934092,0.897516,0.883162,0.932947,1.000000,0.971501,0.933032,0.889161,0.845971,0.822571,0.848889,0.819994,0.815651,0.776031,0.740111,0.710854,0.695561,0.753767,0.720821,0.692166,0.662516,0.752621,0.709196,0.678457,0.642216,0.622106,0.611102,0.541325,0.551876,0.423061,-0.221053
5Y-1Y,0.124886,0.193857,0.304998,0.529992,0.612555,0.706015,0.731035,0.741937,0.729120,0.710749,-0.036297,0.150413,0.409567,0.557276,0.775131,0.911573,0.951297,0.965971,0.962962,0.321040,0.629405,0.786796,0.966699,1.000000,1.000000,1.000000,0.994099,0.837870,0.971501,1.000000,1.000000,1.000000,0.990297,0.969802,0.875880,0.996405,0.977158,0.939526,0.900351,0.872273,0.933084,0.933632,0.893686,0.857295,0.830142,0.858997,0.829258,0.802775,0.775377,0.769165,0.758025,0.705982,0.690697,0.592688,-0.107665
7Y-1Y,0.124198,0.175168,0.263477,0.446705,0.531439,0.645505,0.708427,0.742814,0.755491,0.746925,-0.092419,0.079500,0.329488,0.484335,0.719559,0.889480,0.944965,0.974374,0.974552,0.255217,0.557869,0.728591,0.933015,1.000000,1.000000,1.000000,1.000000,0.774916,0.933032,1.000000,1.000000,1.000000,1.000000,1.000000,0.885483,1.000000,1.000000,0.987276,0.950366,0.922713,0.954367,0.981384,0.941137,0.904863,0.877705,0.916904,0.878828,0.849560,0.823835,0.802114,0.795943,0.749650,0.730573,0.643797,-0.062270
10Y-1Y,0.096960,0.126783,0.195298,0.361630,0.449443,0.574563,0.649009,0.715106,0.748801,0.750976,-0.124321,0.028912,0.273330,0.431744,0.676873,0.854088,0.925475,0.965350,0.970631,0.204731,0.500632,0.676332,0.893540,0.994696,1.000000,1.000000,1.000000,0.722458,0.889161,1.000000,1.000000,1.000000,1.000000,1.000000,0.868658,1.000000,1.000000,1.000000,0.975839,0.951791,0.961462,0.992471,0.967543,0.933586,0.908838,0.929404,0.909171,0.878047,0.853816,0.843807,0.828713,0.785602,0.749068,0.672509,-0.018929
20Y-1Y,0.061601,0.067033,0.115147,0.263439,0.351636,0.479833,0.561484,0.638141,0.712675,0.724650,-0.170088,-0.020512,0.218998,0.381167,0.630937,0.811961,0.890134,0.949543,0.959122,0.180255,0.460380,0.638054,0.857231,0.962139,1.000000,1.000000,1.000000,0.673858,0.845971,0.990297,1.000000,1.000000,1.000000,1.000000,0.847180,0.999380,1.000000,1.000000,0.999341,0.978678,0.953517,0.994642,0.978665,0.964733,0.941669,0.942943,0.929887,0.918416,0.893166,0.862284,0.877168,0.830706,0.814855,0.731441,-0.002271
30Y-1Y,0.043793,0.038767,0.069423,0.207499,0.295294,0.422327,0.506008,0.587790,0.669072,0.703591,-0.193762,-0.060852,0.176118,0.341744,0.594552,0.779012,0.861360,0.924741,0.943520,0.137226,0.418211,0.601583,0.825031,0.933972,0.979931,1.000000,1.000000,0.642796,0.822571,0.969802,1.000000,1.000000,1.000000,1.000000,0.842243,0.992544,1.000000,1.000000,1.000000,0.993835,0.947675,0.991582,0.982831,0.973125,0.960880,0.946520,0.942316,0.932683,0.919219,0.881956,0.895081,0.864269,0.827869,0.769798,0.066919
3Y-2Y,0.080641,0.142943,0.240586,0.354444,0.507346,0.548554,0.568461,0.576855,0.570324,0.560808,-0.056977,0.062459,0.238819,0.436460,0.599931,0.733344,0.775123,0.798647,0.807405,0.174396,0.387751,0.631785,0.759935,0.830779,0.842151,0.837245,0.840276,0.541668,0.848889,0.875880,0.885483,0.868658,0.847180,0.842243,1.000000,0.908070,0.875712,0.839098,0.808724,0.798511,0.705188,0.766089,0.744929,0.728083,0.720741,0.753459,0.727675,0.713811,0.711196,0.671889,0.680287,0.671158,0.636323,0.613916,0.086452
5Y-2Y,0.074301,0.105732,0.164232,0.264419,0.378827,0.519366,0.575553,0.620312,0.647098,0.648066,-0.126083,-0.013140,0.193076,0.368184,0.631127,0.799681,0.866910,0.906760,0.915553,0.119043,0.378856,0.586403,0.834824,0.930842,0.962668,0.968751,0.971242,0.591540,0.819994,0.996405,1.000000,1.000000,0.999380,0.992544,0.908070,1.000000,1.000000,0.995495,0.968117,0.954031,0.991774,0.977101,0.951972,0.927440,0.915208,0.886727,0.882836,0.871424,0.862938,0.852432,0.853257,0.831896,0.786189,0.742670,0.069928
7Y-2Y,0.052751,0.068757,0.111917,0.203292,0.311077,0.455826,0.543628,0.604119,0.650155,0.658465,-0.158928,-0.036575,0.175039,0.349252,0.609148,0.796146,0.868719,0.916544,0.926409,0.128915,0.390110,0.589473,0.826017,0.939087,0.975225,0.988814,0.992537,0.607565,0.815651,0.977158,1.000000,1.000000,1.000000,1.000000,0.875712,1.000000,1.000000,1.000000,0.993752,0.979016,0.966374,1.000000,0.981308,0.961624,0.947020,0.952020,0.938021,0.922709,0.908829,0.877723,0.883381,0.852025,0.814129,0.754192,0.043688
10Y-2Y,0.013205,0.008441,0.032303,0.114262,0.220102,0.366529,0.458472,0.546624,0.608434,0.627350,-0.183113,-0.074707,0.134216,0.307804,0.569612,0.756255,0.840146,0.894652,0.909447,0.097089,0.352809,0.549087,0.785869,0.899845,0.949336,0.971599,0.980814,0.574760,0.776031,0.939526,0.987276,1.000000,1.000000,1.000000,0.839098,0.995495,1.000000,1.000000,1.000000,0.993668,0.954618,0.996731,0.995503,0.981241,0.970764,0.959090,0.967736,0.952371,0.940106,0.923866,0.918550,0.887201,0.831055,0.774551,0.067559
20Y-2Y,-0.024712,-0.049343,-0.045490,0.022380,0.122476,0.264175,0.356745,0.446855,0.542579,0.569491,-0.224324,-0.114783,0.091362,0.265188,0.526997,0.713340,0.798619,0.869086,0.887188,0.087800,0.329697,0.522493,0.753504,0.864817,0.916122,0.955748,0.969117,0.542775,0.740111,0.900351,0.950366,0.975839,0.999341,1.000000,0.808724,0.968117,0.993752,1.000000,1.000000,1.000000,0.935782,0.988309,0.995407,1.000000,0.996428,0.968486,0.984242,0.992017,0.979463,0.940935,0.968823,0.932517,0.901316,0.832758,0.067127
30Y-2Y,-0.048630,-0.081895,-0.096176,-0.041597,0.054962,0.192312,0.284897,0.377353,0.475650,0.523601,-0.249873,-0.159290,0.042311,0.218137,0.481679,0.670699,0.758700,0.831197,0.858205,0.038851,0.280775,0.478337,0.712485,0.826674,0.881252,0.923582,0.946862,0.506582,0.710854,0.872273,0.922713,0.951791,0.978678,0.993835,0.798511,0.954031,0.979016,0.993668,1.000000,1.000000,0.923422,0.977505,0.992306,1.000000,1.000000,0.967156,0.993197,1.000000,1.000000,0.961372,0.987049,0.968727,0.914360,0.874572,0.143225
5Y-3Y,0.044163,0.052234,0.080815,0.160648,0.229870,0.407815,0.475929,0.535665,0.579697,0.587676,-0.152980,-0.057121,0.141658,0.276917,0.563341,0.729694,0.802241,0.846393,0.854810,0.071966,0.325989,0.481318,0.765966,0.862375,0.901396,0.913480,0.916340,0.546511,0.695561,0.933084,0.954367,0.961462,0.953517,0.947675,0.705188,0.991774,0.966374,0.954618,0.935782,0.923422,1.000000,0.973691,0.952602,0.930411,0.919206,0.856387,0.870523,0.865533,0.856056,0.864398,0.861556,0.835156,0.787650,0.735063,0.048856
7Y-3Y,0.013510,0.011300,0.029762,0.106106,0.185810,0.349434,0.448399,0.519468,0.580493,0.595822,-0.180873,-0.066496,0.144018,0.298003,0.568982,0.756549,0.831701,0.883624,0.894931,0.111997,0.369424,0.539697,0.786631,0.899478,0.939466,0.959043,0.965031,0.591768,0.753767,0.933632,0.981384,0.992471,0.994642,0.991582,0.766089,0.977101,1.000000,0.996731,0.988309,0.977505,0.973691,1.000000,0.995585,0.984148,0.972496,0.966189,0.965242,0.956756,0.942319,0.914174,0.921533,0.883427,0.845182,0.772693,0.024557
10Y-3Y,-0.035254,-0.058177,-0.059151,0.008301,0.090124,0.247761,0.345706,0.441980,0.513463,0.539625,-0.204851,-0.105838,0.102313,0.259565,0.528484,0.713232,0.798020,0.854518,0.871549,0.079312,0.331047,0.503300,0.744498,0.854938,0.906779,0.933345,0.945920,0.558021,0.720821,0.893686,0.941137,0.967543,0.978665,0.982831,0.744929,0.951972,0.981308,0.995503,0.995407,0.992306,0.952602,0.995585,1.000000,1.000000,0.997536,0.974005,0.999713,0.992577,0.982175,0.970711,0.965735,0.929533,0.868496,0.801755,0.053795
20Y-3Y,-0.073191,-0.112879,-0.131676,-0.080667,-0.003398,0.143290,0.238357,0.331683,0.433895,0.466191,-0.247617,-0.145288,0.059163,0.218932,0.485903,0.670336,0.754491,0.826123,0.846002,0.072481,0.309669,0.481969,0.714677,0.821143,0.872233,0.914999,0.931337,0.527358,0.692166,0.857295,0.904863,0.933586,0.964733,0.973125,0.728083,0.927440,0.961624,0.981241,1.000000,1.000000,0.930411,0.984148,1.000000,1.000000,1.000000,0.983537,1.000000,1.000000,1.000000,0.988357,1.000000,0.980767,0.947723,0.869356,0.053805
30Y-3Y,-0.094884,-0.142326,-0.177717,-0.143472,-0.071300,0.069200,0.163454,0.257738,0.359828,0.412052,-0.276425,-0.193706,0.004650,0.166451,0.435777,0.624344,0.711072,0.783734,0.812274,0.017175,0.254888,0.433192,0.670868,0.781360,0.835213,0.879290,0.905282,0.488570,0.662516,0.830142,0.877705,0.908838,0.941669,0.960880,0.720741,0.915208,0.947020,0.970764,0.996428,1.000000,0.919206,0.972496,0.997536,1.000000,1.000000,0.980556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960569,0.915625,0.140123
