,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.197405,-0.070070,0.145803,0.302749,0.539598,0.735985,0.806847,0.858308,0.870425,0.134192,0.389482,0.561053,0.761783,0.882506,0.917632,0.937079,0.944456,0.604296,0.768772,0.891663,0.955305,0.964182,0.969078,0.967855,0.780815,0.915340,0.973995,0.971108,0.968264,0.960264,0.877720,0.974281,0.968992,0.965556,0.956492,1.000000,0.986299,0.975965,0.961104,0.908896,0.922147,0.879976,0.849161,0.767374,0.000985
10Y-5Y,,,,,,,,,,,-0.223258,-0.118621,0.091386,0.251125,0.504581,0.703688,0.787721,0.841984,0.857706,0.071866,0.329582,0.508800,0.733873,0.857730,0.906448,0.928174,0.939379,0.561660,0.737817,0.887729,0.947626,0.968788,0.973884,0.976774,0.776193,0.934980,0.978758,0.987656,0.982908,0.979423,0.909204,0.981393,0.989234,0.982895,0.978908,0.986299,1.000000,0.987481,0.979521,0.965238,0.953691,0.922243,0.854229,0.793352,0.058553
20Y-5Y,,,,,,,,,,,-0.274553,-0.160163,0.044836,0.207351,0.467995,0.671148,0.756263,0.825185,0.840995,0.059383,0.303402,0.485925,0.718234,0.842972,0.891090,0.926448,0.937967,0.525218,0.712191,0.874293,0.934997,0.955409,0.974907,0.978143,0.774044,0.937380,0.975365,0.981521,0.991927,0.988758,0.913990,0.977841,0.982532,0.993459,0.989813,0.975965,0.987481,1.000000,0.992444,0.949965,0.984286,0.952458,0.925542,0.859569,0.063405
30Y-5Y,,,,,,,,,,,-0.310851,-0.222918,-0.025563,0.141368,0.407809,0.618262,0.709914,0.782740,0.806078,-0.017141,0.228362,0.421514,0.665734,0.799962,0.854866,0.893981,0.913503,0.469927,0.673785,0.846515,0.911314,0.936545,0.957830,0.969819,0.771814,0.930466,0.964654,0.973893,0.984493,0.991213,0.905189,0.965358,0.974109,0.985419,0.992956,0.961104,0.979521,0.992444,1.000000,0.953388,0.982915,0.976942,0.919746,0.899674,0.185378
10Y-7Y,,,,,,,,,,,-0.251610,-0.188846,0.000006,0.155150,0.420606,0.612781,0.712936,0.768573,0.789120,-0.030942,0.216066,0.397280,0.648211,0.770040,0.837542,0.861652,0.878287,0.462391,0.647108,0.831367,0.881947,0.921379,0.926503,0.935748,0.725038,0.913300,0.931033,0.958103,0.950604,0.954471,0.907745,0.937243,0.965442,0.954864,0.959147,0.908896,0.965238,0.949965,0.953388,1.000000,0.949814,0.937132,0.814021,0.789710,0.146458
20Y-7Y,,,,,,,,,,,-0.327403,-0.227529,-0.038553,0.122756,0.393509,0.594995,0.688663,0.769308,0.787554,-0.003323,0.222977,0.407951,0.657673,0.781275,0.838227,0.885232,0.899702,0.442661,0.641283,0.829453,0.885640,0.914681,0.945323,0.952059,0.741320,0.922254,0.942153,0.955420,0.976196,0.977053,0.911216,0.946317,0.958930,0.981109,0.981983,0.922147,0.953691,0.984286,0.982915,0.949814,1.000000,0.977673,0.954863,0.904025,0.111752
30Y-7Y,,,,,,,,,,,-0.382035,-0.329233,-0.156678,0.009103,0.284266,0.494412,0.597266,0.682739,0.713511,-0.133217,0.091678,0.291251,0.556116,0.693654,0.760930,0.813171,0.841043,0.341089,0.564560,0.766642,0.828892,0.865425,0.898249,0.919814,0.723852,0.892728,0.906184,0.924306,0.944737,0.962478,0.878335,0.907174,0.926313,0.948422,0.968393,0.879976,0.922243,0.952458,0.976942,0.937132,0.977673,1.000000,0.925449,0.954152,0.318072
20Y-10Y,,,,,,,,,,,-0.368994,-0.243148,-0.071591,0.080603,0.331263,0.522894,0.601710,0.698619,0.712986,0.023213,0.208849,0.380228,0.605631,0.719447,0.761094,0.825480,0.836551,0.382850,0.576244,0.750668,0.806965,0.823444,0.875475,0.879203,0.687991,0.845178,0.865287,0.864215,0.909912,0.907832,0.829957,0.867120,0.863763,0.914990,0.912546,0.849161,0.854229,0.925542,0.919746,0.814021,0.954863,0.925449,1.000000,0.928690,0.068426
30Y-10Y,,,,,,,,,,,-0.455787,-0.416799,-0.275437,-0.117073,0.138962,0.343556,0.438462,0.540999,0.577472,-0.207649,-0.024160,0.171249,0.421639,0.558929,0.619299,0.690456,0.725186,0.203015,0.437429,0.634636,0.700685,0.731088,0.784396,0.814376,0.650615,0.786014,0.794460,0.803098,0.845446,0.873318,0.765476,0.790872,0.800331,0.848272,0.879705,0.767374,0.793352,0.859569,0.899674,0.789710,0.904025,0.954152,0.928690,1.000000,0.433536
30Y-20Y,,,,,,,,,,,-0.329519,-0.530424,-0.567006,-0.510795,-0.431099,-0.346353,-0.282557,-0.242195,-0.178989,-0.615006,-0.572468,-0.463221,-0.337339,-0.244571,-0.183365,-0.148393,-0.081865,-0.384139,-0.223457,-0.116771,-0.075886,-0.034141,-0.017163,0.054427,0.078510,0.060808,0.034665,0.060508,0.063393,0.143428,0.042543,0.020560,0.054164,0.058654,0.149153,0.000985,0.058553,0.063405,0.185378,0.146458,0.111752,0.318072,0.068426,0.433536,1.000000
