,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.671534,0.885990,0.916719,0.804192,0.772481,0.733204,0.703444,0.675104,0.642412,0.416334,1.000000,0.916059,0.759107,0.732162,0.697566,0.660519,0.622345,0.570567,0.273539,0.820614,0.656600,0.647543,0.629957,0.584724,0.531383,0.455017,0.095250,0.455327,0.508086,0.526583,0.458672,0.365238,0.220941,-0.234626,0.525086,0.507943,0.394442,0.215387,-0.048098,-0.518662,0.489556,0.296807,-0.014636,-0.351593,-0.650979,-0.510307,-0.705605,-0.676648,-0.729457,-0.672370,-0.663787,-0.727539,-0.562698,-0.702096,-0.725061
1Y-3M,0.624532,0.817481,0.963534,0.931751,0.909981,0.869939,0.843909,0.818003,0.775696,0.540465,0.916059,1.000000,0.919206,0.896803,0.854587,0.821454,0.787460,0.726731,0.415387,0.980921,0.860811,0.846141,0.810737,0.769435,0.722013,0.638083,0.257820,0.668125,0.709928,0.702436,0.636502,0.545660,0.381007,-0.128812,0.678069,0.636159,0.522611,0.330846,0.011059,-0.529414,0.600189,0.404118,0.059846,-0.365335,-0.709168,-0.511288,-0.757441,-0.772806,-0.821760,-0.749551,-0.782525,-0.829957,-0.693348,-0.805429,-0.805813
2Y-3M,0.538333,0.690438,0.873440,0.982197,0.976097,0.941968,0.930507,0.909020,0.880259,0.711283,0.759107,0.919206,1.000000,0.989075,0.946908,0.929849,0.902556,0.859246,0.615836,0.941873,0.989413,0.976302,0.930600,0.906792,0.868889,0.807454,0.494751,0.907134,0.914790,0.866847,0.821437,0.744558,0.607614,0.136706,0.793216,0.728726,0.643813,0.454826,0.144792,-0.383808,0.677086,0.523786,0.171301,-0.267544,-0.608997,-0.383872,-0.710897,-0.746933,-0.771203,-0.776556,-0.793959,-0.794523,-0.692305,-0.755854,-0.733619
3Y-3M,0.552102,0.686505,0.861366,0.975847,0.988309,0.976805,0.970709,0.955280,0.926841,0.760034,0.732162,0.896803,0.989075,1.000000,0.982888,0.971544,0.950892,0.907701,0.663686,0.923012,0.982762,0.993148,0.972997,0.955317,0.925032,0.864403,0.549334,0.910434,0.948258,0.926663,0.888458,0.822036,0.686210,0.201902,0.874316,0.819436,0.744615,0.570229,0.255088,-0.315647,0.772536,0.632347,0.291756,-0.179146,-0.570660,-0.339320,-0.677877,-0.743308,-0.778609,-0.760824,-0.804671,-0.810009,-0.719888,-0.778532,-0.751932
5Y-3M,0.555479,0.672506,0.830879,0.940243,0.973742,0.992920,0.992386,0.985181,0.956804,0.796135,0.697566,0.854587,0.946908,0.982888,1.000000,0.994676,0.983110,0.939980,0.700782,0.879624,0.941618,0.979939,0.995908,0.984772,0.964817,0.905065,0.594225,0.875876,0.951314,0.969909,0.939774,0.888001,0.754866,0.266899,0.942463,0.910204,0.847114,0.696406,0.381497,-0.225549,0.876281,0.751557,0.436606,-0.063981,-0.507702,-0.287442,-0.622718,-0.722886,-0.769289,-0.717386,-0.797082,-0.808101,-0.738341,-0.787418,-0.754960
7Y-3M,0.520373,0.633283,0.794017,0.917709,0.957257,0.983042,0.992107,0.989093,0.972890,0.841774,0.660519,0.821454,0.929849,0.971544,0.994676,1.000000,0.993599,0.964797,0.757283,0.850370,0.930112,0.973604,0.994810,0.995302,0.981436,0.938036,0.659657,0.879052,0.957033,0.978145,0.962696,0.919655,0.808053,0.347766,0.951769,0.920839,0.880192,0.742188,0.455378,-0.140469,0.887600,0.797845,0.499045,0.020377,-0.430934,-0.187206,-0.552181,-0.658651,-0.711249,-0.687634,-0.751738,-0.759926,-0.688642,-0.737126,-0.708120
10Y-3M,0.490559,0.596846,0.758321,0.887532,0.933480,0.968216,0.981867,0.990131,0.982085,0.875817,0.622345,0.787460,0.902556,0.950892,0.983110,0.993599,1.000000,0.980959,0.800312,0.820433,0.907000,0.957049,0.987088,0.993308,0.993790,0.961808,0.711360,0.863813,0.948555,0.978231,0.970168,0.946204,0.850106,0.414448,0.956323,0.931362,0.902085,0.793966,0.528047,-0.059863,0.901746,0.829471,0.573484,0.105920,-0.356865,-0.136453,-0.468999,-0.595547,-0.656556,-0.601212,-0.690913,-0.707411,-0.654350,-0.696200,-0.666664
20Y-3M,0.417186,0.526813,0.687662,0.833834,0.881737,0.918334,0.944719,0.960980,0.985868,0.936944,0.570567,0.726731,0.859246,0.907701,0.939980,0.964797,0.980959,1.000000,0.882414,0.758995,0.868362,0.917612,0.946872,0.968865,0.980544,0.990928,0.806055,0.846881,0.923382,0.947591,0.960029,0.952197,0.911999,0.539276,0.920505,0.895288,0.898055,0.815735,0.630584,0.084246,0.866045,0.845201,0.628958,0.250218,-0.210614,0.006968,-0.342272,-0.443721,-0.522777,-0.519855,-0.551838,-0.582100,-0.495027,-0.566403,-0.562633
30Y-3M,0.089888,0.183651,0.342154,0.551008,0.605361,0.653056,0.706638,0.743729,0.818654,0.972896,0.273539,0.415387,0.615836,0.663686,0.700782,0.757283,0.800312,0.882414,1.000000,0.459321,0.652554,0.695579,0.725071,0.782954,0.827261,0.912037,0.983542,0.719695,0.758381,0.765722,0.827102,0.870035,0.939650,0.848560,0.713946,0.699355,0.780485,0.785784,0.772442,0.491171,0.679745,0.787571,0.716556,0.537549,0.235517,0.358360,0.039728,-0.053622,-0.083328,-0.213023,-0.188667,-0.150966,-0.144678,-0.126767,-0.107532
1Y-6M,0.564419,0.735409,0.928637,0.937895,0.922246,0.884226,0.861559,0.838382,0.793943,0.568334,0.820614,0.980921,0.941873,0.923012,0.879624,0.850370,0.820433,0.758995,0.459321,1.000000,0.908353,0.891839,0.849914,0.812986,0.771267,0.688687,0.321217,0.731346,0.765340,0.745696,0.684662,0.600507,0.435827,-0.069818,0.711701,0.660289,0.553506,0.367041,0.039075,-0.502983,0.617945,0.431984,0.092375,-0.350160,-0.694988,-0.481204,-0.737296,-0.773228,-0.817388,-0.742164,-0.793312,-0.829997,-0.715240,-0.807379,-0.796794
2Y-6M,0.474028,0.602454,0.807638,0.958735,0.958737,0.927950,0.921305,0.902727,0.876691,0.731309,0.656600,0.860811,0.989413,0.982762,0.941618,0.930112,0.907000,0.868362,0.652554,0.908353,1.000000,0.986827,0.937796,0.920295,0.888270,0.834114,0.552007,0.949539,0.946647,0.886975,0.849500,0.781255,0.654753,0.210701,0.801996,0.731096,0.658016,0.478965,0.178486,-0.329068,0.675363,0.540713,0.201740,-0.231606,-0.560485,-0.331006,-0.666373,-0.714582,-0.730929,-0.749858,-0.771936,-0.758376,-0.676691,-0.719245,-0.688362
3Y-6M,0.502456,0.616026,0.806382,0.953767,0.973151,0.967019,0.965305,0.952906,0.926698,0.778870,0.647543,0.846141,0.976302,0.993148,0.979939,0.973604,0.957049,0.917612,0.695579,0.891839,0.986827,1.000000,0.980473,0.968455,0.943724,0.888998,0.598236,0.940442,0.973706,0.946373,0.915282,0.857003,0.729802,0.266138,0.888066,0.829609,0.765376,0.601000,0.293638,-0.264146,0.780294,0.656525,0.328919,-0.140097,-0.526745,-0.292065,-0.637323,-0.715494,-0.745926,-0.735824,-0.786351,-0.781385,-0.708843,-0.750534,-0.716835
5Y-6M,0.517379,0.617174,0.784958,0.917689,0.957999,0.983739,0.986914,0.982678,0.956045,0.810412,0.629957,0.810737,0.930600,0.972997,0.995908,0.994810,0.987088,0.946872,0.725071,0.849914,0.937796,0.980473,1.000000,0.993635,0.978734,0.923602,0.632061,0.891925,0.967037,0.984858,0.960761,0.916430,0.790326,0.318883,0.955299,0.922496,0.868429,0.727662,0.419568,-0.179053,0.888046,0.777171,0.475080,-0.025003,-0.468186,-0.247192,-0.585961,-0.698184,-0.741820,-0.692763,-0.780227,-0.784130,-0.729308,-0.764921,-0.726843
7Y-6M,0.475656,0.569998,0.739705,0.887862,0.934681,0.967606,0.981239,0.981636,0.968345,0.855831,0.584724,0.769435,0.906792,0.955317,0.984772,0.995302,0.993308,0.968865,0.782954,0.812986,0.920295,0.968455,0.993635,1.000000,0.991896,0.954852,0.700462,0.891081,0.968533,0.988959,0.981024,0.946568,0.844592,0.406008,0.960654,0.929445,0.900163,0.774143,0.498228,-0.084891,0.895902,0.823780,0.541094,0.067356,-0.381670,-0.136467,-0.505630,-0.624402,-0.674424,-0.656269,-0.726639,-0.727265,-0.671501,-0.705911,-0.671609
10Y-6M,0.435450,0.519993,0.690383,0.846219,0.900455,0.943633,0.962637,0.975609,0.971549,0.888677,0.531383,0.722013,0.868889,0.925032,0.964817,0.981436,0.993790,0.980544,0.827261,0.771267,0.888270,0.943724,0.978734,0.991896,1.000000,0.976243,0.756336,0.870143,0.954355,0.983843,0.984771,0.972118,0.888628,0.481894,0.960347,0.935769,0.920219,0.828659,0.578322,0.008944,0.906330,0.855511,0.622740,0.164614,-0.293680,-0.075134,-0.407273,-0.548348,-0.606868,-0.555086,-0.653386,-0.662178,-0.628186,-0.653662,-0.618432
20Y-6M,0.342460,0.426233,0.595613,0.772522,0.829653,0.875762,0.909242,0.931510,0.963847,0.947796,0.455017,0.638083,0.807454,0.864403,0.905065,0.938036,0.961808,0.990928,0.912037,0.688687,0.834114,0.888998,0.923602,0.954852,0.976243,1.000000,0.858418,0.843760,0.918076,0.941298,0.965899,0.972697,0.952723,0.623133,0.912174,0.887637,0.909211,0.849254,0.691613,0.176226,0.858937,0.867880,0.684374,0.328849,-0.121837,0.091066,-0.255655,-0.370394,-0.447473,-0.453647,-0.489731,-0.512110,-0.444674,-0.499254,-0.491408
30Y-6M,-0.033115,0.023638,0.181905,0.419191,0.481399,0.538137,0.599181,0.642890,0.726573,0.928669,0.095250,0.257820,0.494751,0.549334,0.594225,0.659657,0.711360,0.806055,0.983542,0.321217,0.552007,0.598236,0.632061,0.700462,0.756336,0.858418,1.000000,0.659300,0.689428,0.693550,0.769831,0.831813,0.930965,0.922268,0.640247,0.628366,0.733650,0.772768,0.808454,0.605752,0.611526,0.759323,0.744330,0.622367,0.366024,0.466733,0.173658,0.071608,0.050784,-0.094164,-0.070568,-0.019576,-0.044033,0.000689,0.024910
2Y-1Y,0.349733,0.430928,0.620623,0.860087,0.871828,0.850134,0.856298,0.843383,0.834254,0.766370,0.455327,0.668125,0.907134,0.910434,0.875876,0.879052,0.863813,0.846881,0.719695,0.731346,0.949539,0.940442,0.891925,0.891081,0.870143,0.843760,0.659300,1.000000,0.969790,0.887208,0.871871,0.823692,0.740902,0.395973,0.774122,0.697057,0.657966,0.505817,0.261768,-0.159410,0.637925,0.557808,0.259717,-0.115085,-0.392801,-0.178903,-0.533752,-0.585422,-0.578961,-0.666248,-0.663892,-0.614266,-0.567121,-0.567414,-0.524990
3Y-1Y,0.430670,0.506151,0.679687,0.884730,0.920191,0.930614,0.939589,0.933620,0.918710,0.821993,0.508086,0.709928,0.914790,0.948258,0.951314,0.957033,0.948555,0.923382,0.758381,0.765340,0.946647,0.973706,0.967037,0.968533,0.954355,0.918076,0.689428,0.969790,1.000000,0.971002,0.957501,0.916961,0.818908,0.413833,0.905160,0.847877,0.810260,0.670283,0.398121,-0.122533,0.799034,0.716582,0.421479,-0.022994,-0.399474,-0.173225,-0.535503,-0.628632,-0.649693,-0.673203,-0.719336,-0.693795,-0.648373,-0.661291,-0.618673
5Y-1Y,0.468520,0.538453,0.687040,0.851831,0.907950,0.953008,0.964480,0.966749,0.947692,0.837769,0.526583,0.702436,0.866847,0.926663,0.969909,0.978145,0.978231,0.947591,0.765722,0.745696,0.886975,0.946373,0.984858,0.988959,0.983843,0.941298,0.693550,0.887208,0.971002,1.000000,0.989610,0.961242,0.855966,0.426193,0.973808,0.949244,0.916009,0.799359,0.517682,-0.060924,0.919614,0.840596,0.570340,0.083590,-0.363358,-0.154250,-0.498364,-0.628447,-0.669094,-0.631811,-0.725580,-0.718446,-0.686881,-0.701598,-0.656931
7Y-1Y,0.407455,0.468609,0.616696,0.799067,0.862882,0.916755,0.941366,0.949581,0.947742,0.882027,0.458672,0.636502,0.821437,0.888458,0.939774,0.962696,0.970168,0.960029,0.827102,0.684662,0.849500,0.915282,0.960761,0.981024,0.984771,0.965899,0.769831,0.871871,0.957501,0.989610,1.000000,0.984892,0.912080,0.531459,0.965499,0.943553,0.942456,0.846801,0.610635,0.061220,0.915665,0.887308,0.646544,0.200905,-0.246334,-0.010590,-0.387410,-0.524116,-0.572026,-0.574349,-0.645402,-0.633970,-0.602379,-0.614772,-0.575360
10Y-1Y,0.339104,0.382319,0.525187,0.717545,0.791445,0.859693,0.891917,0.916752,0.928023,0.907029,0.365238,0.545660,0.744558,0.822036,0.888001,0.919655,0.946204,0.952197,0.870035,0.600507,0.781255,0.857003,0.916430,0.946568,0.972118,0.972697,0.831813,0.823692,0.916961,0.961242,0.984892,1.000000,0.955783,0.631101,0.944248,0.932312,0.952116,0.905787,0.712123,0.196534,0.910929,0.915595,0.748288,0.335796,-0.112903,0.082888,-0.240019,-0.404006,-0.461254,-0.423915,-0.528562,-0.526093,-0.525666,-0.523727,-0.483369
20Y-1Y,0.188580,0.220915,0.350197,0.565919,0.643394,0.716563,0.767620,0.804976,0.863738,0.938356,0.220941,0.381007,0.607614,0.686210,0.754866,0.808053,0.850106,0.911999,0.939650,0.435827,0.654753,0.729802,0.790326,0.844592,0.888628,0.952723,0.930965,0.740902,0.818908,0.855966,0.912080,0.955783,1.000000,0.802765,0.834059,0.825145,0.896673,0.900386,0.842138,0.429530,0.807264,0.896292,0.810818,0.554943,0.139999,0.314693,-0.008383,-0.135754,-0.212928,-0.252115,-0.275472,-0.287879,-0.252258,-0.281399,-0.276096
30Y-1Y,-0.265269,-0.275281,-0.187438,0.058736,0.130652,0.205939,0.279494,0.334997,0.441286,0.746260,-0.234626,-0.128812,0.136706,0.201902,0.266899,0.347766,0.414448,0.539276,0.848560,-0.069818,0.210701,0.266138,0.318883,0.406008,0.481894,0.623133,0.922268,0.395973,0.413833,0.426193,0.531459,0.631101,0.802765,1.000000,0.383921,0.392392,0.546883,0.664201,0.835662,0.843398,0.391936,0.623530,0.746359,0.798520,0.669245,0.688068,0.483880,0.391049,0.387139,0.203748,0.249481,0.318169,0.245565,0.330284,0.351477
3Y-2Y,0.508188,0.562580,0.682367,0.797189,0.868753,0.933601,0.946152,0.953166,0.930384,0.797687,0.525086,0.678069,0.793216,0.874316,0.942463,0.951769,0.956323,0.920505,0.713946,0.711701,0.801996,0.888066,0.955299,0.960654,0.960347,0.912174,0.640247,0.774122,0.905160,0.973808,0.965499,0.944248,0.834059,0.383921,1.000000,0.985636,0.956135,0.858013,0.577003,-0.040202,0.961925,0.887564,0.641189,0.140867,-0.352186,-0.137782,-0.459578,-0.611214,-0.677126,-0.586038,-0.709860,-0.730054,-0.694332,-0.727344,-0.690674
5Y-2Y,0.489696,0.543024,0.644617,0.737464,0.816674,0.901489,0.915115,0.927447,0.904054,0.779503,0.507943,0.636159,0.728726,0.819436,0.910204,0.920839,0.931362,0.895288,0.699355,0.660289,0.731096,0.829609,0.922496,0.929445,0.935769,0.887637,0.628366,0.697057,0.847877,0.949244,0.943553,0.932312,0.825145,0.392392,0.985636,1.000000,0.975000,0.897443,0.626070,0.013996,0.994266,0.926084,0.709303,0.208368,-0.296901,-0.117753,-0.410621,-0.577556,-0.645131,-0.527681,-0.675015,-0.697760,-0.680846,-0.703517,-0.663024
7Y-2Y,0.387773,0.426378,0.524586,0.641533,0.731644,0.829292,0.862928,0.884377,0.887781,0.833076,0.394442,0.522611,0.643813,0.744615,0.847114,0.880192,0.902085,0.898055,0.780485,0.553506,0.658016,0.765376,0.868429,0.900163,0.920219,0.909211,0.733650,0.657966,0.810260,0.916009,0.942456,0.952116,0.896673,0.546883,0.956135,0.975000,1.000000,0.956784,0.760247,0.202961,0.972487,0.983578,0.816862,0.387491,-0.110621,0.105849,-0.231325,-0.406259,-0.484339,-0.428322,-0.539186,-0.555487,-0.539095,-0.557951,-0.526311
10Y-2Y,0.254536,0.259604,0.335197,0.448889,0.552539,0.672577,0.716994,0.764426,0.788395,0.807185,0.215387,0.330846,0.454826,0.570229,0.696406,0.742188,0.793966,0.815735,0.785784,0.367041,0.478965,0.601000,0.727662,0.774143,0.828659,0.849254,0.772768,0.505817,0.670283,0.799359,0.846801,0.905787,0.900386,0.664201,0.858013,0.897443,0.956784,1.000000,0.887748,0.418113,0.909102,0.976069,0.944298,0.596850,0.121771,0.259788,0.033716,-0.177148,-0.269067,-0.147037,-0.307999,-0.341326,-0.375907,-0.372737,-0.343043
20Y-2Y,-0.009817,-0.028544,0.004926,0.122651,0.224559,0.347123,0.415545,0.479596,0.571370,0.733105,-0.048098,0.011059,0.144792,0.255088,0.381497,0.455378,0.528047,0.630584,0.772442,0.039075,0.178486,0.293638,0.419568,0.498228,0.578322,0.691613,0.808454,0.261768,0.398121,0.517682,0.610635,0.712123,0.842138,0.835662,0.577003,0.626070,0.760247,0.887748,1.000000,0.745245,0.647854,0.840120,0.956637,0.889879,0.516577,0.595873,0.416522,0.274973,0.158883,0.172656,0.137198,0.079523,0.092857,0.051217,0.024774
30Y-2Y,-0.489821,-0.548094,-0.564649,-0.440104,-0.369657,-0.276025,-0.200554,-0.133326,-0.013714,0.353880,-0.518662,-0.529414,-0.383808,-0.315647,-0.225549,-0.140469,-0.059863,0.084246,0.491171,-0.502983,-0.329068,-0.264146,-0.179053,-0.084891,0.008944,0.176226,0.605752,-0.159410,-0.122533,-0.060924,0.061220,0.196534,0.429530,0.843398,-0.040202,0.013996,0.202961,0.418113,0.745245,1.000000,0.048106,0.343967,0.650437,0.925817,0.949332,0.844413,0.832520,0.762952,0.754968,0.608879,0.656667,0.701476,0.595836,0.687088,0.685048
5Y-3Y,0.470726,0.522589,0.611156,0.688711,0.771589,0.867788,0.881892,0.897408,0.873976,0.756429,0.489556,0.600189,0.677086,0.772536,0.876281,0.887600,0.901746,0.866045,0.679745,0.617945,0.675363,0.780294,0.888046,0.895902,0.906330,0.858937,0.611526,0.637925,0.799034,0.919614,0.915665,0.910929,0.807264,0.391936,0.961925,0.994266,0.972487,0.909102,0.647854,0.048106,1.000000,0.936741,0.741913,0.248018,-0.257493,-0.103324,-0.373532,-0.547680,-0.615306,-0.482906,-0.642942,-0.666965,-0.662210,-0.677998,-0.635685
7Y-3Y,0.296731,0.323931,0.404576,0.517751,0.615375,0.728989,0.774155,0.803566,0.822957,0.818683,0.296807,0.404118,0.523786,0.632347,0.751557,0.797845,0.829471,0.845201,0.787571,0.431984,0.540713,0.656525,0.777171,0.823780,0.855511,0.867880,0.759323,0.557808,0.716582,0.840596,0.887308,0.915595,0.896292,0.623530,0.887564,0.926084,0.983578,0.976069,0.840120,0.343967,0.936741,1.000000,0.889610,0.522611,0.043025,0.251362,-0.080637,-0.262325,-0.344509,-0.312536,-0.410599,-0.423792,-0.420022,-0.429336,-0.402171
10Y-3Y,0.054681,0.027404,0.063593,0.159884,0.268890,0.406682,0.465002,0.531373,0.581781,0.694876,-0.014636,0.059846,0.171301,0.291756,0.436606,0.499045,0.573484,0.628958,0.716556,0.092375,0.201740,0.328919,0.475080,0.541094,0.622740,0.684374,0.744330,0.259717,0.421479,0.570340,0.646544,0.748288,0.810818,0.746359,0.641189,0.709303,0.816862,0.944298,0.956637,0.650437,0.741913,0.889610,1.000000,0.801464,0.407583,0.476414,0.344835,0.126949,0.031850,0.155806,-0.005342,-0.042195,-0.116749,-0.090862,-0.069993
20Y-3Y,-0.295752,-0.348834,-0.375170,-0.296602,-0.213046,-0.100699,-0.024770,0.048953,0.172923,0.443093,-0.351593,-0.365335,-0.267544,-0.179146,-0.063981,0.020377,0.105920,0.250218,0.537549,-0.350160,-0.231606,-0.140097,-0.025003,0.067356,0.164614,0.328849,0.622367,-0.115085,-0.022994,0.083590,0.200905,0.335796,0.554943,0.798520,0.140867,0.208368,0.387491,0.596850,0.889879,0.925817,0.248018,0.522611,0.801464,1.000000,0.822895,0.799257,0.761596,0.674712,0.570807,0.536624,0.562805,0.504172,0.500383,0.468347,0.415811
