,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.115562,0.209916,0.351304,0.626281,0.695948,0.682173,0.646995,0.601198,0.537934,0.494689,0.737692,0.792932,0.942165,1.000000,0.976727,0.931614,0.720540,0.568023,0.328723,0.778854,0.971206,1.000000,0.965059,0.833053,0.469188,0.527256,0.016114,1.000000,1.000000,0.841534,0.276622,-0.066332,0.442743,-0.311439,0.612880,-0.152284,-0.427827,-0.470681,0.097085,-0.558007,-0.492879,-0.630918,-0.636929,-0.080767,-0.693105,-0.552814,-0.608054,-0.225002,-0.718837,-0.554668,-0.299417,-0.719002,-0.271501,-0.757152,-0.328793
5Y-1Y,0.102998,0.189891,0.326356,0.601964,0.692999,0.770498,0.768783,0.745877,0.698687,0.658815,0.454551,0.517129,0.620998,0.721740,0.870596,0.896492,0.826174,0.739662,0.686135,0.533730,0.662501,0.771838,0.945273,0.949915,0.736846,0.739500,0.463014,0.728744,0.841534,1.000000,0.632047,0.295855,0.686591,0.097471,0.565096,0.388324,-0.070429,-0.131350,0.346536,-0.180992,0.079706,-0.258325,-0.272474,0.168129,-0.297468,-0.481027,-0.426359,-0.074785,-0.445102,-0.287735,-0.173813,-0.360400,-0.172071,-0.367735,-0.294517
7Y-1Y,0.108642,0.175341,0.268237,0.507760,0.603355,0.714030,0.761973,0.771366,0.752751,0.727510,-0.197184,-0.172414,-0.068549,0.058681,0.192824,0.409732,0.566931,0.775788,0.699975,-0.185767,-0.059556,0.100016,0.285109,0.625165,0.769894,0.805769,0.780219,0.023994,0.276622,0.632047,1.000000,0.916881,0.794655,0.741148,0.658998,0.816692,0.725752,0.612623,0.513718,0.493890,0.470342,0.494167,0.438461,0.360734,0.349620,0.348695,0.321694,0.143195,0.259970,0.223136,-0.020649,0.174306,-0.043320,0.107799,-0.219132
10Y-1Y,0.091480,0.132103,0.197789,0.378049,0.465580,0.580738,0.645944,0.706388,0.725148,0.722901,-0.487848,-0.433655,-0.364019,-0.250610,-0.131133,0.060574,0.414183,0.737064,0.719444,-0.429106,-0.364125,-0.216267,-0.043143,0.291711,0.738178,0.787938,0.945122,-0.331753,-0.066332,0.295855,0.916881,1.000000,0.811612,1.000000,0.575602,0.934701,0.991181,0.965433,0.615230,0.816388,0.677226,0.798894,0.809609,0.493984,0.677677,0.632788,0.698003,0.316198,0.611111,0.663146,0.190869,0.557720,0.073963,0.397534,-0.084565
20Y-1Y,-0.006127,0.044598,0.160823,0.455964,0.573565,0.735729,0.823386,0.899496,0.955468,0.955353,-0.019046,0.024518,0.151653,0.254192,0.408321,0.538520,0.661585,1.000000,0.771354,0.071181,0.217318,0.328592,0.505867,0.668555,0.773728,1.000000,0.825613,0.304948,0.442743,0.686591,0.794655,0.811612,1.000000,0.800077,0.511983,0.700876,0.670366,0.679134,0.996532,0.617070,0.570022,0.587824,0.593969,0.836451,0.507755,0.425809,0.455581,0.562321,0.365990,0.356667,0.370589,0.291737,0.273027,0.200728,-0.110795
30Y-1Y,0.059007,0.040292,0.049063,0.160102,0.238487,0.356831,0.436592,0.520612,0.603840,0.641411,-0.652943,-0.618209,-0.572952,-0.488434,-0.344555,-0.189896,0.148782,0.605542,0.586131,-0.597823,-0.564713,-0.451396,-0.248880,0.040090,0.503323,0.699564,0.903538,-0.528118,-0.311439,0.097471,0.741148,1.000000,0.800077,1.000000,0.372171,0.940074,1.000000,1.000000,0.747382,1.000000,0.840124,0.983211,0.999200,0.673427,0.942337,0.795744,0.869264,0.539241,0.863955,0.788961,0.445298,0.820823,0.352402,0.743222,0.127851
3Y-2Y,0.082700,0.126496,0.239372,0.405320,0.553317,0.580218,0.580758,0.568276,0.533946,0.510704,-0.021656,0.031792,0.134951,0.343756,0.306152,0.396086,0.495882,0.519925,0.440268,0.030427,0.152810,0.407710,0.370932,0.517693,0.594702,0.539011,0.452323,0.233177,0.612880,0.565096,0.658998,0.575602,0.511983,0.372171,1.000000,0.461512,0.331362,0.298910,0.370001,0.178714,-0.144184,-0.040187,0.017439,0.140130,-0.052022,0.065343,0.091290,0.004143,-0.017375,0.115918,-0.087199,-0.050998,-0.123356,-0.194590,-0.191281
5Y-2Y,0.074489,0.096194,0.168865,0.297069,0.415400,0.543685,0.585132,0.608762,0.611572,0.602139,-0.518928,-0.439976,-0.403969,-0.306178,-0.096076,0.016763,0.283157,0.609632,0.647611,-0.411842,-0.396304,-0.267929,0.021504,0.259352,0.598217,0.666434,0.878525,-0.387587,-0.152284,0.388324,0.816692,0.934701,0.700876,0.940074,0.461512,1.000000,0.933867,0.877263,0.629357,0.798534,0.881738,0.788009,0.760473,0.474107,0.686667,0.426147,0.511337,0.231808,0.523632,0.519223,0.135788,0.552192,0.066930,0.525527,-0.087186
7Y-2Y,0.077863,0.071244,0.091750,0.153051,0.247569,0.372644,0.448924,0.499701,0.537788,0.542657,-0.718889,-0.688043,-0.644870,-0.571243,-0.464051,-0.296065,-0.018133,0.520192,0.373507,-0.690107,-0.657210,-0.555276,-0.396726,-0.082475,0.342470,0.588090,0.739057,-0.636453,-0.427827,-0.070429,0.725752,0.991181,0.670366,1.000000,0.331362,0.933867,1.000000,1.000000,0.690852,1.000000,0.879119,1.000000,1.000000,0.589219,0.947908,0.980804,0.924912,0.419569,0.862514,0.674769,0.276264,0.712895,0.210396,0.671577,-0.025503
10Y-2Y,0.040716,0.011268,0.009631,0.043800,0.131396,0.257409,0.343883,0.433277,0.498480,0.520084,-0.730068,-0.706407,-0.687795,-0.612474,-0.505380,-0.346858,-0.009180,0.482262,0.403287,-0.689822,-0.690711,-0.587995,-0.432624,-0.139481,0.351268,0.566702,0.763749,-0.679148,-0.470681,-0.131350,0.612623,0.965433,0.679134,1.000000,0.298910,0.877263,1.000000,1.000000,0.769398,1.000000,0.840464,1.000000,1.000000,0.695681,1.000000,0.967681,1.000000,0.552209,0.940150,0.841907,0.438952,0.831443,0.295126,0.724416,0.083461
20Y-2Y,-0.063146,-0.052959,-0.009044,0.084226,0.221244,0.398207,0.506791,0.607457,0.704862,0.730341,-0.181511,-0.184462,-0.151857,-0.049202,0.107143,0.243134,0.383119,0.747916,0.561524,-0.125382,-0.099289,0.014769,0.195482,0.365000,0.508364,0.856696,0.669683,-0.058599,0.097085,0.346536,0.513718,0.615230,0.996532,0.747382,0.370001,0.629357,0.690852,0.769398,1.000000,0.826110,0.587540,0.692717,0.764220,1.000000,0.764447,0.605475,0.689892,0.835815,0.650284,0.563408,0.665822,0.562836,0.530435,0.460552,0.090377
30Y-2Y,-0.010454,-0.082336,-0.136385,-0.142221,-0.066230,0.060922,0.154363,0.252582,0.363639,0.417546,-0.761802,-0.773681,-0.777292,-0.711015,-0.578865,-0.427224,-0.120998,0.343944,0.336929,-0.741406,-0.767705,-0.677094,-0.492531,-0.216384,0.226686,0.461430,0.699315,-0.742693,-0.558007,-0.180992,0.493890,0.816388,0.617070,1.000000,0.178714,0.798534,1.000000,1.000000,0.826110,1.000000,0.823804,1.000000,1.000000,0.824058,1.000000,0.944100,1.000000,0.737006,1.000000,0.871299,0.655462,0.976174,0.548960,0.917092,0.285229
5Y-3Y,0.056599,0.057368,0.080447,0.144157,0.197211,0.346723,0.399776,0.442971,0.474999,0.479585,-0.508001,-0.440563,-0.440699,-0.467222,-0.216552,-0.172198,0.022700,0.447213,0.431603,-0.409737,-0.446831,-0.473978,-0.147933,-0.022898,0.273696,0.503874,0.680038,-0.487891,-0.492879,0.079706,0.470342,0.677226,0.570022,0.840124,-0.144184,0.881738,0.879119,0.840464,0.587540,0.823804,1.000000,0.991906,0.903899,0.554223,0.841090,0.522600,0.551170,0.307002,0.603353,0.484873,0.244157,0.622701,0.183849,0.694246,0.004783
7Y-3Y,0.051153,0.022079,-0.000485,0.008903,0.060752,0.200143,0.289328,0.355479,0.421106,0.437661,-0.704141,-0.695009,-0.681569,-0.680221,-0.548063,-0.414127,-0.185456,0.401911,0.228349,-0.694409,-0.696878,-0.685725,-0.505273,-0.254099,0.130320,0.474112,0.596151,-0.698357,-0.630918,-0.258325,0.494167,0.798894,0.587824,0.983211,-0.040187,0.788009,1.000000,1.000000,0.692717,1.000000,0.991906,1.000000,1.000000,0.685899,1.000000,1.000000,0.962348,0.524042,0.928146,0.658720,0.385051,0.766169,0.329242,0.782729,0.049780
10Y-3Y,0.003481,-0.049057,-0.092024,-0.101471,-0.046712,0.089737,0.185912,0.286791,0.373114,0.407028,-0.731733,-0.731756,-0.741366,-0.717467,-0.588189,-0.447148,-0.141025,0.366981,0.293318,-0.711115,-0.743741,-0.705478,-0.527442,-0.269166,0.192024,0.457618,0.653382,-0.747192,-0.636929,-0.272474,0.438461,0.809609,0.593969,0.999200,0.017439,0.760473,1.000000,1.000000,0.764220,1.000000,0.903899,1.000000,1.000000,0.783158,1.000000,0.998902,1.000000,0.656382,1.000000,0.848916,0.550541,0.893846,0.402419,0.823211,0.169507
20Y-3Y,-0.079537,-0.111812,-0.130213,-0.079046,0.010420,0.182355,0.294945,0.408229,0.529492,0.571725,-0.228847,-0.259339,-0.252725,-0.188446,-0.035655,0.094057,0.239719,0.568473,0.446047,-0.208307,-0.208435,-0.139958,0.037391,0.199534,0.360818,0.683946,0.563959,-0.173112,-0.080767,0.168129,0.360734,0.493984,0.836451,0.673427,0.140130,0.474107,0.589219,0.695681,1.000000,0.824058,0.554223,0.685899,0.783158,1.000000,0.843032,0.643254,0.751244,0.961630,0.754053,0.628304,0.820422,0.671247,0.676010,0.574451,0.210528
