,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.787408,0.922386,0.939827,0.876194,0.851047,0.823677,0.827341,0.826181,0.833706,0.850752,1.000000,0.946740,0.854120,0.829430,0.803593,0.807532,0.806527,0.813606,0.832928,0.874032,0.794995,0.788149,0.769251,0.774634,0.774048,0.780846,0.798400,0.733133,0.751174,0.736372,0.744192,0.742906,0.750303,0.763137,0.750252,0.716471,0.728716,0.721306,0.730083,0.712176,0.652535,0.680656,0.664234,0.660981,0.440174,0.505022,0.481102,0.110243,-0.348828,0.238963,-0.138931,-0.448904,-0.294053,-0.501017,-0.496112
1Y-3M,0.777739,0.893479,0.972817,0.968339,0.954038,0.931106,0.934059,0.929396,0.935495,0.933917,0.946740,1.000000,0.967251,0.947299,0.922689,0.925515,0.920502,0.926369,0.926900,0.983930,0.937670,0.924715,0.902081,0.905994,0.900883,0.906981,0.906397,0.890858,0.893327,0.871709,0.877823,0.870966,0.877741,0.868332,0.872336,0.835699,0.846022,0.829998,0.836301,0.772457,0.763962,0.788987,0.756480,0.744538,0.406968,0.541240,0.472269,0.050856,-0.524925,0.193805,-0.234524,-0.629198,-0.363611,-0.669177,-0.676254
2Y-3M,0.753084,0.838298,0.941258,0.990428,0.990615,0.976061,0.976907,0.970675,0.973131,0.957452,0.854120,0.967251,1.000000,0.992697,0.975146,0.975468,0.968628,0.970739,0.956669,0.985874,0.994508,0.986380,0.967050,0.968000,0.960728,0.963303,0.948781,0.976990,0.971280,0.948240,0.950589,0.940867,0.944040,0.919351,0.939660,0.904777,0.909771,0.889309,0.889376,0.795250,0.832022,0.846933,0.806205,0.780129,0.368955,0.511296,0.438435,-0.026629,-0.651549,0.172007,-0.316569,-0.746984,-0.434053,-0.780841,-0.784530
3Y-3M,0.739266,0.819048,0.922475,0.981449,0.995044,0.989738,0.990094,0.986688,0.986883,0.969904,0.829430,0.947299,0.992697,1.000000,0.991909,0.991616,0.987817,0.987562,0.972531,0.969459,0.990958,0.997531,0.987352,0.987565,0.983492,0.983684,0.968705,0.980685,0.990216,0.975551,0.976854,0.970714,0.971443,0.947429,0.974068,0.944079,0.947009,0.931142,0.928405,0.837018,0.874743,0.885431,0.852637,0.821019,0.406310,0.505954,0.482583,-0.025773,-0.665207,0.240257,-0.312526,-0.759241,-0.473139,-0.808982,-0.801840
5Y-3M,0.737734,0.807004,0.905020,0.966518,0.987650,0.996935,0.996922,0.996061,0.993189,0.979909,0.803593,0.922689,0.975146,0.991909,1.000000,0.999277,0.998247,0.994665,0.983890,0.946651,0.975686,0.991864,0.998453,0.998136,0.996979,0.993728,0.983852,0.969953,0.989585,0.993243,0.993749,0.990881,0.987883,0.971216,0.984039,0.976650,0.977772,0.966010,0.958756,0.881672,0.929185,0.934681,0.907594,0.869183,0.478500,0.500349,0.520741,-0.035208,-0.656175,0.300130,-0.321434,-0.749200,-0.520216,-0.813053,-0.784972
7Y-3M,0.732697,0.805538,0.905105,0.965729,0.986646,0.995693,0.997010,0.996132,0.994740,0.981813,0.807532,0.925515,0.975468,0.991616,0.999277,1.000000,0.998941,0.997005,0.986739,0.948732,0.975269,0.991046,0.997309,0.998552,0.997369,0.995875,0.986527,0.968153,0.987943,0.991473,0.993835,0.990944,0.990009,0.973973,0.982604,0.974949,0.978835,0.967000,0.962902,0.887219,0.927280,0.938066,0.910646,0.878489,0.490684,0.532900,0.540781,-0.005550,-0.640673,0.299765,-0.301690,-0.740897,-0.499710,-0.804737,-0.784045
10Y-3M,0.732628,0.805063,0.901638,0.960021,0.983271,0.994746,0.996034,0.997094,0.995343,0.984041,0.806527,0.920502,0.968628,0.987817,0.998247,0.998941,1.000000,0.997674,0.989229,0.941725,0.967493,0.986986,0.996297,0.997508,0.998594,0.996687,0.989345,0.960124,0.984797,0.991673,0.993964,0.993712,0.992368,0.979051,0.984660,0.979601,0.983197,0.975057,0.970732,0.900589,0.934408,0.944442,0.923562,0.891419,0.513418,0.531711,0.570355,0.010891,-0.625208,0.343342,-0.280111,-0.725485,-0.505157,-0.799667,-0.775085
20Y-3M,0.727176,0.804683,0.903656,0.960635,0.982240,0.990850,0.993646,0.994354,0.996834,0.986241,0.813606,0.926369,0.970739,0.987562,0.994665,0.997005,0.997674,1.000000,0.992468,0.946652,0.968531,0.985815,0.991790,0.994787,0.995467,0.998526,0.992105,0.958973,0.981884,0.985355,0.989798,0.989106,0.993563,0.981239,0.979976,0.970669,0.977584,0.968891,0.973137,0.904806,0.921479,0.938163,0.916380,0.900571,0.527001,0.567348,0.586508,0.068070,-0.594312,0.334623,-0.227054,-0.702747,-0.445148,-0.775082,-0.772057
30Y-3M,0.752647,0.828933,0.913405,0.954266,0.972686,0.983980,0.987157,0.989478,0.992910,0.996323,0.832928,0.926900,0.956669,0.972531,0.983890,0.986739,0.989229,0.992468,1.000000,0.936739,0.948231,0.966826,0.978417,0.982018,0.984691,0.988629,0.998216,0.933344,0.960567,0.971499,0.976658,0.978335,0.983820,0.991004,0.963742,0.963600,0.971306,0.965918,0.972287,0.937327,0.924108,0.941538,0.925061,0.914777,0.607841,0.573379,0.614245,0.099312,-0.510699,0.369088,-0.190634,-0.622059,-0.429582,-0.703164,-0.688383
1Y-6M,0.736910,0.836705,0.946746,0.975276,0.967640,0.948215,0.950639,0.944246,0.949276,0.937443,0.874032,0.983930,0.985874,0.969459,0.946651,0.948732,0.941725,0.946652,0.936739,1.000000,0.974024,0.958273,0.934599,0.937518,0.930131,0.935563,0.924948,0.937693,0.931415,0.907003,0.911892,0.902258,0.908379,0.887065,0.900252,0.863702,0.872489,0.852419,0.857062,0.770658,0.790911,0.813077,0.773134,0.756918,0.369995,0.536642,0.445833,0.015607,-0.598634,0.159927,-0.276837,-0.700480,-0.385600,-0.731908,-0.745306
2Y-6M,0.719931,0.792160,0.908743,0.978900,0.984179,0.972712,0.972961,0.965926,0.967276,0.945557,0.794995,0.937670,0.994508,0.990958,0.975686,0.975269,0.967493,0.968531,0.948231,0.974024,1.000000,0.991898,0.973154,0.973179,0.964815,0.966451,0.945979,0.992017,0.981726,0.957831,0.958998,0.947917,0.950129,0.918748,0.945030,0.911142,0.914502,0.892126,0.890438,0.784254,0.839147,0.850880,0.806679,0.776919,0.341764,0.494740,0.414569,-0.053246,-0.689764,0.152538,-0.341285,-0.780939,-0.447101,-0.809942,-0.815232
3Y-6M,0.715534,0.786468,0.898232,0.971212,0.989352,0.986947,0.986879,0.983272,0.982541,0.961690,0.788149,0.924715,0.986380,0.997531,0.991864,0.991046,0.986986,0.985815,0.966826,0.958273,0.991898,1.000000,0.991161,0.990719,0.986305,0.985661,0.966951,0.988356,0.996589,0.982292,0.982744,0.976141,0.976015,0.947942,0.978913,0.950119,0.951807,0.935256,0.931137,0.832697,0.881762,0.890002,0.855934,0.821506,0.392336,0.493971,0.471229,-0.042258,-0.689076,0.234674,-0.326878,-0.780102,-0.484340,-0.828354,-0.821102
5Y-6M,0.718413,0.780165,0.883759,0.955725,0.980760,0.993286,0.992929,0.992113,0.988327,0.972478,0.769251,0.902081,0.967050,0.987352,0.998453,0.997309,0.996297,0.991790,0.978417,0.934599,0.973154,0.991161,1.000000,0.999158,0.997970,0.993845,0.981602,0.972779,0.992170,0.997479,0.997292,0.994334,0.990424,0.971331,0.986302,0.981526,0.981586,0.969652,0.961044,0.879964,0.936545,0.939817,0.912272,0.871340,0.472560,0.489956,0.514083,-0.048098,-0.671835,0.299873,-0.332090,-0.762350,-0.530996,-0.826030,-0.796342
7Y-6M,0.713785,0.779574,0.884740,0.955545,0.980265,0.992462,0.993540,0.992704,0.990526,0.975110,0.774634,0.905994,0.968000,0.987565,0.998136,0.998552,0.997508,0.994787,0.982018,0.937518,0.973179,0.990719,0.999158,1.000000,0.998785,0.996563,0.984939,0.971192,0.990764,0.995900,0.997719,0.994736,0.993059,0.974695,0.985124,0.979997,0.983048,0.971033,0.965839,0.886325,0.934718,0.943718,0.915816,0.881633,0.485967,0.525317,0.535949,-0.016005,-0.655116,0.299614,-0.310801,-0.753450,-0.508971,-0.817146,-0.795407
10Y-6M,0.713973,0.779441,0.881302,0.949531,0.976685,0.991429,0.992480,0.993718,0.991168,0.977537,0.774048,0.900883,0.960728,0.983492,0.996979,0.997369,0.998594,0.995467,0.984691,0.930131,0.964815,0.986305,0.997970,0.998785,1.000000,0.997349,0.987912,0.962472,0.987277,0.995967,0.997719,0.997565,0.995462,0.980050,0.987212,0.984824,0.987577,0.979524,0.974105,0.900593,0.942159,0.950384,0.929495,0.895364,0.510356,0.524131,0.567661,0.001777,-0.638266,0.346262,-0.287518,-0.736681,-0.514613,-0.811450,-0.785565
20Y-6M,0.707826,0.778506,0.883222,0.950385,0.975947,0.987754,0.990416,0.991286,0.993247,0.980274,0.780846,0.906981,0.963303,0.983684,0.993728,0.995875,0.996687,0.998526,0.988629,0.935563,0.966451,0.985661,0.993845,0.996563,0.997349,1.000000,0.991462,0.961956,0.984889,0.990000,0.994044,0.993421,0.997519,0.983079,0.982925,0.976079,0.982365,0.973717,0.977459,0.905710,0.929193,0.944496,0.922622,0.905940,0.525159,0.562458,0.585278,0.062848,-0.606012,0.337237,-0.230996,-0.713180,-0.450852,-0.786038,-0.783246
30Y-6M,0.733986,0.802428,0.892459,0.943785,0.966541,0.981783,0.984845,0.987495,0.990418,0.992291,0.798400,0.906397,0.948781,0.968705,0.983852,0.986527,0.989345,0.992105,0.998216,0.924948,0.945979,0.966951,0.981602,0.984939,0.987912,0.991462,1.000000,0.936456,0.964130,0.977623,0.982392,0.984356,0.989526,0.995957,0.967684,0.971175,0.978239,0.973176,0.979158,0.943051,0.935103,0.951034,0.934878,0.924039,0.613890,0.569396,0.616442,0.096165,-0.518047,0.375816,-0.192436,-0.628419,-0.435695,-0.711045,-0.695491
2Y-1Y,0.694314,0.749571,0.867179,0.958944,0.971295,0.964518,0.963550,0.956315,0.955586,0.928849,0.733133,0.890858,0.976990,0.980685,0.969953,0.968153,0.960124,0.958973,0.933344,0.937693,0.992017,0.988356,0.972779,0.971192,0.962472,0.961956,0.936456,1.000000,0.987705,0.964635,0.963702,0.952064,0.952049,0.915768,0.948751,0.917106,0.917369,0.894212,0.889036,0.774219,0.847171,0.852830,0.807251,0.770617,0.318370,0.460299,0.387851,-0.090394,-0.725029,0.144999,-0.369514,-0.808214,-0.471314,-0.835216,-0.835872
3Y-1Y,0.698303,0.759810,0.870343,0.955027,0.980328,0.982874,0.982087,0.979339,0.976957,0.953825,0.751174,0.893327,0.971280,0.990216,0.989585,0.987943,0.984797,0.981884,0.960567,0.931415,0.981726,0.996589,0.992170,0.990764,0.987277,0.984889,0.964130,0.987705,1.000000,0.988844,0.988008,0.982382,0.980454,0.950864,0.986490,0.960380,0.959993,0.944713,0.938129,0.837736,0.894360,0.898452,0.866607,0.827454,0.392721,0.474018,0.471276,-0.058309,-0.704534,0.252624,-0.336271,-0.791029,-0.505358,-0.843393,-0.830292
5Y-1Y,0.703539,0.756740,0.857436,0.936946,0.968109,0.986814,0.985907,0.986217,0.980731,0.964328,0.736372,0.871709,0.948240,0.975551,0.993243,0.991473,0.991673,0.985355,0.971499,0.907003,0.957831,0.982292,0.997479,0.995900,0.995967,0.990000,0.977623,0.964635,0.988844,1.000000,0.998803,0.997223,0.991372,0.973020,0.988114,0.989751,0.988069,0.977943,0.966826,0.888071,0.951017,0.950469,0.925827,0.880602,0.485664,0.473015,0.519695,-0.060058,-0.675979,0.323122,-0.337943,-0.762824,-0.551735,-0.831947,-0.794126
7Y-1Y,0.699017,0.757262,0.859966,0.937954,0.968596,0.986751,0.987552,0.987807,0.984262,0.968373,0.744192,0.877823,0.950589,0.976854,0.993749,0.993835,0.993964,0.989798,0.976658,0.911892,0.958998,0.982744,0.997292,0.997719,0.997719,0.994044,0.982392,0.963702,0.988008,0.998803,1.000000,0.998351,0.995185,0.977657,0.987402,0.988445,0.990338,0.980060,0.973032,0.896000,0.949155,0.955471,0.930307,0.893131,0.501467,0.515553,0.545713,-0.021908,-0.656638,0.322400,-0.312914,-0.752874,-0.525575,-0.821913,-0.793671
10Y-1Y,0.698406,0.756327,0.855035,0.929732,0.963066,0.984067,0.984841,0.987509,0.983560,0.969801,0.742906,0.870966,0.940867,0.970714,0.990881,0.990944,0.993712,0.989106,0.978335,0.902258,0.947917,0.976141,0.994334,0.994736,0.997565,0.993421,0.984356,0.952064,0.982382,0.997223,0.998351,1.000000,0.996368,0.982319,0.988224,0.992361,0.993925,0.988281,0.981036,0.911126,0.956087,0.961535,0.944593,0.907596,0.528997,0.513525,0.581883,-0.000877,-0.635770,0.376210,-0.285032,-0.731988,-0.531032,-0.813814,-0.780875
20Y-1Y,0.691180,0.754972,0.857022,0.930857,0.962645,0.980497,0.983166,0.985470,0.986790,0.973788,0.750303,0.877741,0.944040,0.971443,0.987883,0.990009,0.992368,0.993563,0.983820,0.908379,0.950129,0.976015,0.990424,0.993059,0.995462,0.997519,0.989526,0.952049,0.980454,0.991372,0.995185,0.996368,1.000000,0.987152,0.984341,0.983521,0.989213,0.982973,0.986479,0.918751,0.942518,0.956217,0.938282,0.921762,0.548042,0.558984,0.604105,0.071302,-0.598195,0.367414,-0.218317,-0.704782,-0.456950,-0.784781,-0.778805
30Y-1Y,0.717309,0.776851,0.860191,0.915787,0.945230,0.968333,0.971479,0.976209,0.978570,0.983642,0.763137,0.868332,0.919351,0.947429,0.971216,0.973973,0.979051,0.981239,0.991004,0.887065,0.918748,0.947942,0.971331,0.974695,0.980050,0.983079,0.995957,0.915768,0.950864,0.973020,0.977657,0.982319,0.987152,1.000000,0.962544,0.975423,0.981925,0.980519,0.986687,0.963253,0.948814,0.962924,0.952742,0.943409,0.658160,0.564735,0.643336,0.113109,-0.487719,0.418652,-0.168298,-0.597702,-0.438044,-0.690628,-0.668571
3Y-2Y,0.684052,0.750484,0.850687,0.925716,0.963918,0.976167,0.975590,0.977618,0.973566,0.954822,0.750252,0.872336,0.939660,0.974068,0.984039,0.982604,0.984660,0.979976,0.963742,0.900252,0.945030,0.978913,0.986302,0.985124,0.987212,0.982925,0.967684,0.948751,0.986490,0.988114,0.987402,0.988224,0.984341,0.962544,1.000000,0.980379,0.979321,0.972701,0.964813,0.882186,0.920205,0.922547,0.905934,0.865175,0.460270,0.475883,0.546262,-0.023147,-0.664462,0.358741,-0.292559,-0.752142,-0.527695,-0.829702,-0.802529
5Y-2Y,0.687846,0.738370,0.826941,0.897474,0.937912,0.969873,0.969026,0.973414,0.965511,0.955189,0.716471,0.835699,0.904777,0.944079,0.976650,0.974949,0.979601,0.970669,0.963600,0.863702,0.911142,0.950119,0.981526,0.979997,0.984824,0.976079,0.971175,0.917106,0.960380,0.989751,0.988445,0.992361,0.983521,0.975423,0.980379,1.000000,0.997314,0.994546,0.980536,0.923635,0.979310,0.975415,0.962840,0.914290,0.562015,0.465994,0.575839,-0.041857,-0.629525,0.410121,-0.310900,-0.715800,-0.579078,-0.805710,-0.748154
7Y-2Y,0.681527,0.739663,0.831698,0.900306,0.939574,0.970162,0.971860,0.975997,0.971090,0.961290,0.728716,0.846022,0.909771,0.947009,0.977772,0.978835,0.983197,0.977584,0.971306,0.872489,0.914502,0.951807,0.981586,0.983048,0.987577,0.982365,0.978239,0.917369,0.959993,0.988069,0.990338,0.993925,0.989213,0.981925,0.979321,0.997314,1.000000,0.996704,0.988914,0.933704,0.975061,0.981539,0.967695,0.931299,0.582270,0.529552,0.612147,0.014290,-0.602392,0.405350,-0.274593,-0.702662,-0.538773,-0.791567,-0.749119
10Y-2Y,0.675557,0.732743,0.818501,0.882020,0.924636,0.958751,0.960366,0.967881,0.962465,0.955672,0.721306,0.829998,0.889309,0.931142,0.966010,0.967000,0.975057,0.968891,0.965918,0.852419,0.892126,0.935256,0.969652,0.971033,0.979524,0.973717,0.973176,0.894212,0.944713,0.977943,0.980060,0.988281,0.982973,0.980519,0.972701,0.994546,0.996704,1.000000,0.991981,0.946972,0.976363,0.981510,0.979462,0.943603,0.615249,0.521784,0.657969,0.043824,-0.568570,0.478179,-0.232716,-0.667862,-0.541906,-0.774129,-0.725600
20Y-2Y,0.662402,0.728266,0.817980,0.879316,0.920269,0.950614,0.955127,0.962450,0.964816,0.959682,0.730083,0.836301,0.889376,0.928405,0.958756,0.962902,0.970732,0.973137,0.972287,0.857062,0.890438,0.931137,0.961044,0.965839,0.974105,0.977459,0.979158,0.889036,0.938129,0.966826,0.973032,0.981036,0.986479,0.986687,0.964813,0.980536,0.988914,0.991981,1.000000,0.960152,0.956640,0.974109,0.971684,0.966587,0.649584,0.589931,0.696263,0.155123,-0.506800,0.472152,-0.128764,-0.621743,-0.431340,-0.726995,-0.717701
30Y-2Y,0.665926,0.722792,0.775463,0.801702,0.839831,0.880764,0.886367,0.898657,0.902865,0.928733,0.712176,0.772457,0.795250,0.837018,0.881672,0.887219,0.900589,0.904806,0.937327,0.770658,0.784254,0.832697,0.879964,0.886325,0.900593,0.905710,0.943051,0.774219,0.837736,0.888071,0.896000,0.911126,0.918751,0.963253,0.882186,0.923635,0.933704,0.946972,0.960152,1.000000,0.928473,0.946919,0.961352,0.971143,0.824100,0.582006,0.754288,0.238651,-0.283656,0.562662,-0.018095,-0.401321,-0.375032,-0.529678,-0.494487
5Y-3Y,0.663653,0.695783,0.768796,0.831835,0.872916,0.923807,0.922718,0.929350,0.917817,0.916562,0.652535,0.763962,0.832022,0.874743,0.929185,0.927280,0.934408,0.921479,0.924108,0.790911,0.839147,0.881762,0.936545,0.934718,0.942159,0.929193,0.935103,0.847171,0.894360,0.951017,0.949155,0.956087,0.942518,0.948814,0.920205,0.979310,0.975061,0.976363,0.956640,0.928473,1.000000,0.989860,0.981945,0.927380,0.643519,0.436813,0.582691,-0.059355,-0.567953,0.446122,-0.317033,-0.649262,-0.608184,-0.748179,-0.661783
7Y-3Y,0.653235,0.701318,0.782132,0.842062,0.880846,0.927609,0.931391,0.937367,0.931837,0.930864,0.680656,0.788987,0.846933,0.885431,0.934681,0.938066,0.944442,0.938163,0.941538,0.813077,0.850880,0.890002,0.939817,0.943718,0.950384,0.944496,0.951034,0.852830,0.898452,0.950469,0.955471,0.961535,0.956217,0.962924,0.922547,0.975415,0.981539,0.981510,0.974109,0.946919,0.989860,1.000000,0.989302,0.958413,0.675477,0.560161,0.651166,0.049139,-0.520813,0.434006,-0.247170,-0.629175,-0.528766,-0.725427,-0.670151
10Y-3Y,0.638278,0.684901,0.754313,0.805020,0.849585,0.901187,0.904636,0.916585,0.910225,0.914116,0.664234,0.756480,0.806205,0.852637,0.907594,0.910646,0.923562,0.916380,0.925061,0.773134,0.806679,0.855934,0.912272,0.915816,0.929495,0.922622,0.934878,0.807251,0.866607,0.925827,0.930307,0.944593,0.938282,0.952742,0.905934,0.962840,0.967695,0.979462,0.971684,0.961352,0.981945,0.989302,1.000000,0.969985,0.722672,0.538572,0.725905,0.100073,-0.460092,0.560790,-0.170421,-0.565079,-0.530270,-0.691585,-0.626648
20Y-3Y,0.596440,0.657288,0.730703,0.774536,0.815398,0.861329,0.870500,0.882488,0.890952,0.899433,0.660981,0.744538,0.780129,0.821019,0.869183,0.878489,0.891419,0.900571,0.914777,0.756918,0.776919,0.821506,0.871340,0.881633,0.895364,0.905940,0.924039,0.770617,0.827454,0.880602,0.893131,0.907596,0.921762,0.943409,0.865175,0.914290,0.931299,0.943603,0.966587,0.971143,0.927380,0.958413,0.969985,1.000000,0.790159,0.661168,0.795350,0.318416,-0.318776,0.550744,0.039639,-0.452513,-0.308193,-0.577637,-0.586400
30Y-3Y,0.432612,0.459909,0.438676,0.397891,0.423823,0.486258,0.497516,0.518246,0.531053,0.602368,0.440174,0.406968,0.368955,0.406310,0.478500,0.490684,0.513418,0.527001,0.607841,0.369995,0.341764,0.392336,0.472560,0.485967,0.510356,0.525159,0.613890,0.318370,0.392721,0.485664,0.501467,0.528997,0.548042,0.658160,0.460270,0.562015,0.582270,0.615249,0.649584,0.824100,0.643519,0.675477,0.722672,0.790159,1.000000,0.524806,0.764946,0.477766,0.264508,0.629246,0.317803,0.148147,-0.072277,-0.000545,0.033114
