,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.121480,0.220557,0.426014,0.637786,0.717394,0.802816,0.836434,0.839968,0.811243,0.783276,0.569432,0.869459,0.974417,0.999765,1.000000,1.000000,1.000000,0.846571,1.000000,0.860653,0.986530,1.000000,1.000000,1.000000,1.000000,0.850158,1.000000,0.963976,0.994005,1.000000,1.000000,0.999838,0.724169,0.943213,0.857912,0.924780,0.943822,0.882235,0.457098,0.787335,0.799420,0.877151,0.806376,0.306863,0.684054,0.686457,0.608900,0.087723,0.474290,0.370785,-0.061950,0.203917,-0.094350,-0.110143,-0.236737
10Y-6M,0.099823,0.191337,0.382327,0.576614,0.658626,0.755646,0.804183,0.838974,0.831781,0.813349,0.547196,0.832588,0.935150,0.966608,0.992909,1.000000,1.000000,0.873322,1.000000,0.824041,0.951157,0.981618,1.000000,1.000000,1.000000,0.892223,1.000000,0.933690,0.973052,0.991776,1.000000,1.000000,0.782456,0.981824,0.862733,0.933913,0.968077,0.932368,0.539391,0.837149,0.802814,0.902791,0.860384,0.394813,0.732976,0.725528,0.679469,0.185164,0.531265,0.464483,0.044734,0.268807,-0.033938,-0.083140,-0.183503
20Y-6M,0.062947,0.112593,0.268629,0.475673,0.571887,0.705672,0.782357,0.845489,0.889603,0.881335,0.173388,0.409996,0.552555,0.617767,0.710388,0.771006,0.817109,0.958644,0.863613,0.510538,0.635289,0.695829,0.790029,0.850158,0.892223,1.000000,0.918853,0.614716,0.686755,0.788759,0.843164,0.865110,0.963412,0.837687,0.609178,0.752246,0.771538,0.735649,0.693971,0.625377,0.676203,0.705179,0.645105,0.549087,0.502784,0.523785,0.452896,0.340644,0.310125,0.247775,0.202223,0.144814,0.155739,0.051466,-0.156061
30Y-6M,0.044394,0.128114,0.296915,0.461099,0.541810,0.644014,0.705841,0.759002,0.803702,0.814661,0.507391,0.785215,0.867224,0.895658,0.931600,0.970270,1.000000,0.868698,1.000000,0.792634,0.897888,0.924478,0.961632,1.000000,1.000000,0.918853,1.000000,0.883960,0.920131,0.958910,1.000000,1.000000,0.843760,1.000000,0.824129,0.950585,0.985546,0.962912,0.657324,0.941665,0.859441,0.946525,0.914581,0.535606,0.855226,0.776266,0.746329,0.350792,0.659067,0.516158,0.219552,0.385323,0.172943,0.078519,-0.036596
2Y-1Y,0.107066,0.179485,0.319863,0.647609,0.679866,0.698509,0.679384,0.646316,0.585638,0.549929,0.657123,0.910442,1.000000,1.000000,0.989047,0.965488,0.937986,0.629208,0.887857,0.849918,1.000000,1.000000,0.983637,0.963976,0.933690,0.614716,0.883960,1.000000,1.000000,0.997420,0.964940,0.922227,0.545934,0.869625,0.796221,0.876733,0.844212,0.769707,0.179684,0.697198,0.802459,0.801241,0.723381,0.043493,0.629950,0.579379,0.521160,-0.154248,0.415758,0.321348,-0.257196,0.118269,-0.255801,-0.233763,-0.279150
3Y-1Y,0.102518,0.184650,0.336259,0.631413,0.716703,0.750441,0.741456,0.716559,0.660951,0.626470,0.628976,0.888937,1.000000,1.000000,1.000000,0.993369,0.975028,0.697471,0.924781,0.835222,1.000000,1.000000,1.000000,0.994005,0.973052,0.686755,0.920131,1.000000,1.000000,1.000000,0.993343,0.960300,0.621468,0.898436,0.889754,0.920271,0.895898,0.830724,0.293414,0.736561,0.781954,0.814098,0.750612,0.114417,0.635615,0.607983,0.557509,-0.087773,0.430100,0.369215,-0.203537,0.151032,-0.223313,-0.225268,-0.275615
5Y-1Y,0.097464,0.191154,0.340803,0.609051,0.698776,0.784350,0.794979,0.786952,0.747331,0.714849,0.582221,0.831429,0.959215,0.979146,0.995243,0.992290,0.985427,0.787321,0.956642,0.785770,0.966559,0.984393,1.000000,1.000000,0.991776,0.788759,0.958910,0.997420,1.000000,1.000000,1.000000,0.984774,0.736155,0.936245,0.847476,0.959697,0.916727,0.852531,0.429530,0.758071,0.873433,0.850448,0.779505,0.262555,0.654894,0.599155,0.548841,0.012662,0.411868,0.351605,-0.108894,0.140389,-0.145577,-0.176204,-0.257402
7Y-1Y,0.089772,0.178889,0.313943,0.546387,0.635680,0.738369,0.782188,0.797790,0.784201,0.761458,0.595076,0.817440,0.938585,0.965642,0.986726,1.000000,1.000000,0.825389,1.000000,0.745802,0.931600,0.959798,0.983139,1.000000,1.000000,0.843164,1.000000,0.964940,0.993343,1.000000,1.000000,1.000000,0.816383,0.993030,0.852616,0.942940,0.986660,0.936157,0.555188,0.846079,0.829120,0.934631,0.873973,0.406098,0.753879,0.747251,0.680809,0.179531,0.546389,0.437848,0.020235,0.270606,-0.024073,-0.075603,-0.206559
10Y-1Y,0.061026,0.137925,0.258460,0.467489,0.557423,0.669241,0.726841,0.775342,0.784877,0.774424,0.561662,0.769402,0.886591,0.919249,0.947222,0.986815,1.000000,0.827765,1.000000,0.702400,0.883432,0.918491,0.949666,0.999838,1.000000,0.865110,1.000000,0.922227,0.960300,0.984774,1.000000,1.000000,0.867388,1.000000,0.853810,0.945731,1.000000,0.989341,0.646504,0.903342,0.825193,0.957758,0.933694,0.507216,0.811574,0.788324,0.764025,0.294292,0.616346,0.552596,0.149654,0.350757,0.047486,-0.045007,-0.137370
20Y-1Y,0.051100,0.027374,0.061691,0.280014,0.393931,0.551096,0.644204,0.724680,0.795554,0.803056,0.138142,0.248301,0.418073,0.488688,0.587100,0.659902,0.715805,0.825515,0.780480,0.263413,0.466928,0.539064,0.644905,0.724169,0.782456,0.963412,0.843760,0.545934,0.621468,0.736155,0.816383,0.867388,1.000000,0.888200,0.583988,0.755107,0.814286,0.806190,0.918737,0.721763,0.696342,0.770748,0.736235,0.771377,0.611645,0.606202,0.563329,0.550452,0.429922,0.356348,0.391701,0.265745,0.318022,0.135559,-0.057427
30Y-1Y,0.003812,0.061062,0.152357,0.327609,0.413788,0.526617,0.594680,0.657053,0.716082,0.737975,0.526961,0.727006,0.818210,0.843255,0.875572,0.918078,0.953044,0.772895,1.000000,0.676068,0.825546,0.852478,0.889574,0.943213,0.981824,0.837687,1.000000,0.869625,0.898436,0.936245,0.993030,1.000000,0.888200,1.000000,0.808431,0.956790,1.000000,1.000000,0.756111,1.000000,0.885311,1.000000,0.992180,0.650823,0.960729,0.847964,0.843391,0.472732,0.775385,0.611370,0.341784,0.493506,0.274489,0.145233,0.033520
3Y-2Y,0.062440,0.127486,0.255633,0.412722,0.569143,0.615110,0.624868,0.622532,0.593253,0.573369,0.483117,0.729918,0.803313,0.857773,0.840563,0.845682,0.850413,0.592432,0.812930,0.719238,0.809437,0.872349,0.849178,0.857912,0.862733,0.609178,0.824129,0.796221,0.889754,0.847476,0.852616,0.853810,0.583988,0.808431,1.000000,0.889642,0.864949,0.845652,0.456124,0.762648,0.585209,0.704195,0.712583,0.217313,0.602955,0.590572,0.599809,0.051396,0.465129,0.505156,-0.048940,0.267880,-0.105627,-0.176764,-0.174789
5Y-2Y,0.035502,0.107020,0.232155,0.408251,0.533513,0.652064,0.680699,0.693984,0.680490,0.658324,0.505995,0.753193,0.835106,0.866721,0.899869,0.896622,0.905508,0.720004,0.917106,0.742082,0.859500,0.891775,0.927318,0.924780,0.933913,0.752246,0.950585,0.876733,0.920271,0.959697,0.942940,0.945731,0.755107,0.956790,0.889642,1.000000,0.942661,0.904492,0.616517,0.856512,0.953408,0.867038,0.830689,0.428839,0.738144,0.595869,0.598758,0.154741,0.476556,0.441468,0.050539,0.218697,-0.010796,-0.103634,-0.169652
7Y-2Y,0.023165,0.074299,0.169919,0.306096,0.414905,0.543049,0.612898,0.656294,0.679467,0.674578,0.563193,0.752981,0.828877,0.864004,0.885192,0.933139,0.953965,0.719616,0.966076,0.676150,0.816352,0.857046,0.881564,0.943822,0.968077,0.771538,0.985546,0.844212,0.895898,0.916727,0.986660,1.000000,0.814286,1.000000,0.864949,0.942661,1.000000,1.000000,0.752083,0.988366,0.806121,1.000000,0.988704,0.615272,0.909979,0.880510,0.841521,0.399008,0.737555,0.581982,0.229834,0.461295,0.159740,0.069149,-0.090570
10Y-2Y,-0.009873,0.020935,0.089335,0.199567,0.303106,0.432822,0.511436,0.587914,0.633580,0.643530,0.510498,0.676017,0.748461,0.788310,0.809812,0.867205,0.910607,0.667911,0.934750,0.600683,0.736474,0.783624,0.809255,0.882235,0.932368,0.735649,0.962912,0.769707,0.830724,0.852531,0.936157,0.989341,0.806190,1.000000,0.845652,0.904492,1.000000,1.000000,0.813479,1.000000,0.755255,0.999530,1.000000,0.704920,0.957064,0.904727,0.933481,0.518375,0.812327,0.745989,0.379317,0.564770,0.229401,0.074864,0.010440
20Y-2Y,0.001370,-0.081654,-0.132197,-0.125106,0.005285,0.197539,0.325883,0.444406,0.566728,0.606403,0.014733,0.043319,0.119794,0.204234,0.310406,0.406460,0.480797,0.540833,0.586447,0.044630,0.138190,0.231040,0.348829,0.457098,0.539391,0.693971,0.657324,0.179684,0.293414,0.429530,0.555188,0.646504,0.918737,0.756111,0.456124,0.616517,0.752083,0.813479,1.000000,0.833208,0.581700,0.763576,0.803187,1.000000,0.763817,0.700241,0.717181,0.915897,0.641091,0.522943,0.753029,0.513648,0.621135,0.361273,0.177640
30Y-2Y,-0.067179,-0.063373,-0.043777,0.029078,0.123390,0.245518,0.328222,0.408563,0.496397,0.539537,0.495638,0.639757,0.673603,0.697071,0.713654,0.770048,0.811651,0.537057,0.894533,0.567407,0.662920,0.692285,0.713651,0.787335,0.837149,0.625377,0.941665,0.697198,0.736561,0.758071,0.846079,0.903342,0.721763,1.000000,0.762648,0.856512,0.988366,1.000000,0.833208,1.000000,0.763769,1.000000,1.000000,0.792975,1.000000,0.954674,0.994158,0.678356,0.999197,0.776553,0.571380,0.756732,0.475427,0.343721,0.217921
5Y-3Y,0.001368,0.063569,0.165485,0.338835,0.410621,0.558697,0.591241,0.610075,0.608022,0.589238,0.450475,0.653792,0.728190,0.728623,0.791780,0.771663,0.775265,0.640476,0.818195,0.636497,0.756227,0.749284,0.821246,0.799420,0.802814,0.676203,0.859441,0.802459,0.781954,0.873433,0.829120,0.825193,0.696342,0.885311,0.585209,0.953408,0.806121,0.755255,0.581700,0.763769,1.000000,0.837318,0.759621,0.491076,0.718680,0.471457,0.460370,0.174648,0.385655,0.279249,0.092483,0.117155,0.049724,-0.033541,-0.134426
7Y-3Y,-0.008746,0.020459,0.081068,0.195541,0.269683,0.414978,0.498415,0.554285,0.598751,0.604145,0.565305,0.712077,0.774916,0.788542,0.816415,0.871420,0.892557,0.645045,0.925167,0.612304,0.754484,0.770308,0.804531,0.877151,0.902791,0.705179,0.946525,0.801241,0.814098,0.850448,0.934631,0.957758,0.770748,1.000000,0.704195,0.867038,1.000000,0.999530,0.763576,1.000000,0.837318,1.000000,1.000000,0.713620,0.992879,0.935773,0.883291,0.499336,0.819427,0.574710,0.320573,0.520760,0.260843,0.173826,-0.026392
10Y-3Y,-0.047596,-0.043360,-0.017166,0.067595,0.143318,0.283497,0.371366,0.459293,0.521762,0.543081,0.506532,0.632114,0.689676,0.710006,0.731489,0.793724,0.839034,0.569373,0.881659,0.538186,0.673463,0.697953,0.725701,0.806376,0.860384,0.645105,0.914581,0.723381,0.750612,0.779505,0.873973,0.933694,0.736235,0.992180,0.712583,0.830689,0.988704,1.000000,0.803187,1.000000,0.759621,1.000000,1.000000,0.784466,1.000000,0.953793,0.996536,0.616152,0.908970,0.795228,0.480045,0.647853,0.322215,0.152045,0.093731
20Y-3Y,-0.024284,-0.140458,-0.234812,-0.277273,-0.199099,-0.001749,0.134128,0.268814,0.415949,0.471036,-0.045907,-0.068730,-0.013509,0.046118,0.156384,0.262178,0.340689,0.392443,0.465491,-0.075587,-0.001689,0.062122,0.186976,0.306863,0.394813,0.549087,0.535606,0.043493,0.114417,0.262555,0.406098,0.507216,0.771377,0.650823,0.217313,0.428839,0.615272,0.704920,1.000000,0.792975,0.491076,0.713620,0.784466,1.000000,0.810027,0.710181,0.753473,1.000000,0.727367,0.573959,0.923207,0.630798,0.772077,0.485692,0.298527
30Y-3Y,-0.099020,-0.125482,-0.150175,-0.110293,-0.045104,0.081495,0.169994,0.255930,0.355368,0.407406,0.495096,0.589403,0.599694,0.603253,0.614113,0.674211,0.713262,0.410934,0.808929,0.490498,0.579654,0.586430,0.602988,0.684054,0.732976,0.502784,0.855226,0.629950,0.635615,0.654894,0.753879,0.811574,0.611645,0.960729,0.602955,0.738144,0.909979,0.957064,0.763817,1.000000,0.718680,0.992879,1.000000,0.810027,1.000000,0.977250,1.000000,0.747058,1.000000,0.787275,0.657697,0.850192,0.567444,0.462028,0.307123
