,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.255158,-0.254382,-0.109756,0.012620,-0.039456,0.233337,0.199057,0.286403,0.208741,-0.187680,0.033452,0.207522,0.106305,0.449088,0.414354,0.497146,0.413849,0.366746,0.531884,0.362305,0.725002,0.686564,0.757366,0.692558,0.564532,0.237181,0.822262,0.785992,0.831392,0.739052,-0.265858,0.780351,0.712074,0.768232,0.627248,1.000000,0.955430,0.946458,0.884609,-0.508323,0.463462,-0.179781,0.660820,0.138293,-0.733523
10Y-5Y,,,,,,,,,,,-0.383788,-0.402522,-0.242528,-0.127450,-0.171183,0.093035,0.076901,0.155804,0.081226,-0.316135,-0.071407,0.100275,0.002303,0.339876,0.330858,0.402502,0.321633,0.372815,0.519842,0.332287,0.682439,0.682220,0.729076,0.670530,0.529753,0.173223,0.754339,0.774469,0.788281,0.703303,-0.311620,0.708199,0.720963,0.731175,0.601271,0.955430,1.000000,0.931820,0.885459,-0.231435,0.518415,-0.086806,0.557125,0.057919,-0.686146
20Y-5Y,,,,,,,,,,,-0.290876,-0.240720,-0.111375,-0.008765,-0.040074,0.218186,0.192526,0.304144,0.228996,-0.130161,0.059739,0.203075,0.128097,0.449740,0.427159,0.538674,0.460193,0.324404,0.458118,0.336780,0.681656,0.656751,0.768964,0.709097,0.473195,0.240529,0.787637,0.772484,0.873372,0.791978,-0.170306,0.791319,0.759371,0.867516,0.749130,0.946458,0.931820,1.000000,0.959299,-0.400754,0.724709,0.087311,0.820520,0.342286,-0.713903
30Y-5Y,,,,,,,,,,,-0.268142,-0.212845,-0.113105,-0.013028,-0.034197,0.207099,0.186877,0.295813,0.246061,-0.104579,0.038668,0.180044,0.121954,0.422352,0.406123,0.515959,0.469417,0.242758,0.393549,0.300522,0.626582,0.608958,0.722356,0.701408,0.461480,0.271417,0.763470,0.761577,0.858236,0.837329,-0.119694,0.765220,0.752321,0.854257,0.814696,0.884609,0.885459,0.959299,1.000000,-0.332179,0.745003,0.299698,0.800410,0.515222,-0.487103
10Y-7Y,,,,,,,,,,,-0.278691,-0.335894,-0.345781,-0.413366,-0.369328,-0.497542,-0.431641,-0.489313,-0.450935,-0.303710,-0.318533,-0.391351,-0.343595,-0.488473,-0.400314,-0.464154,-0.425560,-0.121040,-0.236345,-0.224628,-0.398433,-0.272406,-0.369042,-0.326257,-0.315018,-0.276296,-0.509207,-0.330960,-0.440280,-0.383873,-0.032912,-0.505685,-0.243454,-0.398726,-0.313072,-0.508323,-0.231435,-0.400754,-0.332179,1.000000,-0.015031,0.339225,-0.552477,-0.286772,0.415700
20Y-7Y,,,,,,,,,,,-0.253796,-0.117780,-0.071442,-0.050995,-0.025782,0.100848,0.103583,0.223524,0.183020,0.043317,0.092573,0.114471,0.124709,0.275925,0.288081,0.417461,0.379834,0.107650,0.122198,0.151097,0.323583,0.337266,0.494153,0.468153,0.093899,0.153971,0.406891,0.442714,0.622733,0.596413,0.099990,0.506453,0.564495,0.741472,0.717439,0.463462,0.518415,0.724709,0.745003,-0.015031,1.000000,0.623388,0.841738,0.644351,-0.393908
30Y-7Y,,,,,,,,,,,-0.043624,0.071434,-0.014050,-0.053301,0.008583,-0.040501,-0.013028,0.038073,0.092007,0.163354,0.013130,-0.044759,0.039774,-0.027824,0.009002,0.071319,0.143553,-0.238211,-0.257969,-0.107275,-0.161481,-0.120020,-0.025661,0.062737,-0.181461,0.087311,-0.071699,-0.001489,0.109528,0.254336,0.291409,0.017736,0.130209,0.230347,0.435324,-0.179781,-0.086806,0.087311,0.299698,0.339225,0.623388,1.000000,0.336507,0.803914,0.473137
20Y-10Y,,,,,,,,,,,-0.061092,0.083181,0.127148,0.180685,0.177925,0.352715,0.319412,0.450538,0.396051,0.200097,0.249162,0.306734,0.289483,0.493766,0.456299,0.598623,0.546417,0.155094,0.229481,0.247245,0.484879,0.428237,0.611200,0.566424,0.248370,0.277539,0.614138,0.547757,0.756852,0.704454,0.101125,0.695234,0.602028,0.833399,0.767115,0.660820,0.557125,0.820520,0.800410,-0.552477,0.841738,0.336507,1.000000,0.691987,-0.552826
30Y-10Y,,,,,,,,,,,0.131772,0.285111,0.204307,0.207063,0.242242,0.273317,0.259630,0.348133,0.378795,0.358373,0.214759,0.201843,0.257738,0.280493,0.262260,0.366084,0.415244,-0.166064,-0.113286,0.032770,0.087453,0.049997,0.207188,0.270161,0.014368,0.263599,0.248921,0.207728,0.389901,0.501708,0.317574,0.337773,0.286522,0.486670,0.641261,0.138293,0.057919,0.342286,0.515222,-0.286772,0.644351,0.803914,0.691987,1.000000,0.219016
30Y-20Y,,,,,,,,,,,0.234674,0.216676,0.063979,-0.005199,0.039138,-0.161236,-0.132022,-0.207091,-0.098055,0.143219,-0.088868,-0.181590,-0.093756,-0.343595,-0.314001,-0.386520,-0.259214,-0.401310,-0.440929,-0.296346,-0.554408,-0.521086,-0.586931,-0.453725,-0.319108,-0.070845,-0.542731,-0.500560,-0.572888,-0.373010,0.229895,-0.549777,-0.482960,-0.564647,-0.296616,-0.733523,-0.686146,-0.713903,-0.487103,0.415700,-0.393908,0.473137,-0.552826,0.219016,1.000000
