,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168309,0.603081,0.559913,0.512915,0.482787,0.458407,0.440305,0.410130,0.374984,0.362889,1.000000,0.894574,0.829630,0.753686,0.762135,0.674837,0.674639,0.626971,0.662865,0.508596,0.506050,0.369385,0.461615,0.328325,0.312333,0.267613,0.313008,0.159009,-0.033075,0.199883,0.031168,-0.008822,-0.025661,0.018348,-0.314539,0.181418,-0.069356,-0.136551,-0.129439,-0.078875,0.529056,0.106126,0.034212,-0.004614,0.082138,-0.262482,-0.388336,-0.293499,-0.265157,-0.287127,-0.246023,-0.041666,-0.062322,0.127590,0.221407
1Y-3M,0.185352,0.483458,0.700044,0.659295,0.634434,0.604641,0.581235,0.545785,0.502076,0.480589,0.894574,1.000000,0.970319,0.899362,0.909719,0.815842,0.806005,0.769313,0.797558,0.929840,0.792404,0.649344,0.722942,0.571154,0.547227,0.505917,0.546550,0.127492,-0.005202,0.237707,0.085899,0.025808,0.034568,0.062087,-0.188839,0.293602,0.020297,-0.070500,-0.037865,0.004282,0.607208,0.159896,0.058535,0.061087,0.143803,-0.252929,-0.412255,-0.268232,-0.233714,-0.333953,-0.117308,0.078284,0.038633,0.248816,0.160379
2Y-3M,0.161123,0.414302,0.615882,0.805747,0.800625,0.773650,0.739446,0.697312,0.635381,0.602181,0.829630,0.970319,1.000000,1.000000,0.997729,0.935701,0.927896,0.888422,0.902587,0.831185,0.919298,0.803712,0.852115,0.732673,0.712486,0.662590,0.690507,0.452978,0.293123,0.500168,0.344950,0.291945,0.280802,0.304505,-0.052764,0.411861,0.187079,0.107916,0.118680,0.141894,0.623709,0.306657,0.217801,0.192947,0.243525,-0.110446,-0.254348,-0.138066,-0.132375,-0.357707,-0.075557,-0.007840,0.087397,0.178548,0.015374
3Y-3M,0.153201,0.394331,0.599051,0.805702,0.854983,0.844175,0.816270,0.775679,0.710950,0.674596,0.753686,0.899362,1.000000,1.000000,1.000000,0.980342,0.972131,0.936509,0.945093,0.793518,0.930170,0.890813,0.914965,0.828883,0.810182,0.758717,0.784670,0.522577,0.444277,0.624304,0.482429,0.431220,0.415164,0.444649,0.150083,0.547222,0.343638,0.267877,0.262985,0.289160,0.580171,0.392603,0.297136,0.273188,0.313114,0.012064,-0.135476,-0.027011,-0.025856,-0.423314,-0.054584,-0.048919,0.152968,0.189989,-0.039293
5Y-3M,0.170286,0.384450,0.568013,0.760533,0.818657,0.863030,0.856058,0.828109,0.777549,0.742948,0.762135,0.909719,0.997729,1.000000,1.000000,0.996450,0.994034,0.960102,0.972639,0.799038,0.906366,0.853997,0.931825,0.831094,0.816837,0.768857,0.796331,0.483604,0.397712,0.634778,0.482424,0.434708,0.419301,0.446373,0.118679,0.598782,0.353222,0.275640,0.268633,0.294030,0.721185,0.427604,0.332946,0.296176,0.342701,-0.018219,-0.169702,-0.062433,-0.060068,-0.337660,-0.032203,0.020715,0.132726,0.211635,0.004197
7Y-3M,0.164946,0.366978,0.537689,0.716188,0.782683,0.850989,0.874896,0.866190,0.833859,0.805484,0.674837,0.815842,0.935701,0.980342,0.996450,1.000000,1.000000,1.000000,1.000000,0.725017,0.887407,0.884620,0.934494,0.930954,0.910163,0.885176,0.889844,0.566677,0.527390,0.716200,0.664925,0.610439,0.613993,0.623871,0.263677,0.648996,0.566331,0.482837,0.487700,0.488146,0.629021,0.627159,0.517286,0.496923,0.504050,0.256939,0.095881,0.198285,0.182478,-0.463138,0.095587,-0.028114,0.311084,0.245285,-0.190997
10Y-3M,0.140313,0.336434,0.502678,0.681974,0.751625,0.829134,0.863877,0.879241,0.858354,0.833458,0.674639,0.806005,0.927896,0.972131,0.994034,1.000000,1.000000,1.000000,1.000000,0.716173,0.885335,0.877054,0.934807,0.917382,0.915087,0.887821,0.901289,0.565471,0.511357,0.718486,0.643220,0.609200,0.609415,0.628458,0.227564,0.651507,0.537157,0.475007,0.474509,0.482023,0.655105,0.605198,0.519089,0.489158,0.503071,0.227632,0.088129,0.183850,0.165937,-0.382308,0.097986,-0.002717,0.292814,0.242615,-0.137522
20Y-3M,0.121724,0.298213,0.445184,0.606379,0.674128,0.760401,0.808629,0.838664,0.860348,0.843546,0.626971,0.769313,0.888422,0.936509,0.960102,1.000000,1.000000,1.000000,1.000000,0.701571,0.864634,0.864346,0.919524,0.933789,0.930448,0.934957,0.941687,0.548149,0.508680,0.707549,0.674755,0.638393,0.673397,0.684199,0.250592,0.653387,0.596932,0.530089,0.566038,0.562503,0.639094,0.673756,0.577425,0.588348,0.587009,0.320697,0.171223,0.301353,0.274547,-0.423136,0.215250,0.048044,0.431285,0.333022,-0.199394
30Y-3M,0.101922,0.277882,0.418509,0.577113,0.644459,0.729685,0.779336,0.813422,0.839723,0.841896,0.662865,0.797558,0.902587,0.945093,0.972639,1.000000,1.000000,1.000000,1.000000,0.721521,0.866325,0.855224,0.920157,0.904325,0.908820,0.907789,0.936218,0.506418,0.457957,0.681730,0.612909,0.584778,0.617034,0.650489,0.203724,0.655981,0.538767,0.481102,0.513917,0.537783,0.675701,0.620814,0.535024,0.541262,0.572066,0.242841,0.100026,0.234708,0.230914,-0.382537,0.177097,0.097409,0.390911,0.371958,-0.071627
1Y-6M,0.130317,0.201419,0.549703,0.561280,0.557614,0.536502,0.516516,0.488456,0.450010,0.425681,0.508596,0.929840,0.831185,0.793518,0.799038,0.725017,0.716173,0.701571,0.721521,1.000000,0.859354,0.750477,0.783188,0.645737,0.630214,0.603143,0.639738,0.047979,-0.002756,0.202632,0.086982,0.033000,0.070521,0.089159,-0.063524,0.326342,0.082774,0.006035,0.062205,0.098214,0.521266,0.165240,0.074696,0.123186,0.189466,-0.185362,-0.324445,-0.154417,-0.124082,-0.302756,0.039594,0.167962,0.160507,0.327605,0.096820
2Y-6M,0.102419,0.211379,0.491775,0.759224,0.772735,0.759034,0.726628,0.689102,0.623360,0.585705,0.506050,0.792404,0.919298,0.930170,0.906366,0.887407,0.885335,0.864634,0.866325,0.859354,1.000000,0.965372,0.958726,0.871662,0.869872,0.823120,0.847315,0.562845,0.454220,0.621282,0.473897,0.441840,0.440912,0.469577,0.102471,0.506590,0.318109,0.275886,0.293207,0.314258,0.521990,0.379767,0.328161,0.326680,0.355536,0.015523,-0.084412,0.050782,0.041771,-0.358580,0.093667,0.011022,0.244169,0.214229,-0.111112
3Y-6M,0.106567,0.213825,0.479146,0.746062,0.816400,0.821326,0.798548,0.765042,0.701020,0.663702,0.369385,0.649344,0.803712,0.890813,0.853997,0.884620,0.877054,0.864346,0.855224,0.750477,0.965372,1.000000,0.975430,0.947657,0.942662,0.898085,0.912527,0.628756,0.648340,0.752933,0.648094,0.615185,0.605167,0.633431,0.407187,0.662237,0.527729,0.488518,0.478329,0.497671,0.415821,0.475530,0.412725,0.409617,0.417865,0.191905,0.089632,0.196537,0.184239,-0.425704,0.116502,-0.046088,0.303585,0.202015,-0.200696
5Y-6M,0.124882,0.227077,0.461314,0.706251,0.782693,0.846598,0.845952,0.826405,0.776650,0.741314,0.461615,0.722942,0.852115,0.914965,0.931825,0.934494,0.934807,0.919524,0.920157,0.783188,0.958726,0.975430,1.000000,0.948385,0.948806,0.904852,0.927665,0.577996,0.563724,0.765490,0.625556,0.596426,0.586384,0.619504,0.312782,0.734193,0.513948,0.473295,0.461250,0.490178,0.640480,0.518455,0.460773,0.435143,0.467095,0.110726,0.000422,0.118008,0.114205,-0.339819,0.124370,0.045357,0.270890,0.245864,-0.113036
7Y-6M,0.129888,0.218057,0.423716,0.636117,0.716457,0.805484,0.840962,0.845089,0.821778,0.797488,0.328325,0.571154,0.732673,0.828883,0.831094,0.930954,0.917382,0.933789,0.904325,0.645737,0.871662,0.947657,0.948385,1.000000,1.000000,0.993057,0.979398,0.650284,0.700684,0.817839,0.830618,0.787270,0.800638,0.800907,0.497877,0.743812,0.761462,0.705816,0.707959,0.694910,0.486563,0.744645,0.661214,0.655943,0.629523,0.461308,0.338538,0.433020,0.406285,-0.473249,0.275041,-0.018266,0.462156,0.259238,-0.372683
10Y-6M,0.099622,0.178418,0.378998,0.592067,0.675930,0.774871,0.821171,0.851229,0.840178,0.820481,0.312333,0.547227,0.712486,0.810182,0.816837,0.910163,0.915087,0.930448,0.908820,0.630214,0.869872,0.942662,0.948806,1.000000,1.000000,0.996156,0.992889,0.655820,0.690598,0.826562,0.809569,0.791141,0.799408,0.812084,0.461507,0.750846,0.731189,0.704648,0.698904,0.696455,0.507571,0.720008,0.670520,0.652355,0.635755,0.427999,0.336962,0.423900,0.397329,-0.376006,0.287856,0.015164,0.444719,0.255343,-0.316316
20Y-6M,0.075634,0.134611,0.307013,0.493568,0.573765,0.679877,0.739709,0.784840,0.819925,0.809359,0.267613,0.505917,0.662590,0.758717,0.768857,0.885176,0.887821,0.934957,0.907789,0.603143,0.823120,0.898085,0.904852,0.993057,0.996156,1.000000,1.000000,0.611987,0.658849,0.784322,0.818719,0.794779,0.843638,0.844547,0.465462,0.725740,0.774666,0.738118,0.776971,0.760343,0.485372,0.779451,0.714027,0.745418,0.711941,0.518890,0.413371,0.539490,0.504197,-0.419496,0.413693,0.077849,0.590524,0.358617,-0.377675
30Y-6M,0.045726,0.102362,0.271378,0.459891,0.542304,0.647752,0.708384,0.757336,0.795146,0.804847,0.313008,0.546550,0.690507,0.784670,0.796331,0.889844,0.901289,0.941687,0.936218,0.639738,0.847315,0.912527,0.927665,0.979398,0.992889,1.000000,1.000000,0.576590,0.612406,0.773807,0.758204,0.745074,0.790884,0.823408,0.412999,0.750101,0.719076,0.696977,0.732259,0.754088,0.535584,0.731252,0.682629,0.708345,0.718935,0.429716,0.334789,0.473913,0.470106,-0.388701,0.379640,0.143020,0.561679,0.422855,-0.225688
2Y-1Y,0.109708,0.203351,0.332216,0.680702,0.698700,0.702512,0.679585,0.651663,0.600967,0.569940,0.159009,0.127492,0.452978,0.522577,0.483604,0.566677,0.565471,0.548149,0.506418,0.047979,0.562845,0.628756,0.577996,0.650284,0.655820,0.611987,0.576590,1.000000,0.924165,0.889003,0.830965,0.841335,0.766451,0.762779,0.390110,0.443050,0.515051,0.531547,0.459233,0.411887,0.170187,0.470605,0.490575,0.396024,0.322535,0.350763,0.358091,0.308316,0.239589,-0.157663,0.107762,-0.238648,0.137488,-0.177052,-0.437645
3Y-1Y,0.121030,0.203202,0.330880,0.630564,0.712716,0.736834,0.728011,0.708201,0.666705,0.640736,-0.033075,-0.005202,0.293123,0.444277,0.397712,0.527390,0.511357,0.508680,0.457957,-0.002756,0.454220,0.648340,0.563724,0.700684,0.690598,0.658849,0.612406,0.924165,1.000000,0.919118,0.945187,0.937408,0.867091,0.853849,0.790750,0.615478,0.744336,0.743180,0.646919,0.601222,0.034604,0.537283,0.514403,0.439494,0.349924,0.529824,0.507930,0.431646,0.375971,-0.248797,0.120008,-0.251462,0.189107,-0.141024,-0.493224
5Y-1Y,0.102090,0.185894,0.318681,0.608189,0.704565,0.797131,0.809164,0.804375,0.768775,0.739085,0.199883,0.237707,0.500168,0.624304,0.634778,0.716200,0.718486,0.707549,0.681730,0.202632,0.621282,0.752933,0.765490,0.817839,0.826562,0.784322,0.773807,0.889003,0.919118,1.000000,0.914771,0.920137,0.858168,0.884748,0.584552,0.817461,0.730565,0.744593,0.657908,0.662865,0.447974,0.640874,0.645167,0.544437,0.526846,0.357913,0.326940,0.328745,0.298427,-0.236611,0.151636,-0.105760,0.235496,0.024867,-0.315732
7Y-1Y,0.124705,0.180683,0.276494,0.494659,0.583705,0.696206,0.749923,0.772826,0.776509,0.764705,0.031168,0.085899,0.344950,0.482429,0.482424,0.664925,0.643220,0.674755,0.612909,0.086982,0.473897,0.648094,0.625556,0.830618,0.809569,0.818719,0.758204,0.830965,0.945187,0.914771,1.000000,1.000000,0.999696,0.967226,0.751174,0.708908,0.944475,0.915043,0.865399,0.804491,0.231368,0.842108,0.788391,0.734687,0.638992,0.745099,0.679524,0.651099,0.595654,-0.370677,0.318965,-0.147323,0.428222,0.047551,-0.606434
10Y-1Y,0.087335,0.128641,0.214228,0.429274,0.521613,0.643075,0.706851,0.758760,0.776737,0.772153,-0.008822,0.025808,0.291945,0.431220,0.434708,0.610439,0.609200,0.638393,0.584778,0.033000,0.441840,0.615185,0.596426,0.787270,0.791141,0.794779,0.745074,0.841335,0.937408,0.920137,1.000000,1.000000,0.993092,0.975206,0.710771,0.704587,0.902693,0.911862,0.848644,0.800339,0.235032,0.803464,0.796703,0.722823,0.638594,0.705114,0.685912,0.640932,0.587632,-0.240372,0.333700,-0.110692,0.394777,0.026438,-0.544951
20Y-1Y,0.053403,0.071704,0.134269,0.319537,0.407796,0.532879,0.607463,0.671799,0.735097,0.739465,-0.025661,0.034568,0.280802,0.415164,0.419301,0.613993,0.609415,0.673397,0.617034,0.070521,0.440912,0.605167,0.586384,0.800638,0.799408,0.843638,0.790884,0.766451,0.867091,0.858168,0.999696,0.993092,1.000000,0.994179,0.675699,0.680900,0.932672,0.927568,0.926861,0.871450,0.235371,0.867223,0.839575,0.834080,0.742024,0.778445,0.736544,0.761612,0.704514,-0.327067,0.488590,-0.018581,0.590513,0.190233,-0.593044
30Y-1Y,0.019815,0.035191,0.089133,0.278727,0.371870,0.498042,0.574104,0.643485,0.707976,0.734846,0.018348,0.062087,0.304505,0.444649,0.446373,0.623871,0.628458,0.684199,0.650489,0.089159,0.469577,0.633431,0.619504,0.800907,0.812084,0.844547,0.823408,0.762779,0.853849,0.884748,0.967226,0.975206,0.994179,1.000000,0.639572,0.738054,0.902138,0.920232,0.910391,0.904861,0.287231,0.840609,0.840595,0.822909,0.786435,0.699422,0.677442,0.717764,0.702901,-0.307399,0.467872,0.060138,0.577378,0.274625,-0.432992
3Y-2Y,0.119454,0.153300,0.234293,0.344535,0.482368,0.526727,0.545514,0.548405,0.543793,0.538472,-0.314539,-0.188839,-0.052764,0.150083,0.118679,0.263677,0.227564,0.250592,0.203724,-0.063524,0.102471,0.407187,0.312782,0.497877,0.461507,0.465462,0.412999,0.390110,0.790750,0.584552,0.751174,0.710771,0.675699,0.639572,1.000000,0.621746,0.804023,0.763409,0.667441,0.629662,-0.174133,0.423567,0.329620,0.313368,0.224893,0.598098,0.527375,0.426778,0.410604,-0.263360,0.085322,-0.160030,0.161528,-0.047965,-0.396132
5Y-2Y,0.046200,0.092232,0.190948,0.350883,0.487696,0.627786,0.667556,0.690738,0.684254,0.668076,0.181418,0.293602,0.411861,0.547222,0.598782,0.648996,0.651507,0.653387,0.655981,0.326342,0.506590,0.662237,0.734193,0.743812,0.750846,0.725740,0.750101,0.443050,0.615478,0.817461,0.708908,0.704587,0.680900,0.738054,0.621746,1.000000,0.745812,0.757603,0.681927,0.755481,0.625064,0.632955,0.624314,0.547392,0.610795,0.235207,0.172103,0.241988,0.274412,-0.282531,0.154953,0.086958,0.281041,0.266704,-0.069803
7Y-2Y,0.057828,0.072323,0.125494,0.222886,0.337295,0.482658,0.566413,0.618992,0.657623,0.662856,-0.069356,0.020297,0.187079,0.343638,0.353222,0.566331,0.537157,0.596932,0.538767,0.082774,0.318109,0.527729,0.513948,0.761462,0.731189,0.774666,0.719076,0.515051,0.744336,0.730565,0.944475,0.902693,0.932672,0.902138,0.804023,0.745812,1.000000,0.984911,0.966217,0.926307,0.204593,0.914775,0.840194,0.829238,0.753969,0.841038,0.754966,0.767262,0.740040,-0.480717,0.402811,-0.060596,0.574080,0.220804,-0.575296
10Y-2Y,0.008497,0.003250,0.039919,0.131677,0.249106,0.400789,0.492118,0.578065,0.631459,0.647833,-0.136551,-0.070500,0.107916,0.267877,0.275640,0.482837,0.475007,0.530089,0.481102,0.006035,0.275886,0.488518,0.473295,0.705816,0.704648,0.738118,0.696977,0.531547,0.743180,0.744593,0.915043,0.911862,0.927568,0.920232,0.763409,0.757603,0.984911,1.000000,0.962184,0.947413,0.200067,0.877877,0.876190,0.832786,0.782280,0.790089,0.775759,0.769152,0.756513,-0.322988,0.441836,0.000977,0.540507,0.203157,-0.505593
20Y-2Y,-0.025809,-0.050714,-0.040923,0.023481,0.127832,0.272666,0.367170,0.456380,0.551443,0.575010,-0.129439,-0.037865,0.118680,0.262985,0.268633,0.487700,0.474509,0.566038,0.513917,0.062205,0.293207,0.478329,0.461250,0.707959,0.698904,0.776971,0.732259,0.459233,0.646919,0.657908,0.865399,0.848644,0.926861,0.910391,0.667441,0.681927,0.966217,0.962184,1.000000,0.977372,0.192477,0.913084,0.883488,0.930174,0.868644,0.836333,0.792886,0.878691,0.858353,-0.426518,0.621335,0.109027,0.763111,0.392771,-0.560416
30Y-2Y,-0.062676,-0.092702,-0.097308,-0.040158,0.068120,0.213865,0.310784,0.406614,0.502595,0.551630,-0.078875,0.004282,0.141894,0.289160,0.294030,0.488146,0.482023,0.562503,0.537783,0.098214,0.314258,0.497671,0.490178,0.694910,0.696455,0.760343,0.754088,0.411887,0.601222,0.662865,0.804491,0.800339,0.871450,0.904861,0.629662,0.755481,0.926307,0.947413,0.977372,1.000000,0.261356,0.874432,0.876586,0.908216,0.927101,0.724804,0.703401,0.810165,0.857255,-0.404374,0.600134,0.244762,0.739594,0.525272,-0.342418
5Y-3Y,0.036689,0.064014,0.124629,0.235247,0.300461,0.457588,0.503401,0.532972,0.545709,0.534410,0.529056,0.607208,0.623709,0.580171,0.721185,0.629021,0.655105,0.639094,0.675701,0.521266,0.521990,0.415821,0.640480,0.486563,0.507571,0.485372,0.535584,0.170187,0.034604,0.447974,0.231368,0.235032,0.235371,0.287231,-0.174133,0.625064,0.204593,0.200067,0.192477,0.261356,1.000000,0.405300,0.422401,0.335072,0.451239,-0.234192,-0.298447,-0.175835,-0.140531,0.024357,0.093601,0.300194,0.079064,0.301256,0.232844
7Y-3Y,0.013057,0.015016,0.042090,0.112912,0.192778,0.359819,0.459214,0.526863,0.583980,0.596169,0.106126,0.159896,0.306657,0.392603,0.427604,0.627159,0.605198,0.673756,0.620814,0.165240,0.379767,0.475530,0.518455,0.744645,0.720008,0.779451,0.731252,0.470605,0.537283,0.640874,0.842108,0.803464,0.867223,0.840609,0.423567,0.632955,0.914775,0.877877,0.913084,0.874432,0.405300,1.000000,0.955086,0.948165,0.895532,0.789074,0.709096,0.783617,0.755713,-0.492557,0.504159,0.022315,0.679354,0.326883,-0.561102
10Y-3Y,-0.041967,-0.065745,-0.062444,-0.003271,0.081441,0.252987,0.359259,0.464725,0.536408,0.563740,0.034212,0.058535,0.217801,0.297136,0.332946,0.517286,0.519089,0.577425,0.535024,0.074696,0.328161,0.412725,0.460773,0.661214,0.670520,0.714027,0.682629,0.490575,0.514403,0.645167,0.788391,0.796703,0.839575,0.840595,0.329620,0.624314,0.840194,0.876190,0.883488,0.876586,0.422401,0.955086,1.000000,0.950294,0.935039,0.699223,0.717934,0.766634,0.763521,-0.265518,0.566533,0.124859,0.619044,0.299515,-0.473561
20Y-3Y,-0.074374,-0.115620,-0.137577,-0.106369,-0.032282,0.120551,0.222802,0.323174,0.433387,0.464722,-0.004614,0.061087,0.192947,0.273188,0.296176,0.496923,0.489158,0.588348,0.541262,0.123186,0.326680,0.409617,0.435143,0.655943,0.652355,0.745418,0.708345,0.396024,0.439494,0.544437,0.734687,0.722823,0.834080,0.822909,0.313368,0.547392,0.829238,0.832786,0.930174,0.908216,0.335072,0.948165,0.950294,1.000000,0.975988,0.758640,0.732877,0.883152,0.869596,-0.411103,0.743458,0.222773,0.862173,0.506236,-0.537356
30Y-3Y,-0.104960,-0.153602,-0.193047,-0.178939,-0.104205,0.049947,0.156184,0.264750,0.376585,0.436231,0.082138,0.143803,0.243525,0.313114,0.342701,0.504050,0.503071,0.587009,0.572066,0.189466,0.355536,0.417865,0.467095,0.629523,0.635755,0.711941,0.718935,0.322535,0.349924,0.526846,0.638992,0.638594,0.742024,0.786435,0.224893,0.610795,0.753969,0.782280,0.868644,0.927101,0.451239,0.895532,0.935039,0.975988,1.000000,0.597790,0.595978,0.772342,0.846301,-0.362627,0.723512,0.420638,0.816644,0.676548,-0.262365
