,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179401,0.595235,0.554474,0.498404,0.478045,0.453312,0.437629,0.408077,0.370698,0.351860,1.000000,0.877856,0.800317,0.861511,0.843244,0.825907,0.764537,0.387629,0.657323,0.150388,0.278675,0.342102,0.171934,0.225918,0.020817,0.149682,-0.173235,0.309984,0.289039,0.024617,0.086032,-0.089070,0.062692,-0.230702,-0.043121,-0.251802,-0.148988,-0.274737,-0.089952,-0.363496,-0.400284,-0.205754,-0.361744,-0.152199,-0.444094,0.168420,-0.238718,-0.216559,-0.405116,-0.527221,-0.257438,-0.564133,-0.223741,-0.551135,-0.187361
1Y-3M,0.186824,0.487343,0.693715,0.640791,0.610408,0.562144,0.529189,0.485499,0.429991,0.397976,0.877856,1.000000,1.000000,0.988141,0.934238,0.857517,0.744691,0.439170,0.591983,0.802873,0.766597,0.723872,0.507567,0.412884,0.135686,0.255331,-0.099872,0.400823,0.074774,-0.240112,-0.187791,-0.349555,0.064338,-0.467170,-0.319641,-0.457684,-0.413702,-0.515323,-0.121722,-0.589740,-0.431952,-0.407688,-0.546627,-0.206002,-0.624259,-0.072275,-0.511359,-0.290809,-0.652858,-0.689287,-0.329662,-0.722976,-0.284804,-0.688755,-0.256312
2Y-3M,0.181663,0.413335,0.599896,0.772620,0.745868,0.695748,0.651299,0.598526,0.527532,0.486278,0.800317,1.000000,1.000000,1.000000,0.999335,0.935589,0.821760,0.544733,0.652879,0.752171,0.948142,0.891818,0.648155,0.567516,0.278699,0.390344,0.009121,0.731126,0.333755,-0.050772,-0.003516,-0.187922,0.224411,-0.338612,-0.372432,-0.512967,-0.429180,-0.523322,-0.085186,-0.606361,-0.461599,-0.384322,-0.524925,-0.187571,-0.623430,0.027037,-0.448663,-0.310745,-0.641345,-0.687429,-0.371279,-0.753900,-0.330712,-0.746672,-0.325130
3Y-3M,0.172765,0.400389,0.583329,0.764062,0.796620,0.767888,0.732367,0.683921,0.613956,0.571751,0.861511,0.988141,1.000000,1.000000,1.000000,1.000000,0.918158,0.636904,0.767448,0.593538,0.797886,0.846559,0.620653,0.598505,0.324212,0.488525,0.063088,0.662244,0.451740,0.076429,0.142454,-0.052910,0.329751,-0.211568,-0.148803,-0.351821,-0.240179,-0.358769,0.024535,-0.459779,-0.432207,-0.267733,-0.425237,-0.120145,-0.533861,0.178900,-0.315747,-0.260362,-0.531328,-0.635909,-0.337734,-0.699226,-0.309137,-0.696478,-0.336632
5Y-3M,0.165420,0.387927,0.552855,0.731518,0.784705,0.823148,0.811848,0.780981,0.725426,0.685803,0.843244,0.934238,0.999335,1.000000,1.000000,1.000000,0.991296,0.754407,0.880609,0.519812,0.710079,0.782187,0.679077,0.658503,0.430885,0.616467,0.203791,0.598147,0.439132,0.196443,0.243836,0.073439,0.470153,-0.066317,-0.098846,-0.195478,-0.096742,-0.203915,0.173056,-0.298625,-0.219623,-0.084710,-0.243613,0.029238,-0.355524,0.218399,-0.202820,-0.160941,-0.395699,-0.496038,-0.249589,-0.554427,-0.236799,-0.557067,-0.317255
7Y-3M,0.159306,0.369638,0.522584,0.690822,0.754351,0.819136,0.840515,0.827355,0.788595,0.754109,0.825907,0.857517,0.935589,1.000000,1.000000,1.000000,1.000000,0.825961,0.941656,0.416338,0.642038,0.754930,0.658474,0.722296,0.514012,0.701760,0.298241,0.609884,0.531482,0.287993,0.387559,0.213523,0.569492,0.070359,-0.009920,-0.128957,0.032600,-0.081809,0.288036,-0.179482,-0.210487,0.042494,-0.130911,0.145432,-0.248358,0.428712,-0.029158,-0.044699,-0.252403,-0.424844,-0.173734,-0.480794,-0.162172,-0.491583,-0.295669
10Y-3M,0.133919,0.337789,0.480341,0.640520,0.711105,0.796079,0.837104,0.860991,0.843924,0.820099,0.764537,0.744691,0.821760,0.918158,0.991296,1.000000,1.000000,0.894731,1.000000,0.293071,0.524441,0.668205,0.658550,0.751888,0.626951,0.784468,0.447856,0.555941,0.561611,0.409644,0.499232,0.367998,0.664173,0.235849,0.063622,-0.009897,0.159538,0.075358,0.399531,-0.020496,-0.086247,0.194428,0.050252,0.261300,-0.071774,0.490705,0.150432,0.071454,-0.064290,-0.224116,-0.053142,-0.297196,-0.097255,-0.331391,-0.230593
20Y-3M,0.051903,0.267219,0.491084,0.724101,0.828458,0.949416,1.000000,1.000000,1.000000,1.000000,0.387629,0.439170,0.544733,0.636904,0.754407,0.825961,0.894731,1.000000,0.940834,0.289638,0.466747,0.602163,0.746758,0.834754,0.864058,1.000000,0.820582,0.503078,0.629839,0.715454,0.763416,0.739279,0.984125,0.659115,0.416212,0.496817,0.572663,0.524958,0.668344,0.408354,0.416200,0.558908,0.472021,0.481247,0.331003,0.489504,0.385748,0.216627,0.236209,0.143421,0.053545,0.069968,0.014635,0.036111,-0.251368
30Y-3M,0.095513,0.277051,0.387084,0.523814,0.601621,0.706794,0.769430,0.821685,0.862771,0.871097,0.657323,0.591983,0.652879,0.767448,0.880609,0.941656,1.000000,0.940834,1.000000,0.164859,0.373833,0.543702,0.621378,0.739804,0.685818,0.866310,0.601206,0.443284,0.526225,0.478553,0.568706,0.484717,0.776205,0.424097,0.125219,0.123723,0.302075,0.249690,0.559732,0.204984,0.062586,0.362594,0.248543,0.441622,0.172098,0.570310,0.334567,0.266681,0.183390,-0.015601,0.151994,-0.037314,0.112227,-0.061454,-0.071718
1Y-6M,0.159380,0.209858,0.515859,0.486512,0.457257,0.408846,0.378442,0.343953,0.303829,0.274824,0.150388,0.802873,0.752171,0.593538,0.519812,0.416338,0.293071,0.289638,0.164859,1.000000,1.000000,0.844365,0.685275,0.445388,0.229087,0.252978,0.075210,0.310238,-0.265431,-0.467599,-0.448322,-0.495272,0.016759,-0.519410,-0.500497,-0.461571,-0.535612,-0.549185,-0.127354,-0.567927,-0.216009,-0.460468,-0.495059,-0.186953,-0.524102,-0.367501,-0.609269,-0.242001,-0.637957,-0.518856,-0.260478,-0.537754,-0.215975,-0.493487,-0.214510
2Y-6M,0.154581,0.230035,0.455620,0.671717,0.650668,0.602570,0.557430,0.510092,0.448018,0.407467,0.278675,0.766597,0.948142,0.797886,0.710079,0.642038,0.524441,0.466747,0.373833,1.000000,1.000000,1.000000,0.842158,0.669777,0.416775,0.427457,0.189282,0.837520,0.223661,-0.127443,-0.103166,-0.219930,0.240372,-0.315257,-0.587421,-0.597007,-0.556564,-0.574930,-0.077560,-0.612905,-0.367213,-0.427284,-0.486813,-0.169517,-0.555267,-0.107095,-0.470447,-0.276145,-0.609149,-0.560240,-0.323199,-0.627179,-0.281265,-0.629897,-0.309524
3Y-6M,0.140920,0.229907,0.458893,0.690417,0.743297,0.719513,0.683175,0.638134,0.574164,0.532574,0.342102,0.723872,0.891818,0.846559,0.782187,0.754930,0.668205,0.602163,0.543702,0.844365,1.000000,1.000000,0.921734,0.829313,0.587764,0.569965,0.343930,0.794437,0.440623,0.070365,0.120011,-0.027653,0.384962,-0.142883,-0.340610,-0.450818,-0.341728,-0.393580,0.060593,-0.449195,-0.402196,-0.289276,-0.375687,-0.095095,-0.454020,0.135472,-0.268760,-0.226123,-0.446795,-0.506003,-0.297340,-0.564598,-0.270041,-0.567744,-0.325200
5Y-6M,0.136734,0.231025,0.442243,0.663919,0.733587,0.791858,0.789839,0.766732,0.718477,0.683994,0.171934,0.507567,0.648155,0.620653,0.679077,0.658474,0.658550,0.746758,0.621378,0.685275,0.842158,0.921734,1.000000,0.949832,0.852150,0.733610,0.678406,0.621658,0.401754,0.361077,0.333418,0.249397,0.568049,0.156340,-0.211551,-0.115963,-0.057277,-0.081923,0.265003,-0.135153,0.057942,0.104591,0.014956,0.118418,-0.072631,0.120443,-0.028990,-0.084243,-0.129267,-0.165780,-0.182605,-0.212635,-0.184981,-0.213780,-0.276014
7Y-6M,0.123581,0.217848,0.418042,0.623310,0.701448,0.790828,0.828610,0.827391,0.796649,0.768711,0.225918,0.412884,0.567516,0.598505,0.658503,0.722296,0.751888,0.834754,0.739804,0.445388,0.669777,0.829313,0.949832,1.000000,0.955916,0.839773,0.783482,0.620423,0.585248,0.526881,0.593872,0.483017,0.696501,0.359067,-0.017845,-0.006556,0.166346,0.108762,0.416634,0.033549,0.025037,0.317697,0.177236,0.271922,0.067534,0.485816,0.260946,0.064675,0.098667,-0.087008,-0.093422,-0.130332,-0.103555,-0.140990,-0.243204
10Y-6M,0.104242,0.179241,0.356546,0.534195,0.612771,0.718810,0.779168,0.825557,0.824157,0.812955,0.020817,0.135686,0.278699,0.324212,0.430885,0.514012,0.626951,0.864058,0.685818,0.229087,0.416775,0.587764,0.852150,0.955916,1.000000,0.892444,0.977439,0.463140,0.572612,0.708627,0.736210,0.725408,0.775532,0.626616,0.176773,0.275792,0.406016,0.402661,0.541901,0.322495,0.315964,0.565430,0.497377,0.414117,0.378499,0.477126,0.522226,0.222918,0.402947,0.284925,0.076790,0.211868,-0.014895,0.165940,-0.143005
20Y-6M,0.018552,0.104544,0.351609,0.606948,0.723084,0.860427,0.929808,0.981286,1.000000,0.993573,0.149682,0.255331,0.390344,0.488525,0.616467,0.701760,0.784468,1.000000,0.866310,0.252978,0.427457,0.569965,0.733610,0.839773,0.892444,1.000000,0.900986,0.465543,0.603983,0.720515,0.792041,0.794999,1.000000,0.757086,0.418565,0.542478,0.642151,0.613765,0.780325,0.525843,0.475131,0.642342,0.572940,0.593447,0.453696,0.569623,0.495145,0.325059,0.362078,0.240742,0.155561,0.189053,0.102827,0.144479,-0.203526
30Y-6M,0.069195,0.102924,0.225145,0.360454,0.439769,0.557587,0.637230,0.712619,0.775807,0.801216,-0.173235,-0.099872,0.009121,0.063088,0.203791,0.298241,0.447856,0.820582,0.601206,0.075210,0.189282,0.343930,0.678406,0.783482,0.977439,0.900986,1.000000,0.257152,0.437734,0.710861,0.730511,0.803229,0.843506,0.813319,0.300363,0.495125,0.584821,0.628035,0.694958,0.610942,0.552568,0.724271,0.719437,0.599889,0.664588,0.473066,0.672190,0.443631,0.653171,0.540816,0.322145,0.529343,0.244674,0.498633,0.047433
2Y-1Y,0.134057,0.210390,0.331565,0.654873,0.647519,0.618378,0.578242,0.535052,0.475699,0.436824,0.309984,0.400823,0.731126,0.662244,0.598147,0.609884,0.555941,0.503078,0.443284,0.310238,0.837520,0.794437,0.621658,0.620423,0.463140,0.465543,0.257152,1.000000,0.753181,0.413040,0.419584,0.276924,0.384919,0.122799,-0.335031,-0.407872,-0.267955,-0.288235,-0.000456,-0.353767,-0.323728,-0.156846,-0.221492,-0.101692,-0.324354,0.236451,-0.083947,-0.230115,-0.293184,-0.331407,-0.292298,-0.438611,-0.263768,-0.500177,-0.304413
3Y-1Y,0.118084,0.205753,0.332547,0.634893,0.708267,0.712333,0.692192,0.659988,0.603625,0.569576,0.289039,0.074774,0.333755,0.451740,0.439132,0.531482,0.561611,0.629839,0.526225,-0.265431,0.223661,0.440623,0.401754,0.585248,0.572612,0.603983,0.437734,0.753181,1.000000,0.869977,0.879946,0.747087,0.538818,0.563170,0.414683,0.198773,0.364157,0.283820,0.196614,0.159895,-0.100781,0.265152,0.174429,0.026992,0.047102,0.552836,0.358495,-0.127475,0.141288,-0.023940,-0.229808,-0.123171,-0.232820,-0.185978,-0.285818
5Y-1Y,0.121369,0.196502,0.295994,0.546106,0.623862,0.711788,0.730923,0.729020,0.698384,0.675059,0.024617,-0.240112,-0.050772,0.076429,0.196443,0.287993,0.409644,0.715454,0.478553,-0.467599,-0.127443,0.070365,0.361077,0.526881,0.708627,0.720515,0.710861,0.413040,0.869977,1.000000,1.000000,1.000000,0.693500,0.892059,0.657766,0.704995,0.751598,0.709853,0.415909,0.585166,0.540890,0.728484,0.659183,0.277492,0.525821,0.436437,0.595232,0.053381,0.499903,0.416191,-0.068701,0.331851,-0.107575,0.271913,-0.207773
7Y-1Y,0.110800,0.176013,0.267466,0.484806,0.569297,0.677578,0.731479,0.750062,0.741439,0.723536,0.086032,-0.187791,-0.003516,0.142454,0.243836,0.387559,0.499232,0.763416,0.568706,-0.448322,-0.103166,0.120011,0.333418,0.593872,0.736210,0.792041,0.730511,0.419584,0.879946,1.000000,1.000000,1.000000,0.790419,0.912620,0.665654,0.653720,0.796957,0.736340,0.547119,0.615086,0.424376,0.770709,0.669797,0.412958,0.535692,0.696335,0.711661,0.202828,0.562680,0.368829,0.032029,0.299626,-0.004894,0.239251,-0.179554
10Y-1Y,0.091502,0.127107,0.189287,0.370342,0.453743,0.570690,0.639767,0.700980,0.723066,0.721146,-0.089070,-0.349555,-0.187922,-0.052910,0.073439,0.213523,0.367998,0.739279,0.484717,-0.495272,-0.219930,-0.027653,0.249397,0.483017,0.725408,0.794999,0.803229,0.276924,0.747087,1.000000,1.000000,1.000000,0.833642,1.000000,0.724303,0.804380,0.895065,0.895529,0.648282,0.792262,0.624251,0.866792,0.847217,0.532842,0.725865,0.621160,0.820297,0.347739,0.716035,0.616434,0.205919,0.527465,0.096386,0.437122,-0.080209
20Y-1Y,-0.003335,0.044257,0.174865,0.436917,0.553429,0.705592,0.786245,0.853412,0.904874,0.902369,0.062692,0.064338,0.224411,0.329751,0.470153,0.569492,0.664173,0.984125,0.776205,0.016759,0.240372,0.384962,0.568049,0.696501,0.775532,1.000000,0.843506,0.384919,0.538818,0.693500,0.790419,0.833642,1.000000,0.863304,0.425362,0.607947,0.735880,0.735872,0.925182,0.675327,0.566592,0.757075,0.709133,0.755488,0.604675,0.665517,0.627216,0.487629,0.501903,0.361912,0.312367,0.325438,0.238732,0.266445,-0.127329
30Y-1Y,0.050760,0.039112,0.050172,0.189385,0.274534,0.399289,0.480597,0.562976,0.644217,0.678436,-0.230702,-0.467170,-0.338612,-0.211568,-0.066317,0.070359,0.235849,0.659115,0.424097,-0.519410,-0.315257,-0.142883,0.156340,0.359067,0.626616,0.757086,0.813319,0.122799,0.563170,0.892059,0.912620,1.000000,0.863304,1.000000,0.684769,0.848185,0.924237,0.972249,0.786419,0.956575,0.727815,0.907317,0.943902,0.706243,0.902698,0.612069,0.880636,0.560081,0.866257,0.754867,0.451315,0.741368,0.359988,0.667050,0.111796
3Y-2Y,0.106759,0.151971,0.216312,0.288078,0.411522,0.445304,0.466936,0.473399,0.461546,0.451862,-0.043121,-0.319641,-0.372432,-0.148803,-0.098846,-0.009920,0.063622,0.416212,0.125219,-0.500497,-0.587421,-0.340610,-0.211551,-0.017845,0.176773,0.418565,0.300363,-0.335031,0.414683,0.657766,0.665654,0.724303,0.425362,0.684769,1.000000,1.000000,1.000000,0.925198,0.385597,0.779058,0.563085,0.630343,0.599959,0.201935,0.505054,0.311701,0.483254,0.094185,0.451715,0.397728,-0.003386,0.359058,-0.047719,0.342712,-0.118518
5Y-2Y,0.100341,0.113769,0.137559,0.196613,0.297488,0.416809,0.466840,0.504129,0.524981,0.522792,-0.251802,-0.457684,-0.512967,-0.351821,-0.195478,-0.128957,-0.009897,0.496817,0.123723,-0.461571,-0.597007,-0.450818,-0.115963,-0.006556,0.275792,0.542478,0.495125,-0.407872,0.198773,0.704995,0.653720,0.804380,0.607947,0.848185,1.000000,1.000000,1.000000,1.000000,0.607485,0.984248,1.000000,0.876259,0.893551,0.483580,0.809876,0.184491,0.562502,0.280024,0.618086,0.662919,0.190800,0.638232,0.117736,0.609956,-0.050312
7Y-2Y,0.065883,0.074169,0.097393,0.160507,0.268478,0.402728,0.484838,0.538355,0.578867,0.581964,-0.148988,-0.413702,-0.429180,-0.240179,-0.096742,0.032600,0.159538,0.572663,0.302075,-0.535612,-0.556564,-0.341728,-0.057277,0.166346,0.406016,0.642151,0.584821,-0.267955,0.364157,0.751598,0.796957,0.895065,0.735880,0.924237,1.000000,1.000000,1.000000,1.000000,0.756144,0.994586,0.807076,0.943236,0.915428,0.637477,0.830716,0.552360,0.764903,0.450537,0.738898,0.615478,0.291248,0.604842,0.225682,0.569772,-0.036829
10Y-2Y,0.034537,0.013232,0.007907,0.052558,0.155402,0.291395,0.379807,0.468212,0.534094,0.553449,-0.274737,-0.515323,-0.523322,-0.358769,-0.203915,-0.081809,0.075358,0.524958,0.249690,-0.549185,-0.574930,-0.393580,-0.081923,0.108762,0.402661,0.613765,0.628035,-0.288235,0.283820,0.709853,0.736340,0.895529,0.735872,0.972249,0.925198,1.000000,1.000000,1.000000,0.821364,1.000000,0.875401,0.951732,1.000000,0.730556,0.940086,0.502322,0.837623,0.572303,0.836658,0.791876,0.453109,0.758027,0.311678,0.685606,0.071814
20Y-2Y,-0.045398,-0.060573,-0.027682,0.058388,0.170232,0.332492,0.438943,0.540741,0.640449,0.669749,-0.089952,-0.121722,-0.085186,0.024535,0.173056,0.288036,0.399531,0.668344,0.559732,-0.127354,-0.077560,0.060593,0.265003,0.416634,0.541901,0.780325,0.694958,-0.000456,0.196614,0.415909,0.547119,0.648282,0.925182,0.786419,0.385597,0.607485,0.756144,0.821364,1.000000,0.863527,0.614184,0.825179,0.847859,1.000000,0.820271,0.731013,0.790181,0.818570,0.726435,0.554265,0.651403,0.567557,0.520069,0.493373,0.103264
30Y-2Y,-0.017184,-0.075323,-0.129342,-0.112436,-0.017764,0.119183,0.211931,0.308755,0.419462,0.470948,-0.363496,-0.589740,-0.606361,-0.459779,-0.298625,-0.179482,-0.020496,0.408354,0.204984,-0.567927,-0.612905,-0.449195,-0.135153,0.033549,0.322495,0.525843,0.610942,-0.353767,0.159895,0.585166,0.615086,0.792262,0.675327,0.956575,0.779058,0.984248,0.994586,1.000000,0.863527,1.000000,0.852234,0.915436,1.000000,0.842051,1.000000,0.509041,0.867812,0.743956,0.952615,0.860400,0.665898,0.913369,0.558404,0.858239,0.270949
5Y-3Y,0.071084,0.060733,0.056429,0.099365,0.149119,0.304552,0.364257,0.416672,0.458150,0.464862,-0.400284,-0.431952,-0.461599,-0.432207,-0.219623,-0.210487,-0.086247,0.416200,0.062586,-0.216009,-0.367213,-0.402196,0.057942,0.025037,0.315964,0.475131,0.552568,-0.323728,-0.100781,0.540890,0.424376,0.624251,0.566592,0.727815,0.563085,1.000000,0.807076,0.875401,0.614184,0.852234,1.000000,0.852748,0.906505,0.591744,0.854345,-0.068826,0.425996,0.349093,0.561289,0.719850,0.286795,0.708087,0.217287,0.678647,0.018452
7Y-3Y,0.019708,0.015052,0.025718,0.079062,0.153141,0.320628,0.422158,0.490780,0.550495,0.563530,-0.205754,-0.407688,-0.384322,-0.267733,-0.084710,0.042494,0.194428,0.558908,0.362594,-0.460468,-0.427284,-0.289276,0.104591,0.317697,0.565430,0.642342,0.724271,-0.156846,0.265152,0.728484,0.770709,0.866792,0.757075,0.907317,0.630343,0.876259,0.943236,0.951732,0.825179,0.915436,0.852748,1.000000,0.981023,0.789062,0.906577,0.582360,0.829358,0.573924,0.821357,0.664421,0.392415,0.671853,0.326091,0.637508,0.030354
10Y-3Y,-0.013281,-0.054229,-0.081429,-0.051446,0.022252,0.175626,0.275117,0.379212,0.462182,0.493948,-0.361744,-0.546627,-0.524925,-0.425237,-0.243613,-0.130911,0.050252,0.472021,0.248543,-0.495059,-0.486813,-0.375687,0.014956,0.177236,0.497377,0.572940,0.719437,-0.221492,0.174429,0.659183,0.669797,0.847217,0.709133,0.943902,0.599959,0.893551,0.915428,1.000000,0.847859,1.000000,0.906505,0.981023,1.000000,0.845837,1.000000,0.476707,0.889017,0.689576,0.915132,0.875797,0.571728,0.850115,0.406246,0.768002,0.160218
20Y-3Y,-0.064941,-0.113225,-0.141698,-0.128601,-0.060674,0.103067,0.219074,0.332846,0.457321,0.503559,-0.152199,-0.206002,-0.187571,-0.120145,0.029238,0.145432,0.261300,0.481247,0.441622,-0.186953,-0.169517,-0.095095,0.118418,0.271922,0.414117,0.593447,0.599889,-0.101692,0.026992,0.277492,0.412958,0.532842,0.755488,0.706243,0.201935,0.483580,0.637477,0.730556,1.000000,0.842051,0.591744,0.789062,0.845837,1.000000,0.882673,0.702243,0.818970,0.960397,0.807986,0.626411,0.812931,0.673463,0.677582,0.601205,0.229268
