,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.046582,-0.140316,-0.483543,-0.589687,-0.547321,-0.368373,-0.334770,0.223198,0.506943,-0.159033,-0.515918,-0.622550,-0.566776,-0.384781,-0.350803,0.257151,0.622208,-0.599818,-0.688259,-0.606088,-0.410697,-0.365055,0.383049,0.685061,-0.657467,-0.574156,-0.112033,0.156558,0.913963,0.765978,-0.267546,0.438888,0.774234,1.000000,0.824092,0.758587,0.839632,0.938798,0.740171,0.377086,0.872908,0.617788,0.918222,0.643976,0.144797
30Y-3Y,,,,,,,,,,,-0.114336,-0.425211,-0.813975,-0.863686,-0.869342,-0.763862,-0.717736,-0.271966,0.338633,-0.502340,-0.858383,-0.902014,-0.893459,-0.794619,-0.748895,-0.268411,0.452189,-0.882839,-0.906751,-0.892038,-0.798229,-0.722262,-0.116693,0.712114,-0.714742,-0.845011,-0.557633,-0.189675,0.660057,0.961937,-0.647066,-0.038649,0.500752,0.824092,1.000000,0.591041,0.910835,0.926160,0.980746,0.697681,0.936727,0.941812,0.842614,0.945899,0.679812
7Y-5Y,,,,,,,,,,,0.154562,0.144762,-0.252155,-0.367076,-0.389060,-0.127685,-0.160758,0.266176,0.467839,0.083029,-0.319277,-0.426567,-0.434446,-0.164804,-0.207787,0.251494,0.487420,-0.459073,-0.535469,-0.516204,-0.219279,-0.278329,0.273560,0.421652,-0.523921,-0.541605,0.106927,0.122247,0.679762,0.528893,-0.348811,0.581926,0.614591,0.758587,0.591041,1.000000,0.772358,0.764303,0.571047,-0.029266,0.526981,0.353211,0.679488,0.439629,0.050268
10Y-5Y,,,,,,,,,,,-0.069932,-0.293587,-0.662539,-0.730154,-0.749760,-0.582317,-0.524664,-0.096272,0.413951,-0.353698,-0.705183,-0.768240,-0.775382,-0.608937,-0.550475,-0.087278,0.522084,-0.753841,-0.796942,-0.794869,-0.620673,-0.536346,0.042696,0.696833,-0.664301,-0.786307,-0.352663,0.020613,0.706927,0.870973,-0.602901,0.160069,0.651951,0.839632,0.910835,0.772358,1.000000,0.923473,0.896763,0.612312,0.846096,0.792148,0.769792,0.788144,0.503943
20Y-5Y,,,,,,,,,,,-0.070642,-0.232935,-0.661508,-0.728316,-0.743017,-0.577403,-0.549655,-0.001340,0.447282,-0.269093,-0.703855,-0.766117,-0.768183,-0.603558,-0.577278,0.017080,0.561961,-0.793073,-0.822563,-0.807976,-0.638574,-0.598141,0.134963,0.688226,-0.661133,-0.772053,-0.341825,-0.055272,0.834381,0.891233,-0.583083,0.170140,0.577044,0.938798,0.926160,0.764303,0.923473,1.000000,0.904178,0.501910,0.950823,0.802994,0.955773,0.833596,0.402323
30Y-5Y,,,,,,,,,,,-0.115658,-0.428677,-0.845241,-0.869502,-0.910237,-0.813713,-0.776539,-0.357445,0.290213,-0.506138,-0.892218,-0.907971,-0.936171,-0.847608,-0.812040,-0.361861,0.395296,-0.925387,-0.912579,-0.939775,-0.859982,-0.796671,-0.229804,0.659633,-0.659033,-0.895000,-0.631703,-0.288762,0.583644,0.959806,-0.783501,-0.174726,0.353845,0.740171,0.980746,0.571047,0.896763,0.904178,1.000000,0.700424,0.917360,0.969704,0.816829,0.979140,0.754833
10Y-7Y,,,,,,,,,,,-0.302433,-0.642192,-0.728757,-0.692119,-0.695608,-0.757442,-0.625550,-0.482808,0.069102,-0.659948,-0.712318,-0.678005,-0.679437,-0.753130,-0.607631,-0.450380,0.214894,-0.614885,-0.587623,-0.608339,-0.703795,-0.497593,-0.273311,0.571753,-0.393264,-0.563249,-0.688064,-0.119722,0.266367,0.712307,-0.514599,-0.472428,0.260972,0.377086,0.697681,-0.029266,0.612312,0.501910,0.700424,1.000000,0.675539,0.806934,0.365637,0.693069,0.730469
20Y-7Y,,,,,,,,,,,-0.167340,-0.376523,-0.750707,-0.783556,-0.792372,-0.699647,-0.647192,-0.129615,0.364776,-0.394527,-0.774278,-0.804802,-0.803740,-0.716289,-0.661009,-0.098287,0.506509,-0.824714,-0.826886,-0.816914,-0.736273,-0.654622,0.046477,0.704507,-0.619679,-0.757370,-0.501860,-0.131562,0.773155,0.920546,-0.600923,-0.055276,0.465305,0.872908,0.936727,0.526981,0.846096,0.950823,0.917360,0.675539,1.000000,0.888637,0.933272,0.887460,0.506089
30Y-7Y,,,,,,,,,,,-0.177801,-0.531611,-0.888230,-0.881680,-0.921561,-0.889338,-0.837131,-0.486562,0.191520,-0.601518,-0.921792,-0.907818,-0.937611,-0.916920,-0.863594,-0.487227,0.305449,-0.917994,-0.880664,-0.917389,-0.914812,-0.825089,-0.343296,0.626267,-0.595150,-0.858804,-0.751728,-0.365459,0.462861,0.936442,-0.789106,-0.372288,0.220368,0.617788,0.941812,0.353211,0.792148,0.802994,0.969704,0.806934,0.888637,1.000000,0.728688,0.985038,0.845273
20Y-10Y,,,,,,,,,,,-0.063918,-0.162473,-0.592654,-0.651969,-0.661398,-0.514226,-0.512258,0.071570,0.426812,-0.176550,-0.630417,-0.685663,-0.683625,-0.537335,-0.538428,0.095320,0.534708,-0.741547,-0.757569,-0.734889,-0.586593,-0.583968,0.191807,0.610815,-0.590680,-0.681689,-0.298347,-0.107757,0.846234,0.815063,-0.507897,0.160354,0.460249,0.918222,0.842614,0.679488,0.769792,0.955773,0.816829,0.365637,0.933272,0.728688,1.000000,0.782668,0.283028
30Y-10Y,,,,,,,,,,,-0.128758,-0.461443,-0.871434,-0.874131,-0.921787,-0.864417,-0.839183,-0.452968,0.213585,-0.541583,-0.917193,-0.910149,-0.946094,-0.899339,-0.876709,-0.463240,0.310094,-0.940986,-0.903380,-0.942159,-0.911161,-0.861821,-0.339241,0.597523,-0.611626,-0.883813,-0.716708,-0.411106,0.487195,0.935076,-0.812942,-0.316526,0.192809,0.643976,0.945899,0.439629,0.788144,0.833596,0.979140,0.693069,0.887460,0.985038,0.782668,1.000000,0.818506
30Y-20Y,,,,,,,,,,,-0.139408,-0.561074,-0.795778,-0.745188,-0.809918,-0.857353,-0.820287,-0.764032,-0.064826,-0.671569,-0.831433,-0.769590,-0.826857,-0.889835,-0.853957,-0.801781,-0.015702,-0.765526,-0.692791,-0.773478,-0.862587,-0.788983,-0.699767,0.356949,-0.397264,-0.732676,-0.829002,-0.534012,-0.030341,0.688566,-0.783878,-0.635736,-0.127703,0.144797,0.679812,0.050268,0.503943,0.402323,0.754833,0.730469,0.506089,0.845273,0.283028,0.818506,1.000000
