,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.177304,0.413687,0.628538,0.824283,0.816923,0.777376,0.729392,0.667448,0.580253,0.529766,0.459169,0.800980,1.000000,1.000000,1.000000,0.998326,0.965272,0.717211,0.229586,0.761317,1.000000,0.976697,0.979603,0.973184,0.932358,0.659241,0.073274,0.950001,0.907752,0.916817,0.923960,0.844346,0.484977,-0.306041,0.602458,0.795723,0.730434,0.412079,-0.275178,-0.713469,0.704201,0.388895,-0.115337,-0.457658,-0.763882,-0.239887,-0.637954,-0.658114,-0.828958,-0.711480,-0.753638,-0.880067,-0.609115,-0.866905,-0.781062
3Y-3M,0.190556,0.403655,0.606732,0.801077,0.842977,0.813772,0.768849,0.706029,0.616841,0.564408,0.436893,0.733209,1.000000,1.000000,1.000000,0.995194,0.965807,0.667554,0.211234,0.686200,0.976149,1.000000,1.000000,0.972177,0.935590,0.607349,0.056801,0.948614,1.000000,0.975740,0.940395,0.869753,0.447084,-0.273007,0.819083,0.894281,0.742343,0.446191,-0.300183,-0.671874,0.654115,0.238015,-0.252639,-0.552832,-0.788997,-0.341328,-0.689808,-0.716713,-0.836073,-0.657528,-0.781771,-0.859355,-0.671317,-0.859175,-0.716727
5Y-3M,0.204794,0.394240,0.574278,0.757296,0.807473,0.833505,0.807761,0.757403,0.679561,0.628443,0.375267,0.680919,1.000000,1.000000,1.000000,1.000000,1.000000,0.688619,0.169132,0.661562,0.997182,1.000000,1.000000,1.000000,0.984895,0.643860,0.031060,0.990116,1.000000,1.000000,0.998372,0.931620,0.494784,-0.277147,0.765618,0.957591,0.781241,0.482394,-0.281010,-0.680233,0.811449,0.345408,-0.142280,-0.500787,-0.769825,-0.348339,-0.693316,-0.722413,-0.858007,-0.640573,-0.784874,-0.883308,-0.683123,-0.895169,-0.766300
7Y-3M,0.186047,0.374878,0.550244,0.726716,0.784908,0.835298,0.842965,0.812189,0.752482,0.707855,0.443982,0.766429,0.998326,0.995194,1.000000,1.000000,1.000000,0.816004,0.307604,0.727934,0.963549,0.966299,1.000000,1.000000,0.997349,0.768324,0.163777,0.914451,0.909272,0.950333,1.000000,0.925502,0.618702,-0.204550,0.659209,0.874799,0.887320,0.571075,-0.116480,-0.613368,0.774300,0.542700,0.014069,-0.331937,-0.682572,-0.090250,-0.535427,-0.556892,-0.765552,-0.707410,-0.689850,-0.851827,-0.528389,-0.837063,-0.816486
10Y-3M,0.153251,0.340392,0.511868,0.686416,0.747850,0.813497,0.838580,0.843906,0.803460,0.768114,0.439202,0.725144,0.965272,0.965807,1.000000,1.000000,1.000000,0.835245,0.371441,0.674592,0.932079,0.940534,0.975004,1.000000,1.000000,0.794039,0.238666,0.899410,0.897352,0.939214,0.993877,0.971191,0.672018,-0.123464,0.660221,0.887416,0.888723,0.672043,-0.081215,-0.582176,0.782404,0.519320,0.075001,-0.310408,-0.656858,-0.126815,-0.488510,-0.527836,-0.730742,-0.580119,-0.632809,-0.796685,-0.515324,-0.807455,-0.779702
20Y-3M,0.120193,0.286843,0.435421,0.588738,0.662128,0.759142,0.814887,0.855524,0.884466,0.865121,0.472048,0.732848,0.717211,0.667554,0.688619,0.816004,0.835245,1.000000,0.701076,0.658486,0.651331,0.614282,0.642480,0.782784,0.794209,0.977884,0.621730,0.537082,0.513134,0.565470,0.735252,0.716309,0.913803,0.239405,0.341182,0.545596,0.828022,0.724582,0.462773,-0.183049,0.543575,0.700339,0.389028,0.233554,-0.247010,0.279816,-0.081684,0.007440,-0.338834,-0.464585,-0.123833,-0.470193,0.069990,-0.440038,-0.746244
30Y-3M,0.116435,0.288278,0.404519,0.514471,0.576414,0.672211,0.734424,0.791023,0.835059,0.853071,0.573201,0.507703,0.229586,0.211234,0.169132,0.307604,0.371441,0.701076,1.000000,0.276452,0.096420,0.108856,0.084165,0.220817,0.266722,0.607708,0.953909,-0.006957,0.038875,0.024579,0.175088,0.215951,0.623739,0.788106,0.092808,0.021297,0.342043,0.510484,0.691048,0.506738,-0.040166,0.371853,0.468653,0.533052,0.392170,0.492442,0.446121,0.460245,0.318277,0.094841,0.368772,0.210484,0.414578,0.226226,-0.045576
1Y-6M,0.114459,0.202745,0.594314,0.607421,0.598258,0.558083,0.524542,0.480203,0.421534,0.381836,0.225515,0.855266,0.761317,0.686200,0.661562,0.727934,0.674592,0.658486,0.276452,1.000000,0.770630,0.687628,0.656110,0.733264,0.673858,0.657473,0.220021,0.518228,0.479714,0.488847,0.574788,0.453291,0.382968,-0.316130,0.291384,0.409659,0.530669,0.183817,-0.042007,-0.478039,0.380986,0.401505,-0.064121,-0.145393,-0.473376,0.092200,-0.338526,-0.265537,-0.493648,-0.646951,-0.395157,-0.593620,-0.185417,-0.536572,-0.660802
2Y-6M,0.134940,0.240219,0.502356,0.748853,0.749054,0.716421,0.668913,0.611768,0.526158,0.473899,0.213201,0.669924,1.000000,0.976149,0.997182,0.963549,0.932079,0.651331,0.096420,0.770630,1.000000,0.999772,1.000000,0.984878,0.951452,0.648830,0.006723,0.991283,0.932755,0.951447,0.938236,0.866728,0.470614,-0.374017,0.593566,0.822306,0.708217,0.385469,-0.326023,-0.772073,0.755037,0.370891,-0.129251,-0.488612,-0.803070,-0.301521,-0.676420,-0.695532,-0.868292,-0.690958,-0.773719,-0.906110,-0.643908,-0.905351,-0.809659
3Y-6M,0.146008,0.255671,0.495158,0.730138,0.781964,0.759767,0.716576,0.659081,0.572131,0.518702,0.247771,0.627940,0.976697,1.000000,1.000000,0.966299,0.940534,0.614282,0.108856,0.687628,0.999772,1.000000,1.000000,0.980096,0.951154,0.596666,0.002965,0.978375,1.000000,1.000000,0.953096,0.890901,0.435436,-0.328183,0.827504,0.923929,0.731105,0.432257,-0.343254,-0.720626,0.691207,0.214929,-0.275379,-0.586104,-0.825837,-0.396333,-0.725630,-0.749923,-0.868238,-0.640630,-0.799358,-0.878727,-0.700877,-0.888366,-0.735194
5Y-6M,0.163573,0.268831,0.476141,0.690945,0.748301,0.782768,0.760078,0.716092,0.641504,0.590370,0.219040,0.589249,0.979603,1.000000,1.000000,1.000000,0.975004,0.642480,0.084165,0.656110,1.000000,1.000000,1.000000,1.000000,0.992792,0.632825,-0.013868,1.000000,1.000000,1.000000,1.000000,0.945359,0.484878,-0.319926,0.763039,0.977738,0.769697,0.470655,-0.312171,-0.715055,0.844046,0.330918,-0.153527,-0.520826,-0.792743,-0.389678,-0.717096,-0.743429,-0.878189,-0.621537,-0.792783,-0.893038,-0.701605,-0.913298,-0.777737
7Y-6M,0.142552,0.249171,0.451110,0.657764,0.723216,0.782747,0.795449,0.772027,0.717349,0.673959,0.284415,0.681609,0.973184,0.972177,1.000000,1.000000,1.000000,0.782784,0.220817,0.733264,0.984878,0.980096,1.000000,1.000000,1.000000,0.773893,0.123094,0.939697,0.924600,0.973621,1.000000,0.951091,0.623628,-0.253105,0.655530,0.900787,0.891680,0.572572,-0.144442,-0.661395,0.815679,0.543620,0.009662,-0.351378,-0.716939,-0.125424,-0.563126,-0.579912,-0.795899,-0.701894,-0.703038,-0.874261,-0.546298,-0.866505,-0.844759
10Y-6M,0.107270,0.204681,0.401788,0.604981,0.673942,0.749313,0.780132,0.794294,0.761081,0.728653,0.248240,0.619760,0.932358,0.935590,0.984895,0.997349,1.000000,0.794209,0.266722,0.673858,0.951452,0.951154,0.992792,1.000000,1.000000,0.800772,0.196543,0.925419,0.910830,0.961951,1.000000,1.000000,0.679813,-0.172781,0.651699,0.912970,0.887249,0.678840,-0.110911,-0.635439,0.826973,0.514919,0.075819,-0.331153,-0.695162,-0.173946,-0.517621,-0.553519,-0.764843,-0.562345,-0.643490,-0.819391,-0.535475,-0.840458,-0.810489
20Y-6M,0.066814,0.134317,0.306487,0.487940,0.570840,0.680623,0.744430,0.796235,0.837201,0.822672,0.254162,0.613527,0.659241,0.607349,0.643860,0.768324,0.794039,0.977884,0.607708,0.657473,0.648830,0.596666,0.632825,0.773893,0.800772,1.000000,0.611196,0.534631,0.492898,0.556677,0.728044,0.726136,0.949189,0.215482,0.299547,0.541731,0.820878,0.740126,0.480608,-0.212700,0.572276,0.712950,0.421332,0.259701,-0.258776,0.260363,-0.080803,0.024646,-0.348179,-0.437662,-0.091275,-0.472688,0.099735,-0.450520,-0.786322
30Y-6M,0.073741,0.113539,0.253437,0.387571,0.461761,0.574364,0.648268,0.717980,0.779156,0.808833,0.250074,0.293659,0.073274,0.056801,0.031060,0.163777,0.238666,0.621730,0.953909,0.220021,0.006723,0.002965,-0.013868,0.123094,0.196543,0.611196,1.000000,-0.095768,-0.068652,-0.075373,0.072589,0.147788,0.646456,0.873466,-0.016184,-0.080879,0.242693,0.503711,0.781816,0.596562,-0.097893,0.342173,0.553814,0.643362,0.493349,0.504266,0.546614,0.569492,0.413502,0.234879,0.507995,0.316364,0.522593,0.315425,-0.004462
2Y-1Y,0.132928,0.227840,0.370578,0.684465,0.691828,0.672084,0.628776,0.576490,0.495734,0.446544,0.170030,0.462515,0.950001,0.948614,0.990116,0.914451,0.899410,0.537082,-0.006957,0.518228,0.991283,0.978375,1.000000,0.939697,0.925419,0.534631,-0.095768,1.000000,0.992421,1.000000,0.955419,0.920272,0.431035,-0.339481,0.640546,0.884491,0.674006,0.415901,-0.408303,-0.779489,0.809516,0.293563,-0.138782,-0.569757,-0.821603,-0.437481,-0.721335,-0.781867,-0.896710,-0.589802,-0.821937,-0.897953,-0.753722,-0.924956,-0.739896
3Y-1Y,0.132893,0.233791,0.382252,0.661442,0.727485,0.718063,0.679997,0.627955,0.545851,0.495652,0.218715,0.460354,0.907752,1.000000,1.000000,0.909272,0.897352,0.513134,0.038875,0.479714,0.932755,1.000000,1.000000,0.924600,0.910830,0.492898,-0.068652,0.992421,1.000000,1.000000,0.945879,0.912273,0.390424,-0.288518,0.890223,0.967503,0.696706,0.453846,-0.395599,-0.698393,0.699447,0.123741,-0.307576,-0.649039,-0.824090,-0.500149,-0.749778,-0.802488,-0.866583,-0.545172,-0.818480,-0.845752,-0.771240,-0.876424,-0.653275
5Y-1Y,0.137400,0.228853,0.362167,0.608198,0.676508,0.728063,0.712898,0.678497,0.612725,0.566100,0.189337,0.450709,0.916817,0.975740,1.000000,0.950333,0.939214,0.565470,0.024579,0.488847,0.951447,1.000000,1.000000,0.973621,0.961951,0.556677,-0.075373,1.000000,1.000000,1.000000,0.999059,0.966323,0.458468,-0.298271,0.793525,1.000000,0.751960,0.497110,-0.350528,-0.708048,0.869023,0.278336,-0.163423,-0.561978,-0.793311,-0.468691,-0.736418,-0.779777,-0.877933,-0.548529,-0.802297,-0.867706,-0.748019,-0.904115,-0.720763
7Y-1Y,0.107059,0.198126,0.329046,0.567618,0.645278,0.723565,0.747940,0.736887,0.695656,0.658039,0.269025,0.558415,0.923960,0.940395,0.998372,1.000000,0.993877,0.735252,0.175088,0.574788,0.938236,0.953096,1.000000,1.000000,1.000000,0.728044,0.072589,0.955419,0.945879,0.999059,1.000000,0.997734,0.635073,-0.228295,0.682983,0.947243,0.914223,0.639180,-0.167734,-0.674419,0.855578,0.530144,0.023476,-0.385570,-0.735427,-0.183176,-0.582439,-0.614513,-0.811020,-0.657558,-0.720488,-0.871468,-0.587448,-0.875659,-0.818590
10Y-1Y,0.065807,0.140661,0.257484,0.490452,0.572188,0.667375,0.711239,0.742483,0.727034,0.703105,0.217130,0.444265,0.844346,0.869753,0.931620,0.925502,0.971191,0.716309,0.215951,0.453291,0.866728,0.890901,0.945359,0.951091,1.000000,0.726136,0.147788,0.920272,0.912273,0.966323,0.997734,1.000000,0.686826,-0.107096,0.667065,0.941999,0.881027,0.760672,-0.124148,-0.618949,0.850555,0.475001,0.110210,-0.355864,-0.688553,-0.251857,-0.514667,-0.576796,-0.756859,-0.461636,-0.636682,-0.784352,-0.573178,-0.825980,-0.749960
20Y-1Y,0.022833,0.054908,0.134304,0.342005,0.440925,0.576964,0.658691,0.731968,0.800978,0.797769,0.217857,0.397766,0.484977,0.447084,0.494784,0.618702,0.672018,0.913803,0.623739,0.382968,0.470614,0.435436,0.484878,0.623628,0.679813,0.949189,0.646456,0.431035,0.390424,0.458468,0.635073,0.686826,1.000000,0.398624,0.228671,0.472752,0.775908,0.837354,0.606527,-0.079304,0.524885,0.698814,0.545121,0.372380,-0.137971,0.265444,0.030638,0.132090,-0.237348,-0.282156,0.046792,-0.346811,0.198858,-0.339888,-0.700884
30Y-1Y,0.081342,0.066663,0.063604,0.182510,0.258788,0.379999,0.463071,0.542368,0.625180,0.664854,0.121574,-0.161470,-0.306041,-0.273007,-0.277147,-0.204550,-0.123464,0.239405,0.788106,-0.316130,-0.374017,-0.328183,-0.319926,-0.253105,-0.172781,0.215482,0.873466,-0.339481,-0.288518,-0.298271,-0.228295,-0.107096,0.398624,1.000000,-0.143676,-0.301045,-0.093141,0.345048,0.802484,0.931082,-0.302640,0.102869,0.592388,0.730100,0.804638,0.451897,0.746119,0.698923,0.696484,0.613700,0.702345,0.647568,0.580381,0.608060,0.383557
3Y-2Y,0.088605,0.171713,0.293283,0.436283,0.565648,0.572592,0.556291,0.522983,0.467274,0.431919,0.242389,0.338656,0.602458,0.819083,0.765618,0.659209,0.660221,0.341182,0.092808,0.291384,0.593566,0.827504,0.763039,0.655530,0.651699,0.299547,-0.016184,0.640546,0.890223,0.793525,0.682983,0.667065,0.228671,-0.143676,1.000000,0.852037,0.562455,0.411998,-0.278998,-0.405983,0.337958,-0.187622,-0.512710,-0.622182,-0.633694,-0.481748,-0.615539,-0.634658,-0.603134,-0.339942,-0.604343,-0.548155,-0.598069,-0.574972,-0.348964
5Y-2Y,0.057851,0.127228,0.233644,0.388572,0.491884,0.587443,0.601027,0.596098,0.564511,0.535093,0.193568,0.397383,0.795723,0.894281,0.957591,0.874799,0.887416,0.545596,0.021297,0.409659,0.822306,0.923929,0.977738,0.900787,0.912970,0.541731,-0.080879,0.884491,0.967503,1.000000,0.947243,0.941999,0.472752,-0.301045,0.852037,1.000000,0.804711,0.590948,-0.293885,-0.683277,0.855642,0.240455,-0.199591,-0.555286,-0.790560,-0.502463,-0.750769,-0.743243,-0.841017,-0.513583,-0.735609,-0.807448,-0.674096,-0.840540,-0.683176
7Y-2Y,0.006845,0.066072,0.166243,0.315062,0.434361,0.566073,0.634068,0.663600,0.669373,0.655400,0.348459,0.572412,0.730434,0.742343,0.781241,0.887320,0.888723,0.828022,0.342043,0.530669,0.708217,0.731105,0.769697,0.891680,0.887249,0.820878,0.242693,0.674006,0.696706,0.751960,0.914223,0.881027,0.775908,-0.093141,0.562455,0.804711,1.000000,0.825687,0.142026,-0.503673,0.716668,0.707912,0.207219,-0.124737,-0.572597,0.112858,-0.357863,-0.330900,-0.618740,-0.680619,-0.487907,-0.731179,-0.277774,-0.695457,-0.812452
10Y-2Y,-0.031469,-0.015319,0.048588,0.169217,0.303648,0.467378,0.564316,0.657457,0.702660,0.712016,0.243226,0.267843,0.412079,0.446191,0.482394,0.571075,0.672043,0.724582,0.510484,0.183817,0.385469,0.432257,0.470655,0.572572,0.678840,0.740126,0.503711,0.415901,0.453846,0.497110,0.639180,0.760672,0.837354,0.345048,0.411998,0.590948,0.825687,1.000000,0.416854,-0.133484,0.516249,0.561254,0.503610,0.127847,-0.245926,0.101132,-0.011748,-0.063406,-0.311868,-0.146716,-0.131458,-0.378427,-0.087340,-0.415160,-0.548536
20Y-2Y,-0.000944,-0.040626,-0.054353,-0.027787,0.074099,0.222031,0.322090,0.420694,0.533648,0.559545,0.080894,0.013004,-0.275178,-0.300183,-0.281010,-0.116480,-0.081215,0.462773,0.691048,-0.042007,-0.326023,-0.343254,-0.312171,-0.144442,-0.110911,0.480608,0.781816,-0.408303,-0.395599,-0.350528,-0.167734,-0.124148,0.606527,0.802484,-0.278998,-0.293885,0.142026,0.416854,1.000000,0.751756,-0.179445,0.444105,0.709407,0.932867,0.695371,0.690162,0.725659,0.837275,0.595367,0.279659,0.770904,0.467727,0.831649,0.487817,-0.019989
30Y-2Y,0.038307,-0.021435,-0.091477,-0.142308,-0.080710,0.021139,0.099579,0.180113,0.277874,0.330737,-0.041520,-0.373742,-0.713469,-0.671874,-0.680233,-0.613368,-0.582176,-0.183049,0.506738,-0.478039,-0.772073,-0.720626,-0.715055,-0.661395,-0.635439,-0.212700,0.596562,-0.779489,-0.698393,-0.708048,-0.674419,-0.618949,-0.079304,0.931082,-0.405983,-0.683277,-0.503673,-0.133484,0.751756,1.000000,-0.644782,-0.115166,0.453696,0.836274,1.000000,0.594224,0.957227,0.925763,1.000000,0.797467,0.934456,0.999594,0.784091,0.979738,0.757881
5Y-3Y,0.033166,0.070699,0.137655,0.262497,0.318602,0.457184,0.488083,0.505406,0.501322,0.484105,0.073443,0.311648,0.704201,0.654115,0.811449,0.774300,0.782404,0.543575,-0.040166,0.380986,0.755037,0.691207,0.844046,0.815679,0.826973,0.572276,-0.097893,0.809516,0.699447,0.869023,0.855578,0.850555,0.524885,-0.302640,0.337958,0.855642,0.716668,0.516249,-0.179445,-0.644782,1.000000,0.577396,0.209481,-0.252325,-0.601495,-0.314990,-0.573373,-0.557899,-0.736527,-0.471565,-0.581578,-0.743954,-0.500136,-0.774576,-0.740330
7Y-3Y,0.004858,0.019761,0.058322,0.144298,0.216628,0.374363,0.464385,0.517300,0.557707,0.561048,0.205701,0.400603,0.388895,0.238015,0.345408,0.542700,0.519320,0.700339,0.371853,0.401505,0.370891,0.214929,0.330918,0.543620,0.514919,0.712950,0.342173,0.293563,0.123741,0.278336,0.530144,0.475001,0.698814,0.102869,-0.187622,0.240455,0.707912,0.561254,0.444105,-0.115166,0.577396,1.000000,0.726899,0.443977,-0.022754,0.594301,0.171241,0.180829,-0.155816,-0.456582,-0.046210,-0.352561,0.165790,-0.299406,-0.617307
10Y-3Y,-0.009072,-0.050097,-0.070958,-0.042102,0.029119,0.197690,0.304303,0.413633,0.488863,0.516885,0.002577,-0.045557,-0.115337,-0.252639,-0.142280,0.014069,0.075001,0.389028,0.468653,-0.064121,-0.129251,-0.275379,-0.153527,0.009662,0.075819,0.421332,0.553814,-0.138782,-0.307576,-0.163423,0.023476,0.110210,0.545121,0.592388,-0.512710,-0.199591,0.207219,0.503610,0.709407,0.453696,0.209481,0.726899,1.000000,0.790331,0.529972,0.622174,0.667460,0.579056,0.363069,0.270328,0.462873,0.223957,0.450198,0.194712,-0.120513
20Y-3Y,-0.025047,-0.086870,-0.144479,-0.164842,-0.110153,0.026422,0.123743,0.224013,0.345717,0.382086,-0.045673,-0.132831,-0.457658,-0.552832,-0.500787,-0.331937,-0.310408,0.233554,0.533052,-0.145393,-0.488612,-0.586104,-0.520826,-0.351378,-0.331153,0.259701,0.643362,-0.569757,-0.649039,-0.561978,-0.385570,-0.355864,0.372380,0.730100,-0.622182,-0.555286,-0.124737,0.127847,0.932867,0.836274,-0.252325,0.443977,0.790331,1.000000,0.882104,0.783159,0.873048,0.951794,0.771343,0.408164,0.877758,0.640545,0.905528,0.659843,0.171732
