,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.145369,-0.188400,-0.496882,-0.418176,-0.248334,-0.155877,-0.058354,0.092129,0.218472,0.238603,-0.299791,-0.514310,-0.430927,-0.268642,-0.179929,-0.086665,0.056341,0.175892,0.187437,-0.575292,-0.391302,-0.195742,-0.101696,-0.000715,0.158625,0.293524,0.329308,0.059752,0.131049,0.169582,0.243476,0.368449,0.479687,0.528073,0.268794,0.306163,0.422167,0.611043,0.767357,0.876101,0.318637,0.520986,0.764508,0.919254,1.000000,0.644959,0.859538,0.947452,0.900079,0.816252,0.902383,0.731962,0.710810,0.382332,-0.076199
7Y-5Y,0.086657,0.137108,-0.087982,0.217664,0.362984,0.418677,0.527354,0.624959,0.691363,0.678357,0.074568,-0.111812,0.172697,0.315268,0.375097,0.483330,0.578540,0.641956,0.619076,-0.222256,0.181875,0.343981,0.403480,0.522000,0.613088,0.678784,0.665148,0.336428,0.429407,0.469049,0.569364,0.620600,0.660019,0.636010,0.572067,0.605254,0.760967,0.797901,0.818019,0.764621,0.567386,0.854105,0.844410,0.808575,0.644959,1.000000,0.814120,0.699707,0.414164,0.484240,0.423815,0.058527,0.219993,-0.257032,-0.595463
10Y-5Y,0.144484,-0.172675,-0.488076,-0.242141,-0.044996,0.038588,0.146532,0.316007,0.399475,0.373969,-0.283161,-0.505771,-0.268696,-0.079245,0.003621,0.108516,0.270560,0.349347,0.315770,-0.573845,-0.191078,0.022513,0.102652,0.214454,0.389174,0.478112,0.466727,0.247052,0.327294,0.355162,0.438677,0.567687,0.634081,0.637767,0.456604,0.469149,0.600284,0.789412,0.857113,0.865948,0.419545,0.668580,0.911561,0.932926,0.859538,0.814120,1.000000,0.916771,0.706693,0.902301,0.785118,0.452921,0.401618,-0.036095,-0.427166
20Y-5Y,0.168506,-0.186269,-0.493787,-0.424404,-0.255429,-0.180354,-0.073828,0.084878,0.214870,0.205869,-0.314891,-0.519293,-0.444012,-0.281230,-0.208253,-0.106346,0.044359,0.167156,0.150356,-0.572386,-0.399886,-0.204479,-0.128869,-0.018058,0.150294,0.289017,0.293687,0.049513,0.121607,0.143492,0.226459,0.360062,0.474725,0.498134,0.262450,0.260536,0.399634,0.605844,0.768418,0.833957,0.219342,0.485411,0.760826,0.924555,0.947452,0.699707,0.916771,1.000000,0.890729,0.861839,0.943640,0.700042,0.733977,0.309932,-0.207973
30Y-5Y,0.197246,-0.218207,-0.462460,-0.684353,-0.573848,-0.519521,-0.429882,-0.295838,-0.164944,-0.136450,-0.368769,-0.499775,-0.692296,-0.584897,-0.534550,-0.451360,-0.325877,-0.202966,-0.181170,-0.505170,-0.690686,-0.543199,-0.483679,-0.390465,-0.240067,-0.098682,-0.056977,-0.274075,-0.220114,-0.210519,-0.140975,-0.005253,0.121960,0.185723,-0.070189,-0.097944,0.031031,0.259331,0.465707,0.632326,-0.126216,0.125598,0.452727,0.697929,0.900079,0.414164,0.706693,0.890729,1.000000,0.757301,0.937391,0.932882,0.840655,0.681551,0.259348
10Y-7Y,0.153360,-0.361958,-0.670068,-0.526427,-0.337275,-0.252685,-0.170727,0.012160,0.088623,0.059849,-0.481999,-0.679037,-0.533055,-0.353453,-0.273015,-0.195322,-0.021853,0.049775,0.016170,-0.699611,-0.422922,-0.221451,-0.144877,-0.064413,0.131214,0.216444,0.209414,0.122470,0.174344,0.186903,0.238262,0.394603,0.465374,0.488753,0.263264,0.257529,0.339509,0.597049,0.684119,0.737073,0.210903,0.373265,0.746563,0.805358,0.816252,0.484240,0.902301,0.861839,0.757301,1.000000,0.868300,0.638966,0.441796,0.136435,-0.201542
20Y-7Y,0.173485,-0.299669,-0.585261,-0.638894,-0.491991,-0.422612,-0.337906,-0.181918,-0.047877,-0.053264,-0.433762,-0.606558,-0.642920,-0.502596,-0.437793,-0.358737,-0.211782,-0.085480,-0.096179,-0.622702,-0.591230,-0.418594,-0.350299,-0.264721,-0.093483,0.051954,0.064192,-0.093084,-0.044760,-0.035378,0.023334,0.168979,0.296085,0.336887,0.067710,0.049910,0.154120,0.398441,0.595231,0.703060,0.015227,0.219719,0.573381,0.797557,0.902383,0.423815,0.785118,0.943640,0.937391,0.868300,1.000000,0.860395,0.828616,0.512005,0.012194
30Y-7Y,0.182043,-0.293579,-0.472398,-0.836713,-0.773020,-0.735474,-0.680166,-0.571774,-0.454490,-0.418092,-0.433964,-0.503894,-0.827630,-0.766256,-0.734713,-0.686302,-0.586351,-0.476641,-0.443681,-0.466107,-0.829497,-0.731885,-0.690150,-0.634815,-0.505908,-0.376838,-0.325701,-0.433728,-0.411338,-0.416503,-0.379924,-0.251343,-0.127419,-0.047984,-0.303358,-0.346932,-0.267094,-0.031315,0.187072,0.390945,-0.362954,-0.200231,0.162392,0.445504,0.731962,0.058527,0.452921,0.700042,0.932882,0.638966,0.860395,1.000000,0.834953,0.849219,0.520081
20Y-10Y,0.140679,-0.133472,-0.302257,-0.561365,-0.509154,-0.479145,-0.418445,-0.342731,-0.186606,-0.163874,-0.240513,-0.330650,-0.561166,-0.510074,-0.483656,-0.428362,-0.358358,-0.210771,-0.192196,-0.336629,-0.591975,-0.507128,-0.470032,-0.406068,-0.317155,-0.150313,-0.120245,-0.306565,-0.277711,-0.274917,-0.226696,-0.139731,0.010278,0.057684,-0.174656,-0.200376,-0.104427,0.046788,0.304431,0.439682,-0.210481,-0.023883,0.194439,0.533521,0.710810,0.219993,0.401618,0.733977,0.840655,0.441796,0.828616,0.834953,1.000000,0.772013,0.249509
30Y-10Y,0.129168,-0.129616,-0.148404,-0.716185,-0.764002,-0.773715,-0.758748,-0.744699,-0.646144,-0.579518,-0.228007,-0.182809,-0.699938,-0.744185,-0.758779,-0.749766,-0.740124,-0.648004,-0.582489,-0.120022,-0.777943,-0.790534,-0.789350,-0.773322,-0.741599,-0.633885,-0.563201,-0.642641,-0.649415,-0.664686,-0.652835,-0.594563,-0.483550,-0.397300,-0.571393,-0.623572,-0.577029,-0.450173,-0.228695,-0.002490,-0.612201,-0.514093,-0.303344,0.020899,0.382332,-0.257032,-0.036095,0.309932,0.681551,0.136435,0.512005,0.849219,0.772013,1.000000,0.808128
30Y-20Y,0.066427,-0.073789,0.053998,-0.570929,-0.692163,-0.734771,-0.768217,-0.816976,-0.811503,-0.731060,-0.124499,0.027891,-0.546360,-0.661118,-0.707834,-0.745343,-0.795524,-0.791942,-0.709341,0.129091,-0.636653,-0.734464,-0.767036,-0.801891,-0.835953,-0.826457,-0.746631,-0.695000,-0.732060,-0.757916,-0.784546,-0.776355,-0.746233,-0.658758,-0.708690,-0.764352,-0.782356,-0.729215,-0.630538,-0.411240,-0.737664,-0.761110,-0.642341,-0.462566,-0.076199,-0.595463,-0.427166,-0.207973,0.259348,-0.201542,0.012194,0.520081,0.249509,0.808128,1.000000
