,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147807,0.605786,0.572171,0.531139,0.506060,0.487044,0.474165,0.447898,0.410568,0.392680,1.000000,0.863826,0.783797,0.732588,0.738652,0.761282,0.733348,0.450781,0.728665,0.546646,0.672044,0.636531,0.656445,0.676799,0.641292,0.223070,0.613489,0.683549,0.629196,0.652150,0.664764,0.621032,0.138531,0.582991,0.485774,0.562807,0.397802,0.205209,-0.037212,-0.293249,0.282507,-0.183947,-0.294913,-0.101151,-0.571565,-0.533844,-0.479928,-0.191068,-0.668059,-0.211651,-0.245898,-0.643717,-0.221709,-0.627375,-0.188584
1Y-3M,0.165625,0.481134,0.723665,0.706976,0.685267,0.646944,0.612291,0.570441,0.510115,0.477046,0.863826,1.000000,0.978981,0.940215,0.928582,0.896426,0.871006,0.539768,0.852403,0.932738,0.920301,0.882708,0.880821,0.846408,0.813292,0.376864,0.778280,0.845810,0.813362,0.816433,0.753281,0.707311,0.175859,0.633040,0.656316,0.667592,0.301786,0.142507,-0.062930,-0.362132,0.289917,-0.377212,-0.455103,-0.168600,-0.681449,-0.709255,-0.603852,-0.290806,-0.780351,-0.219561,-0.334619,-0.654560,-0.309889,-0.660924,-0.265568
2Y-3M,0.182021,0.404180,0.612856,0.820337,0.817135,0.782461,0.736218,0.682348,0.602543,0.558272,0.783797,0.978981,1.000000,1.000000,1.000000,1.000000,0.967680,0.619969,0.909987,0.892014,1.000000,1.000000,1.000000,0.971549,0.924424,0.493525,0.848400,1.000000,0.988368,0.962729,0.902266,0.838150,0.323048,0.722249,0.805128,0.757829,0.399010,0.201711,-0.027402,-0.381591,0.286179,-0.378458,-0.486810,-0.168898,-0.756988,-0.686594,-0.617655,-0.333479,-0.847934,-0.267220,-0.396283,-0.762855,-0.369057,-0.764671,-0.342087
3Y-3M,0.191125,0.384697,0.583691,0.796581,0.843506,0.826979,0.789501,0.741027,0.664437,0.619862,0.732588,0.940215,1.000000,1.000000,1.000000,1.000000,1.000000,0.673271,0.940346,0.869784,1.000000,1.000000,1.000000,1.000000,0.973566,0.560910,0.885269,1.000000,1.000000,0.991139,0.939244,0.895113,0.403268,0.768638,0.904673,0.795753,0.466996,0.308221,0.064428,-0.294181,0.244405,-0.378753,-0.432965,-0.109326,-0.737389,-0.634756,-0.540540,-0.284772,-0.811662,-0.192175,-0.360156,-0.737069,-0.344694,-0.796214,-0.348498
5Y-3M,0.192144,0.371057,0.554986,0.759751,0.818749,0.858062,0.841040,0.805684,0.741185,0.697659,0.738652,0.928582,1.000000,1.000000,1.000000,1.000000,1.000000,0.749310,0.987769,0.858069,1.000000,1.000000,1.000000,1.000000,0.993679,0.646000,0.931847,0.995640,1.000000,1.000000,0.983932,0.917397,0.499064,0.818731,0.860714,0.893437,0.551403,0.328846,0.174167,-0.230106,0.460259,-0.217214,-0.356405,0.006679,-0.637922,-0.629190,-0.579510,-0.208498,-0.800587,-0.251304,-0.292696,-0.719020,-0.285033,-0.711199,-0.340763
7Y-3M,0.179436,0.357463,0.532823,0.722209,0.787306,0.846026,0.858894,0.839020,0.789995,0.751122,0.761282,0.896426,1.000000,1.000000,1.000000,1.000000,1.000000,0.810455,1.000000,0.803624,0.980524,1.000000,1.000000,1.000000,1.000000,0.713006,0.965608,0.977636,0.993034,1.000000,1.000000,0.965062,0.576663,0.880776,0.871263,0.903748,0.647123,0.414655,0.267917,-0.171830,0.449936,-0.141730,-0.284253,0.104759,-0.595234,-0.517519,-0.485766,-0.103614,-0.737777,-0.210860,-0.226744,-0.711148,-0.215830,-0.707761,-0.325554
10Y-3M,0.158468,0.327501,0.488451,0.662428,0.731381,0.805188,0.834796,0.850206,0.822776,0.793032,0.733348,0.871006,0.967680,1.000000,1.000000,1.000000,1.000000,0.852394,1.000000,0.788780,0.948480,0.990444,1.000000,1.000000,1.000000,0.766334,1.000000,0.944343,0.984385,1.000000,1.000000,1.000000,0.643582,0.929493,0.909063,0.884376,0.645984,0.542569,0.357885,-0.069691,0.365828,-0.186766,-0.180166,0.199884,-0.545465,-0.477665,-0.334950,-0.001525,-0.649520,0.005962,-0.113846,-0.601739,-0.155748,-0.729774,-0.268725
20Y-3M,0.053596,0.259339,0.435150,0.634366,0.734437,0.870591,0.953030,1.000000,1.000000,1.000000,0.450781,0.539768,0.619969,0.673271,0.749310,0.810455,0.852394,1.000000,0.874530,0.466506,0.598681,0.655055,0.732506,0.791417,0.824231,1.000000,0.811527,0.583409,0.646615,0.723044,0.771775,0.784249,0.979099,0.731712,0.563749,0.658040,0.676960,0.624850,0.730126,0.395983,0.496190,0.444510,0.405175,0.588949,0.159234,0.210591,0.174248,0.363128,-0.023376,0.099919,0.183774,-0.110591,0.135274,-0.189433,-0.162167
30Y-3M,0.110288,0.269361,0.408783,0.548739,0.614405,0.695276,0.742509,0.780293,0.810002,0.812569,0.728665,0.852403,0.909987,0.940346,0.987769,1.000000,1.000000,0.874530,1.000000,0.784142,0.903808,0.932292,0.984674,1.000000,1.000000,0.808348,1.000000,0.899456,0.927437,0.985247,1.000000,1.000000,0.704337,1.000000,0.862273,0.930615,0.674198,0.542643,0.480076,0.019131,0.461989,-0.146384,-0.171109,0.354198,-0.438956,-0.493959,-0.340636,0.182869,-0.561004,0.025364,0.077486,-0.476842,0.056314,-0.536642,-0.114222
1Y-6M,0.109527,0.209571,0.582909,0.605470,0.598122,0.560626,0.525912,0.487065,0.433804,0.400953,0.546646,0.932738,0.892014,0.869784,0.858069,0.803624,0.788780,0.466506,0.784142,1.000000,0.915126,0.878819,0.866807,0.807698,0.786616,0.420909,0.776252,0.803614,0.786135,0.779300,0.678034,0.644297,0.160149,0.581186,0.649674,0.624343,0.170238,0.064818,-0.061495,-0.361743,0.243864,-0.476077,-0.507680,-0.163053,-0.647798,-0.736613,-0.590842,-0.267553,-0.719777,-0.160711,-0.298435,-0.534444,-0.271553,-0.551361,-0.245117
2Y-6M,0.121557,0.245852,0.495315,0.745162,0.754173,0.725385,0.680940,0.630393,0.555287,0.510910,0.672044,0.920301,1.000000,1.000000,1.000000,0.980524,0.948480,0.598681,0.903808,0.915126,1.000000,1.000000,1.000000,0.983822,0.942152,0.544646,0.880757,1.000000,1.000000,0.978310,0.915572,0.856884,0.355474,0.751139,0.822749,0.770500,0.385104,0.191768,-0.006734,-0.397736,0.276405,-0.417052,-0.517292,-0.145692,-0.770520,-0.707662,-0.620127,-0.302995,-0.843739,-0.245871,-0.365340,-0.746265,-0.336505,-0.744759,-0.336411
3Y-6M,0.133369,0.249813,0.477650,0.722623,0.783095,0.773456,0.739267,0.695338,0.624354,0.580417,0.636531,0.882708,1.000000,1.000000,1.000000,1.000000,0.990444,0.655055,0.932292,0.878819,1.000000,1.000000,1.000000,1.000000,0.988149,0.611385,0.912862,1.000000,1.000000,1.000000,0.949265,0.913365,0.440975,0.795394,0.923216,0.806108,0.462575,0.312590,0.095076,-0.295372,0.231693,-0.405472,-0.446966,-0.081754,-0.741715,-0.641715,-0.529933,-0.250036,-0.798876,-0.164334,-0.326558,-0.716098,-0.311962,-0.778783,-0.338651
5Y-6M,0.140141,0.255343,0.461131,0.691865,0.760808,0.808554,0.795606,0.765819,0.706931,0.664168,0.656445,0.880821,1.000000,1.000000,1.000000,1.000000,1.000000,0.732506,0.984674,0.866807,1.000000,1.000000,1.000000,1.000000,1.000000,0.701099,0.966921,1.000000,1.000000,1.000000,1.000000,0.940070,0.545512,0.853595,0.876003,0.918650,0.559288,0.336164,0.217088,-0.225849,0.471925,-0.229442,-0.366541,0.049016,-0.635082,-0.639650,-0.576123,-0.166439,-0.790752,-0.231709,-0.252394,-0.700430,-0.251075,-0.687347,-0.323858
7Y-6M,0.127825,0.240888,0.437459,0.650367,0.724536,0.792318,0.810763,0.797547,0.755301,0.717482,0.676799,0.846408,0.971549,1.000000,1.000000,1.000000,1.000000,0.791417,1.000000,0.807698,0.983822,1.000000,1.000000,1.000000,1.000000,0.773215,1.000000,0.982436,1.000000,1.000000,1.000000,0.996410,0.632667,0.927822,0.894072,0.936515,0.670673,0.435151,0.323623,-0.160567,0.458821,-0.153293,-0.293046,0.160577,-0.593325,-0.523081,-0.475990,-0.047280,-0.724562,-0.186766,-0.176867,-0.694054,-0.173019,-0.685595,-0.303949
10Y-6M,0.102331,0.204865,0.384482,0.578513,0.655519,0.738500,0.773958,0.797832,0.779289,0.751938,0.641292,0.813292,0.924424,0.973566,0.993679,1.000000,1.000000,0.824231,1.000000,0.786616,0.942152,0.988149,1.000000,1.000000,1.000000,0.825217,1.000000,0.940192,0.986904,1.000000,1.000000,1.000000,0.704512,0.980501,0.933466,0.911762,0.666941,0.578360,0.425373,-0.045287,0.360342,-0.207426,-0.176649,0.270247,-0.536446,-0.479417,-0.304290,0.070866,-0.622205,0.060155,-0.046569,-0.567661,-0.103664,-0.708672,-0.236570
20Y-6M,0.040711,0.070984,0.279030,0.511514,0.622005,0.780375,0.875039,0.950799,1.000000,1.000000,0.223070,0.376864,0.493525,0.560910,0.646000,0.713006,0.766334,1.000000,0.808348,0.420909,0.544646,0.611385,0.701099,0.773215,0.825217,1.000000,0.850709,0.530683,0.608452,0.705518,0.773522,0.809274,1.000000,0.791157,0.571229,0.690088,0.742317,0.707824,0.885464,0.507503,0.532508,0.503394,0.485194,0.742287,0.252154,0.262380,0.250322,0.498639,0.068994,0.174840,0.309691,-0.018911,0.230541,-0.112415,-0.101358
30Y-6M,0.043165,0.122203,0.281469,0.439317,0.511561,0.600799,0.654178,0.700295,0.741295,0.749968,0.613489,0.778280,0.848400,0.885269,0.931847,0.965608,1.000000,0.811527,1.000000,0.776252,0.880757,0.912862,0.966921,1.000000,1.000000,0.850709,1.000000,0.881227,0.915857,0.981730,1.000000,1.000000,0.765256,1.000000,0.886022,0.965103,0.699104,0.585002,0.570344,0.065066,0.462549,-0.176453,-0.170684,0.455604,-0.416026,-0.507527,-0.309929,0.290923,-0.518639,0.091822,0.179151,-0.418077,0.147004,-0.488689,-0.056404
2Y-1Y,0.106519,0.225192,0.384322,0.693299,0.709664,0.691919,0.654504,0.606828,0.537850,0.494263,0.683549,0.845810,1.000000,1.000000,0.995640,0.977636,0.944343,0.583409,0.899456,0.803614,1.000000,1.000000,1.000000,0.982436,0.940192,0.530683,0.881227,1.000000,1.000000,1.000000,0.958820,0.901240,0.422074,0.800221,0.840710,0.794376,0.440943,0.227656,0.029645,-0.398148,0.280528,-0.391628,-0.508063,-0.108077,-0.782580,-0.673242,-0.600566,-0.264596,-0.846409,-0.248426,-0.339532,-0.777355,-0.309147,-0.766844,-0.333419
3Y-1Y,0.109873,0.220081,0.379716,0.663552,0.737371,0.740238,0.714527,0.675463,0.611419,0.569688,0.629196,0.813362,0.988368,1.000000,1.000000,0.993034,0.984385,0.646615,0.927437,0.786135,1.000000,1.000000,1.000000,1.000000,0.986904,0.608452,0.915857,1.000000,1.000000,1.000000,0.980524,0.953210,0.512218,0.840536,0.950576,0.828784,0.512521,0.360944,0.152364,-0.273000,0.226876,-0.383921,-0.423826,-0.034262,-0.738515,-0.599885,-0.491542,-0.200991,-0.784197,-0.143654,-0.291271,-0.722241,-0.280713,-0.791460,-0.328196
5Y-1Y,0.106754,0.210975,0.357517,0.614704,0.694444,0.758714,0.755475,0.733331,0.684612,0.644852,0.652150,0.816433,0.962729,0.991139,1.000000,1.000000,1.000000,0.723044,0.985247,0.779300,0.978310,1.000000,1.000000,1.000000,1.000000,0.705518,0.981730,1.000000,1.000000,1.000000,1.000000,0.983936,0.630078,0.917236,0.889372,0.965088,0.625778,0.385485,0.300535,-0.198214,0.510796,-0.184611,-0.337652,0.130804,-0.617610,-0.609001,-0.550779,-0.095296,-0.777397,-0.220732,-0.193168,-0.704311,-0.199352,-0.678771,-0.304513
7Y-1Y,0.091943,0.189001,0.323465,0.559886,0.644798,0.729688,0.759765,0.755899,0.727137,0.693352,0.664764,0.753281,0.902266,0.939244,0.983932,1.000000,1.000000,0.771775,1.000000,0.678034,0.915572,0.949265,1.000000,1.000000,1.000000,0.773522,1.000000,0.958820,0.980524,1.000000,1.000000,1.000000,0.728249,0.993549,0.895831,0.970741,0.765506,0.509374,0.430573,-0.108724,0.487828,-0.077521,-0.234558,0.269171,-0.553244,-0.451028,-0.416939,0.054141,-0.681104,-0.166912,-0.096373,-0.689829,-0.098625,-0.668383,-0.277287
10Y-1Y,0.058942,0.139524,0.255488,0.468612,0.555043,0.654263,0.701275,0.737664,0.735046,0.715329,0.621032,0.707311,0.838150,0.895113,0.917397,0.965062,1.000000,0.784249,1.000000,0.644297,0.856884,0.913365,0.940070,0.996410,1.000000,0.809274,1.000000,0.901240,0.953210,0.983936,1.000000,1.000000,0.799528,1.000000,0.939022,0.936142,0.759968,0.680246,0.551242,0.027974,0.364600,-0.148401,-0.098361,0.403964,-0.486585,-0.403654,-0.210924,0.199953,-0.556758,0.132824,0.064431,-0.537964,-0.012168,-0.696795,-0.190188
20Y-1Y,0.018579,0.010760,0.088503,0.349323,0.474501,0.650738,0.752762,0.845259,0.921493,0.934656,0.138531,0.175859,0.323048,0.403268,0.499064,0.576663,0.643582,0.979099,0.704337,0.160149,0.355474,0.440975,0.545512,0.632667,0.704512,1.000000,0.765256,0.422074,0.512218,0.630078,0.728249,0.799528,1.000000,0.839378,0.530751,0.696816,0.817147,0.815773,1.000000,0.655794,0.576016,0.617429,0.627380,0.924097,0.393227,0.369442,0.377729,0.671200,0.199451,0.271028,0.487397,0.098271,0.372611,-0.017927,-0.012873
30Y-1Y,-0.001851,0.042569,0.124979,0.302858,0.385111,0.489261,0.554353,0.611217,0.668747,0.690694,0.582991,0.633040,0.722249,0.768638,0.818731,0.880776,0.929493,0.731712,1.000000,0.581186,0.751139,0.795394,0.853595,0.927822,0.980501,0.791157,1.000000,0.800221,0.840536,0.917236,0.993549,1.000000,0.839378,1.000000,0.872082,0.981287,0.825308,0.717485,0.716714,0.199010,0.468453,-0.093335,-0.061496,0.624072,-0.329758,-0.428469,-0.203548,0.460866,-0.425810,0.174484,0.327226,-0.362983,0.275780,-0.455285,0.025242
3Y-2Y,0.071316,0.136571,0.265372,0.443596,0.577927,0.611988,0.614105,0.600385,0.563305,0.537759,0.485774,0.656316,0.805128,0.904673,0.860714,0.871263,0.909063,0.563749,0.862273,0.649674,0.822749,0.923216,0.876003,0.894072,0.933466,0.571229,0.886022,0.840710,0.950576,0.889372,0.895831,0.939022,0.530751,0.872082,1.000000,0.818849,0.601667,0.567816,0.364995,-0.049604,0.087206,-0.404003,-0.294046,0.142883,-0.634601,-0.474968,-0.271962,-0.015007,-0.614893,0.092573,-0.113697,-0.563854,-0.142708,-0.756941,-0.214054
5Y-2Y,0.048265,0.100658,0.209244,0.375829,0.489389,0.606270,0.635210,0.643932,0.627503,0.602356,0.562807,0.667592,0.757829,0.795753,0.893437,0.903748,0.884376,0.658040,0.930615,0.624343,0.770500,0.806108,0.918650,0.936515,0.911762,0.690088,0.965103,0.794376,0.828784,0.965088,0.970741,0.936142,0.696816,0.981287,0.818849,1.000000,0.812779,0.552029,0.579019,0.057653,0.721163,0.027088,-0.140083,0.411213,-0.401098,-0.572482,-0.487796,0.144634,-0.652996,-0.156563,0.036606,-0.569289,-0.010483,-0.518131,-0.176146
7Y-2Y,0.035614,0.063863,0.140018,0.262974,0.385029,0.527151,0.602845,0.640325,0.656283,0.644917,0.397802,0.301786,0.399010,0.466996,0.551403,0.647123,0.645984,0.676960,0.674198,0.170238,0.385104,0.462575,0.559288,0.670673,0.666941,0.742317,0.699104,0.440943,0.512521,0.625778,0.765506,0.759968,0.817147,0.825308,0.601667,0.812779,1.000000,0.810374,0.779256,0.448470,0.565535,0.465599,0.331026,0.620688,-0.016354,-0.006320,-0.031821,0.375973,-0.235708,-0.037098,0.184544,-0.371185,0.135391,-0.377939,-0.119551
10Y-2Y,0.007439,0.010070,0.047181,0.131214,0.243610,0.391341,0.478474,0.564902,0.613767,0.624010,0.205209,0.142507,0.201711,0.308221,0.328846,0.414655,0.542569,0.624850,0.542643,0.064818,0.191768,0.312590,0.336164,0.435151,0.578360,0.707824,0.585002,0.227656,0.360944,0.385485,0.509374,0.680246,0.815773,0.717485,0.567816,0.552029,0.810374,1.000000,0.867867,0.691908,0.202072,0.293398,0.622261,0.751170,0.180131,0.162723,0.430064,0.540221,0.094679,0.553561,0.396102,0.027696,0.234187,-0.370470,0.021963
20Y-2Y,-0.048310,-0.089637,-0.069288,0.001975,0.153734,0.346823,0.472961,0.591481,0.708525,0.747399,-0.037212,-0.062930,-0.027402,0.064428,0.174167,0.267917,0.357885,0.730126,0.480076,-0.061495,-0.006734,0.095076,0.217088,0.323623,0.425373,0.885464,0.570344,0.029645,0.152364,0.300535,0.430573,0.551242,1.000000,0.716714,0.364995,0.579019,0.779256,0.867867,1.000000,0.873494,0.544572,0.679658,0.783167,1.000000,0.655888,0.505880,0.593019,0.948600,0.488782,0.479449,0.772903,0.393417,0.619428,0.249359,0.174654
30Y-2Y,-0.013297,-0.060403,-0.107060,-0.111791,-0.023170,0.104136,0.197808,0.298376,0.413256,0.474018,-0.293249,-0.362132,-0.381591,-0.294181,-0.230106,-0.171830,-0.069691,0.395983,0.019131,-0.361743,-0.397736,-0.295372,-0.225849,-0.160567,-0.045287,0.507503,0.065066,-0.398148,-0.273000,-0.198214,-0.108724,0.027974,0.655794,0.199010,-0.049604,0.057653,0.448470,0.691908,0.873494,1.000000,0.211242,0.677750,0.924866,0.853162,0.883052,0.609032,0.705172,0.754454,0.728454,0.510992,0.674322,0.686131,0.554180,0.445659,0.302689
5Y-3Y,0.038487,0.069856,0.124292,0.227282,0.284144,0.428597,0.466325,0.492575,0.501652,0.488145,0.282507,0.289917,0.286179,0.244405,0.460259,0.449936,0.365828,0.496190,0.461989,0.243864,0.276405,0.231693,0.471925,0.458821,0.360342,0.532508,0.462549,0.280528,0.226876,0.510796,0.487828,0.364600,0.576016,0.468453,0.087206,0.721163,0.565535,0.202072,0.544572,0.211242,1.000000,0.656386,0.232146,0.487474,0.224584,-0.222255,-0.399011,0.202329,-0.252295,-0.394481,0.134998,-0.199889,0.091500,0.110941,-0.092915
7Y-3Y,0.050156,0.056276,0.043907,0.068624,0.123853,0.266392,0.350607,0.407375,0.460622,0.467809,-0.183947,-0.377212,-0.378458,-0.378753,-0.217214,-0.141730,-0.186766,0.444510,-0.146384,-0.476077,-0.417052,-0.405472,-0.229442,-0.153293,-0.207426,0.503394,-0.176453,-0.391628,-0.383921,-0.184611,-0.077521,-0.148401,0.617429,-0.093335,-0.404003,0.027088,0.465599,0.293398,0.679658,0.677750,0.656386,1.000000,0.905540,0.642035,0.916625,0.826377,0.449173,0.440403,0.579243,-0.156955,0.294551,0.325956,0.252039,0.526663,-0.022764
10Y-3Y,0.006505,-0.018076,-0.062179,-0.068638,-0.011064,0.135683,0.230551,0.336473,0.416842,0.446096,-0.294913,-0.455103,-0.486810,-0.432965,-0.356405,-0.284253,-0.180166,0.405175,-0.171109,-0.507680,-0.517292,-0.446966,-0.366541,-0.293046,-0.176649,0.485194,-0.170684,-0.508063,-0.423826,-0.337652,-0.234558,-0.098361,0.627380,-0.061496,-0.294046,-0.140083,0.331026,0.622261,0.783167,0.924866,0.232146,0.905540,1.000000,0.787827,0.983499,0.860897,0.882386,0.626492,0.814552,0.528298,0.526066,0.653299,0.348644,0.379471,0.139377
20Y-3Y,-0.075339,-0.148190,-0.174950,-0.130008,-0.037809,0.158819,0.291118,0.420095,0.557780,0.610852,-0.101151,-0.168600,-0.168898,-0.109326,0.006679,0.104759,0.199884,0.588949,0.354198,-0.163053,-0.145692,-0.081754,0.049016,0.160577,0.270247,0.742287,0.455604,-0.108077,-0.034262,0.130804,0.269171,0.403964,0.924097,0.624072,0.142883,0.411213,0.620688,0.751170,1.000000,0.853162,0.487474,0.642035,0.787827,1.000000,0.752959,0.536138,0.665285,1.000000,0.623869,0.564886,0.899632,0.541644,0.744699,0.402995,0.267789
