,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156685,0.621931,0.591441,0.533820,0.496411,0.456137,0.433380,0.395357,0.353687,0.328732,1.000000,0.697002,0.587461,0.510695,0.417123,0.375928,0.314441,0.389188,0.147959,-0.055944,0.375866,0.341746,0.269422,0.231288,0.161453,0.140033,0.000192,0.479538,0.408600,0.316178,0.272017,0.191111,0.047559,-0.000293,0.207987,0.087735,0.011311,-0.125192,-0.127740,-0.305768,-0.019979,-0.100558,-0.260956,-0.188441,-0.389838,-0.170219,-0.246953,-0.253758,-0.463235,-0.254762,-0.298320,-0.547959,-0.240626,-0.490059,-0.222878
1Y-3M,0.136228,0.486387,0.737529,0.723328,0.704724,0.666137,0.634565,0.586531,0.516364,0.480959,0.697002,1.000000,0.890855,0.833077,0.780787,0.768850,0.719778,0.575928,0.595165,0.726121,0.816904,0.759455,0.700654,0.683943,0.621777,0.389484,0.480225,0.743536,0.699732,0.649647,0.639787,0.571756,0.189145,0.434615,0.539702,0.446240,0.409316,0.260147,-0.051218,0.087439,0.190704,0.186647,0.015292,-0.155722,-0.107776,0.027640,-0.233665,-0.279627,-0.274150,-0.361996,-0.354248,-0.368748,-0.328619,-0.238256,-0.272700
2Y-3M,0.150721,0.398491,0.621915,0.864579,0.862853,0.824464,0.778308,0.719759,0.635060,0.590119,0.587461,0.890855,1.000000,0.998499,0.937600,0.892657,0.833966,0.680569,0.679055,0.672539,0.983175,0.950631,0.880431,0.829388,0.757625,0.545821,0.580781,0.968424,0.932752,0.856924,0.805086,0.722476,0.374186,0.534416,0.721341,0.581697,0.477629,0.308580,0.001424,0.081792,0.270359,0.186213,-0.005088,-0.143163,-0.168230,-0.090392,-0.283376,-0.311374,-0.381498,-0.372496,-0.398337,-0.462810,-0.366953,-0.354835,-0.345966
3Y-3M,0.160799,0.376737,0.595996,0.838320,0.893409,0.875493,0.839303,0.785911,0.705401,0.659845,0.510695,0.833077,0.998499,1.000000,0.967574,0.933212,0.891595,0.736934,0.736088,0.683367,0.974494,0.994329,0.922615,0.881824,0.827364,0.621427,0.645823,0.955728,0.979957,0.898688,0.855797,0.789816,0.462163,0.590856,0.845618,0.649517,0.552557,0.405777,0.109233,0.152694,0.286194,0.219960,0.059175,-0.075634,-0.129227,-0.021290,-0.192736,-0.258795,-0.332238,-0.289842,-0.360530,-0.425711,-0.337716,-0.365081,-0.355104
5Y-3M,0.168625,0.359104,0.555798,0.786545,0.858550,0.909836,0.900533,0.867615,0.803538,0.761763,0.417123,0.780787,0.937600,0.967574,1.000000,1.000000,0.958660,0.825107,0.864962,0.711524,0.932127,0.948995,1.000000,0.981563,0.907579,0.729328,0.782474,0.894940,0.920242,0.983713,0.953277,0.862074,0.593954,0.723906,0.784764,0.840044,0.740232,0.545316,0.269218,0.343483,0.595023,0.499568,0.265013,0.089148,0.096729,0.056415,-0.211213,-0.149196,-0.228661,-0.372704,-0.263047,-0.318901,-0.260658,-0.169503,-0.328737
7Y-3M,0.162209,0.344341,0.525528,0.737088,0.816946,0.892879,0.916163,0.903097,0.858192,0.823926,0.375928,0.768850,0.892657,0.933212,1.000000,1.000000,1.000000,0.887710,0.940295,0.736766,0.896357,0.923158,0.997295,1.000000,0.964120,0.802400,0.863045,0.844939,0.886547,0.967467,0.979058,0.918817,0.681029,0.806252,0.786654,0.856711,0.815988,0.658638,0.383114,0.465570,0.613928,0.592519,0.399429,0.210008,0.223026,0.235937,-0.059343,-0.023306,-0.081071,-0.271607,-0.172573,-0.197082,-0.176978,-0.081972,-0.295078
10Y-3M,0.144070,0.311528,0.474195,0.671930,0.756064,0.850713,0.893139,0.917848,0.894952,0.871157,0.314441,0.719778,0.833966,0.891595,0.958660,1.000000,1.000000,0.932925,0.982703,0.728626,0.850276,0.893365,0.947033,0.988313,1.000000,0.860834,0.912726,0.793193,0.855906,0.914323,0.958569,0.969792,0.755281,0.862098,0.804004,0.814249,0.826313,0.769087,0.484121,0.556530,0.538223,0.590533,0.519294,0.321031,0.307917,0.367405,0.148923,0.092148,0.068489,-0.044728,-0.049976,-0.051308,-0.112973,-0.055256,-0.229880
20Y-3M,0.086862,0.286173,0.429150,0.592970,0.675098,0.792785,0.859310,0.910618,0.941473,0.926948,0.389188,0.575928,0.680569,0.736934,0.825107,0.887710,0.932925,1.000000,0.937368,0.493538,0.666917,0.722392,0.809313,0.868784,0.901967,0.939598,0.867166,0.646708,0.711302,0.799899,0.853082,0.864736,0.820536,0.782638,0.611278,0.706180,0.728626,0.680393,0.566643,0.509968,0.568035,0.612490,0.541271,0.438122,0.351754,0.433658,0.305344,0.239771,0.154500,0.109555,0.105503,0.021046,0.064417,-0.013744,-0.205998
30Y-3M,0.116686,0.248265,0.382970,0.537260,0.618055,0.721907,0.786980,0.839773,0.883223,0.896397,0.147959,0.595165,0.679055,0.736088,0.864962,0.940295,0.982703,0.937368,1.000000,0.738125,0.723730,0.761896,0.881886,0.953105,0.985260,0.902984,1.000000,0.638045,0.705304,0.844189,0.920572,0.942498,0.824310,0.966514,0.674887,0.837345,0.889777,0.840433,0.622302,0.757665,0.667982,0.753906,0.678100,0.492254,0.567773,0.507559,0.263367,0.300931,0.321421,0.017295,0.170765,0.218468,0.128545,0.271990,-0.051080
1Y-6M,0.111850,0.193312,0.543661,0.586303,0.596593,0.578604,0.555850,0.524127,0.468900,0.442594,-0.055944,0.726121,0.672539,0.683367,0.711524,0.736766,0.728626,0.493538,0.738125,1.000000,0.762156,0.735522,0.742267,0.759459,0.741565,0.479801,0.709654,0.540998,0.570936,0.601493,0.624348,0.597850,0.257875,0.582039,0.530171,0.529830,0.548537,0.476356,0.050341,0.401478,0.315603,0.375640,0.296282,-0.059504,0.223299,0.224333,-0.060728,-0.184418,0.069876,-0.251323,-0.245913,0.026049,-0.254502,0.118375,-0.197100
2Y-6M,0.098876,0.225226,0.494868,0.782938,0.795846,0.771365,0.729027,0.677743,0.599063,0.555279,0.375866,0.816904,0.983175,0.974494,0.932127,0.896357,0.850276,0.666917,0.723730,0.762156,1.000000,0.988218,0.926709,0.882744,0.824557,0.617542,0.673573,0.979740,0.954230,0.895807,0.853129,0.785278,0.426146,0.626534,0.765789,0.645116,0.548364,0.389750,0.044224,0.182982,0.311672,0.242280,0.064543,-0.097754,-0.079357,-0.053007,-0.250640,-0.267881,-0.301158,-0.344603,-0.350933,-0.374020,-0.330341,-0.254999,-0.329884
3Y-6M,0.110821,0.229706,0.484817,0.758818,0.829491,0.823836,0.792418,0.746642,0.673225,0.629093,0.341746,0.759455,0.950631,0.994329,0.948995,0.923158,0.893365,0.722392,0.761896,0.735522,0.988218,1.000000,0.948822,0.915337,0.873886,0.685560,0.715701,0.951979,0.989264,0.921208,0.887060,0.834614,0.511996,0.658783,0.879009,0.695121,0.605615,0.469724,0.155729,0.230950,0.316533,0.263478,0.116014,-0.032687,-0.059283,0.015360,-0.153903,-0.215411,-0.263645,-0.254365,-0.314711,-0.351944,-0.300237,-0.288537,-0.337586
5Y-6M,0.123673,0.235139,0.459405,0.712945,0.796621,0.859407,0.856068,0.831325,0.775630,0.735935,0.269422,0.700654,0.880431,0.922615,1.000000,0.997295,0.947033,0.809313,0.881886,0.742267,0.926709,0.948822,1.000000,1.000000,0.939664,0.793644,0.843387,0.875173,0.912024,0.996696,0.974691,0.893433,0.649554,0.781025,0.796700,0.881569,0.787986,0.599605,0.325596,0.416768,0.640287,0.552134,0.324022,0.143449,0.170836,0.092761,-0.170304,-0.097508,-0.160241,-0.338141,-0.210913,-0.246079,-0.217255,-0.091544,-0.303186
7Y-6M,0.115894,0.223336,0.429991,0.659558,0.749387,0.836049,0.866472,0.862528,0.827849,0.796313,0.231288,0.683943,0.829388,0.881824,0.981563,1.000000,0.988313,0.868784,0.953105,0.759459,0.882744,0.915337,1.000000,1.000000,0.991177,0.867794,0.922580,0.818193,0.871876,0.973919,0.996396,0.947798,0.742083,0.863890,0.794844,0.894166,0.862789,0.713640,0.447882,0.542101,0.656790,0.646260,0.461178,0.274261,0.302438,0.279046,-0.007111,0.041549,-0.003864,-0.228002,-0.110623,-0.117658,-0.122856,0.000879,-0.263964
10Y-6M,0.093870,0.184881,0.370079,0.582468,0.675344,0.779536,0.829202,0.864068,0.853350,0.833392,0.161453,0.621777,0.757625,0.827364,0.907579,0.964120,1.000000,0.901967,0.985260,0.741565,0.824557,0.873886,0.939664,0.991177,1.000000,0.922136,0.966672,0.755346,0.830802,0.909415,0.966058,0.992949,0.818192,0.917685,0.806492,0.844150,0.867936,0.824070,0.556013,0.636320,0.574002,0.640357,0.583458,0.394731,0.392835,0.413668,0.213697,0.170187,0.156583,0.014508,0.026395,0.039747,-0.049932,0.033486,-0.189610
20Y-6M,0.067893,0.116871,0.274933,0.470229,0.558933,0.692574,0.769579,0.833854,0.875998,0.867293,0.140033,0.389484,0.545821,0.621427,0.729328,0.802400,0.860834,0.939598,0.902984,0.479801,0.617542,0.685560,0.793644,0.867794,0.922136,1.000000,0.937054,0.589979,0.673926,0.793973,0.866482,0.902395,0.945851,0.863136,0.622319,0.753124,0.791391,0.763972,0.696857,0.625153,0.631224,0.686790,0.635551,0.568003,0.469565,0.498920,0.401090,0.360487,0.271100,0.199901,0.213757,0.139321,0.150052,0.090877,-0.155373
30Y-6M,0.053477,0.102378,0.261463,0.423813,0.509038,0.619835,0.690432,0.752285,0.809621,0.828634,0.000192,0.480225,0.580781,0.645823,0.782474,0.863045,0.912726,0.867166,1.000000,0.709654,0.673573,0.715701,0.843387,0.922580,0.966672,0.937054,1.000000,0.586110,0.662150,0.816960,0.905630,0.942337,0.875096,1.000000,0.663306,0.849176,0.911542,0.873291,0.699794,0.829129,0.693954,0.788173,0.722141,0.579672,0.649873,0.541689,0.329151,0.400136,0.412564,0.085053,0.272586,0.312880,0.224360,0.372168,0.007195
2Y-1Y,0.081895,0.211247,0.391276,0.740051,0.755800,0.737837,0.695030,0.645811,0.573420,0.528631,0.479538,0.743536,0.968424,0.955728,0.894940,0.844939,0.793193,0.646708,0.638045,0.540998,0.979740,0.951979,0.875173,0.818193,0.755346,0.589979,0.586110,1.000000,0.986285,0.903067,0.844914,0.773545,0.468873,0.589708,0.762347,0.614776,0.491520,0.320941,0.048044,0.093401,0.280160,0.173799,-0.019885,-0.088031,-0.171127,-0.132538,-0.280214,-0.255823,-0.389025,-0.331875,-0.330927,-0.461828,-0.306885,-0.346197,-0.338233
3Y-1Y,0.085450,0.203686,0.393524,0.708647,0.789550,0.792724,0.763363,0.721670,0.655031,0.611323,0.408600,0.699732,0.932752,0.979957,0.920242,0.886547,0.855906,0.711302,0.705304,0.570936,0.954230,0.989264,0.912024,0.871876,0.830802,0.673926,0.662150,0.986285,1.000000,0.933460,0.891371,0.840939,0.565157,0.649591,0.899572,0.687747,0.581381,0.439589,0.186234,0.182922,0.297002,0.222173,0.065585,-0.007774,-0.117102,-0.028212,-0.156081,-0.188899,-0.315759,-0.228448,-0.285041,-0.407061,-0.272500,-0.350746,-0.337842
5Y-1Y,0.089049,0.191407,0.362949,0.642128,0.733724,0.810696,0.812729,0.794841,0.749747,0.711760,0.316178,0.649647,0.856924,0.898688,0.983713,0.967467,0.914323,0.799899,0.844189,0.601493,0.895807,0.921208,0.996696,0.973919,0.909415,0.793973,0.816960,0.903067,0.933460,1.000000,0.996709,0.917679,0.718836,0.806946,0.812657,0.909360,0.802426,0.600594,0.385349,0.413173,0.663966,0.557471,0.309587,0.205163,0.160296,0.063990,-0.172854,-0.044409,-0.185267,-0.324064,-0.156736,-0.275178,-0.167835,-0.105186,-0.292131
7Y-1Y,0.075994,0.170692,0.328471,0.576871,0.673209,0.773954,0.811843,0.816525,0.795524,0.766497,0.272017,0.639787,0.805086,0.855797,0.953277,0.979058,0.958569,0.853082,0.920572,0.624348,0.853129,0.887060,0.974691,0.996396,0.966058,0.866482,0.905630,0.844914,0.891371,0.996709,1.000000,0.983903,0.819103,0.909536,0.818673,0.928798,0.893808,0.735983,0.526593,0.564054,0.678745,0.664147,0.464743,0.359472,0.315016,0.270890,0.007572,0.123040,-0.004723,-0.203962,-0.036023,-0.127795,-0.053268,0.007975,-0.245687
10Y-1Y,0.046315,0.119526,0.250747,0.478904,0.576990,0.694395,0.751518,0.797919,0.801984,0.787492,0.191111,0.571756,0.722476,0.789816,0.862074,0.918817,0.969792,0.864736,0.942498,0.597850,0.785278,0.834614,0.893433,0.947798,0.992949,0.902395,0.942337,0.773545,0.840939,0.917679,0.983903,1.000000,0.892948,0.970311,0.833214,0.870936,0.899226,0.861973,0.648505,0.675178,0.577210,0.652075,0.600241,0.499133,0.419846,0.416952,0.249912,0.275178,0.178256,0.067104,0.127225,0.053065,0.030949,0.050647,-0.153651
20Y-1Y,0.054343,0.048750,0.081131,0.294133,0.396843,0.551854,0.644787,0.727256,0.793463,0.800141,0.047559,0.189145,0.374186,0.462163,0.593954,0.681029,0.755281,0.820536,0.824310,0.257875,0.426146,0.511996,0.649554,0.742083,0.818192,0.945851,0.875096,0.468873,0.565157,0.718836,0.819103,0.892948,1.000000,0.910079,0.569905,0.767620,0.848371,0.862918,0.901020,0.741342,0.683669,0.781897,0.772348,0.771716,0.600839,0.603725,0.516259,0.552364,0.401990,0.293946,0.387129,0.269401,0.290568,0.188828,-0.061366
30Y-1Y,0.003441,0.024836,0.116506,0.290774,0.377151,0.500762,0.577064,0.648578,0.717361,0.745613,-0.000293,0.434615,0.534416,0.590856,0.723906,0.806252,0.862098,0.782638,0.966514,0.582039,0.626534,0.658783,0.781025,0.863890,0.917685,0.863136,1.000000,0.589708,0.649591,0.806946,0.909536,0.970311,0.910079,1.000000,0.681913,0.876105,0.951255,0.924963,0.789110,0.904502,0.692292,0.807486,0.753276,0.699260,0.712913,0.551426,0.356744,0.528695,0.465960,0.125749,0.399776,0.363004,0.323143,0.440786,0.070731
3Y-2Y,0.054382,0.121834,0.274758,0.458621,0.611755,0.652287,0.656240,0.639336,0.596426,0.565413,0.207987,0.539702,0.721341,0.845618,0.784764,0.786654,0.804004,0.611278,0.674887,0.530171,0.765789,0.879009,0.796700,0.794844,0.806492,0.622319,0.663306,0.762347,0.899572,0.812657,0.818673,0.833214,0.569905,0.681913,1.000000,0.717305,0.669884,0.612677,0.397630,0.363420,0.232667,0.250011,0.196899,0.156790,0.020865,0.134887,0.054427,-0.011908,-0.122111,-0.020770,-0.127063,-0.228186,-0.153007,-0.252763,-0.234577
5Y-2Y,0.044395,0.090139,0.206738,0.368153,0.494012,0.627302,0.667659,0.684620,0.676091,0.655443,0.087735,0.446240,0.581697,0.649517,0.840044,0.856711,0.814249,0.706180,0.837345,0.529830,0.645116,0.695121,0.881569,0.894166,0.844150,0.753124,0.849176,0.614776,0.687747,0.909360,0.928798,0.870936,0.767620,0.876105,0.717305,1.000000,0.959034,0.774877,0.652408,0.678324,0.871589,0.806234,0.563891,0.473746,0.467287,0.221552,-0.056443,0.194892,0.059289,-0.264051,0.073337,-0.026570,0.018742,0.187749,-0.155757
7Y-2Y,0.020678,0.059726,0.146393,0.274363,0.397859,0.546210,0.624774,0.667781,0.688689,0.681161,0.011311,0.409316,0.477629,0.552557,0.740232,0.815988,0.826313,0.728626,0.889777,0.548537,0.548364,0.605615,0.787986,0.862789,0.867936,0.791391,0.911542,0.491520,0.581381,0.802426,0.893808,0.899226,0.848371,0.951255,0.669884,0.959034,1.000000,0.921444,0.801167,0.845314,0.810239,0.898468,0.761520,0.652374,0.655633,0.527276,0.218892,0.411353,0.323398,-0.072997,0.224535,0.192868,0.162083,0.323526,-0.094964
10Y-2Y,-0.008500,0.002189,0.041488,0.141913,0.260374,0.418680,0.512439,0.600859,0.648776,0.661611,-0.125192,0.260147,0.308580,0.405777,0.545316,0.658638,0.769087,0.680393,0.840433,0.476356,0.389750,0.469724,0.599605,0.713640,0.824070,0.763972,0.873291,0.320941,0.439589,0.600594,0.735983,0.861973,0.862918,0.924963,0.612677,0.774877,0.921444,1.000000,0.901788,0.925331,0.594729,0.805868,0.906572,0.789924,0.752666,0.707295,0.559526,0.577741,0.566781,0.323580,0.420161,0.446619,0.250142,0.345169,0.040249
20Y-2Y,-0.013693,-0.050483,-0.084422,-0.037093,0.086580,0.253131,0.361926,0.469767,0.576168,0.609292,-0.127740,-0.051218,0.001424,0.109233,0.269218,0.383114,0.484121,0.566643,0.622302,0.050341,0.044224,0.155729,0.325596,0.447882,0.556013,0.696857,0.699794,0.048044,0.186234,0.385349,0.526593,0.648505,0.901020,0.789110,0.397630,0.652408,0.801167,0.901788,1.000000,0.912185,0.651798,0.828125,0.911272,1.000000,0.836416,0.752495,0.726501,0.835795,0.681550,0.500491,0.688562,0.552824,0.541541,0.442608,0.135893
30Y-2Y,-0.048443,-0.092431,-0.096303,-0.056506,0.035462,0.181182,0.282427,0.381609,0.486190,0.539933,-0.305768,0.087439,0.081792,0.152694,0.343483,0.465570,0.556530,0.509968,0.757665,0.401478,0.182982,0.230950,0.416768,0.542101,0.636320,0.625153,0.829129,0.093401,0.182922,0.413173,0.564054,0.675178,0.741342,0.904502,0.363420,0.678324,0.845314,0.925331,0.912185,1.000000,0.654468,0.864207,0.930513,0.900423,0.975270,0.742444,0.584874,0.785432,0.800990,0.329902,0.671136,0.721797,0.550247,0.740407,0.282302
5Y-3Y,0.034737,0.050716,0.131106,0.240511,0.310740,0.465106,0.516512,0.551623,0.578531,0.574735,-0.019979,0.190704,0.270359,0.286194,0.595023,0.613928,0.538223,0.568035,0.667982,0.315603,0.311672,0.316533,0.640287,0.656790,0.574002,0.631224,0.693954,0.280160,0.297002,0.663966,0.678745,0.577210,0.683669,0.692292,0.232667,0.871589,0.810239,0.594729,0.651798,0.654468,1.000000,0.940709,0.632947,0.576277,0.626833,0.228997,-0.070446,0.285478,0.167274,-0.307608,0.199659,0.120171,0.164391,0.412061,-0.057129
7Y-3Y,0.003376,0.016682,0.059471,0.132236,0.212833,0.375470,0.469953,0.532926,0.589719,0.599505,-0.100558,0.186647,0.186213,0.219960,0.499568,0.592519,0.590533,0.612490,0.753906,0.375640,0.242280,0.263478,0.552134,0.646260,0.640357,0.686790,0.788173,0.173799,0.222173,0.557471,0.664147,0.652075,0.781897,0.807486,0.250011,0.806234,0.898468,0.805868,0.828125,0.864207,0.940709,1.000000,0.867892,0.775306,0.834152,0.613779,0.282924,0.545564,0.487280,-0.057950,0.366792,0.375980,0.313462,0.545672,0.006288
10Y-3Y,-0.031262,-0.048512,-0.065481,-0.023046,0.056922,0.225063,0.331910,0.441343,0.520310,0.552643,-0.260956,0.015292,-0.005088,0.059175,0.265013,0.399429,0.519294,0.541271,0.678100,0.296282,0.064543,0.116014,0.324022,0.461178,0.583458,0.635551,0.722141,-0.019885,0.065585,0.309587,0.464743,0.600241,0.772348,0.753276,0.196899,0.563891,0.761520,0.906572,0.911272,0.930513,0.632947,0.867892,1.000000,0.902882,0.915398,0.809656,0.682184,0.717363,0.761438,0.421776,0.578897,0.665928,0.390767,0.540038,0.165903
20Y-3Y,-0.046810,-0.114338,-0.192227,-0.164000,-0.086308,0.081993,0.192548,0.308290,0.431960,0.477869,-0.188441,-0.155722,-0.143163,-0.075634,0.089148,0.210008,0.321031,0.438122,0.492254,-0.059504,-0.097754,-0.032687,0.143449,0.274261,0.394731,0.568003,0.579672,-0.088031,-0.007774,0.205163,0.359472,0.499133,0.771716,0.699260,0.156790,0.473746,0.652374,0.789924,1.000000,0.900423,0.576277,0.775306,0.902882,1.000000,0.915086,0.760262,0.784490,0.948157,0.801664,0.578869,0.822628,0.690560,0.669692,0.584546,0.232351
30Y-3Y,-0.072422,-0.142859,-0.186474,-0.206405,-0.149570,-0.007647,0.097880,0.205575,0.329069,0.393641,-0.389838,-0.107776,-0.168230,-0.129227,0.096729,0.223026,0.307917,0.351754,0.567773,0.223299,-0.079357,-0.059283,0.170836,0.302438,0.392835,0.469565,0.649873,-0.171127,-0.117102,0.160296,0.315016,0.419846,0.600839,0.712913,0.020865,0.467287,0.655633,0.752666,0.836416,0.975270,0.626833,0.834152,0.915398,0.915086,1.000000,0.744611,0.619023,0.862522,0.902126,0.373682,0.778603,0.850601,0.661110,0.878161,0.383339
