,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.156519,0.718845,0.950324,0.969917,0.984941,0.992160,0.993847,0.995804,0.995661,0.992180,0.753283,0.961206,0.975166,0.991584,0.996392,0.997963,1.000000,0.998447,0.995185,0.961831,0.961921,0.978297,0.985956,0.980979,0.988006,0.983511,0.985832,0.923709,0.961594,0.976071,0.960926,0.966559,0.944623,0.937338,0.747191,0.848810,0.712338,0.601237,0.294634,0.247463,0.721207,0.317039,0.050870,-0.391079,-0.342637,-0.537688,-0.591702,-0.743983,-0.665330,-0.382932,-0.727844,-0.601804,-0.832487,-0.669153,-0.061192
20Y-3M,0.135241,0.709470,0.943014,0.960626,0.977110,0.985902,0.988993,0.992309,0.995052,0.992182,0.752471,0.957604,0.967956,0.985589,0.991898,0.994970,0.998447,1.000000,0.997364,0.957041,0.953496,0.971505,0.980947,0.977710,0.986388,0.985551,0.988628,0.912549,0.953710,0.971057,0.958676,0.967018,0.951533,0.945491,0.748843,0.854808,0.725640,0.620851,0.327921,0.279410,0.732961,0.344458,0.085159,-0.349945,-0.305938,-0.514102,-0.562788,-0.711717,-0.634688,-0.361446,-0.696416,-0.573610,-0.800327,-0.639875,-0.052605
30Y-3M,0.138013,0.728573,0.943222,0.952524,0.969503,0.980282,0.983172,0.989365,0.992742,0.995047,0.773139,0.957298,0.959371,0.977555,0.985931,0.988787,0.995185,0.997364,1.000000,0.944399,0.937491,0.957306,0.969573,0.965910,0.977736,0.977128,0.986400,0.894340,0.938910,0.960676,0.947761,0.961236,0.946657,0.951024,0.746001,0.859322,0.730388,0.638388,0.349755,0.317598,0.749302,0.360242,0.122019,-0.318918,-0.257959,-0.513783,-0.535048,-0.691304,-0.595073,-0.317796,-0.669071,-0.524895,-0.791439,-0.593096,0.019992
1Y-6M,0.133701,0.638408,0.939570,0.959278,0.962616,0.964091,0.963647,0.956235,0.952734,0.940058,0.671478,0.954305,0.966744,0.970924,0.969825,0.969295,0.961831,0.957041,0.944399,1.000000,0.974403,0.973403,0.973074,0.966388,0.962751,0.955729,0.946760,0.914001,0.929262,0.934463,0.915132,0.901973,0.870263,0.844434,0.675757,0.764720,0.621295,0.474384,0.161965,0.095892,0.645008,0.234462,-0.083662,-0.488172,-0.462465,-0.552230,-0.678016,-0.794710,-0.748118,-0.504760,-0.788770,-0.697969,-0.833490,-0.740671,-0.189620
2Y-6M,0.161739,0.637626,0.922440,0.979936,0.972866,0.972014,0.970694,0.958921,0.952066,0.936094,0.657444,0.931149,0.984850,0.978755,0.975420,0.973900,0.961921,0.953496,0.937491,0.974403,1.000000,0.985811,0.982578,0.974870,0.966151,0.955158,0.942199,0.981813,0.965660,0.963701,0.943800,0.923669,0.887985,0.855552,0.632787,0.725327,0.575564,0.409428,0.079777,0.010573,0.626754,0.205371,-0.143373,-0.549643,-0.527562,-0.569248,-0.730362,-0.842567,-0.803655,-0.570179,-0.844564,-0.759528,-0.869715,-0.793791,-0.235851
3Y-6M,0.190734,0.637003,0.921508,0.968211,0.984650,0.983646,0.986206,0.977677,0.972649,0.958447,0.643145,0.924700,0.969732,0.988062,0.984707,0.987041,0.978297,0.971505,0.957306,0.973403,0.985811,1.000000,0.996398,0.993257,0.988583,0.980069,0.969421,0.957049,0.989181,0.985619,0.973233,0.960126,0.930416,0.901575,0.753788,0.817868,0.685668,0.531432,0.208134,0.131563,0.632827,0.244747,-0.089080,-0.509196,-0.486524,-0.520412,-0.673275,-0.807960,-0.766164,-0.530095,-0.822879,-0.733150,-0.866850,-0.778067,-0.211279
5Y-6M,0.165259,0.635712,0.920718,0.965243,0.981330,0.986438,0.989539,0.982833,0.979362,0.967927,0.653595,0.928689,0.969442,0.987071,0.989796,0.992773,0.985956,0.980947,0.969573,0.973074,0.982578,0.996398,1.000000,0.997509,0.995052,0.988515,0.981271,0.951493,0.983583,0.991371,0.980099,0.970666,0.944795,0.921533,0.749827,0.840631,0.710985,0.564033,0.246703,0.175985,0.696209,0.309350,-0.022456,-0.455477,-0.430152,-0.514255,-0.653655,-0.791035,-0.739783,-0.505347,-0.803217,-0.703126,-0.855382,-0.747979,-0.172554
7Y-6M,0.158213,0.602478,0.901552,0.950363,0.971166,0.977251,0.984313,0.977296,0.975478,0.963625,0.618679,0.910038,0.954982,0.977350,0.981064,0.988096,0.980979,0.977710,0.965910,0.966388,0.974870,0.993257,0.997509,1.000000,0.997452,0.993677,0.985972,0.943230,0.982800,0.991325,0.988019,0.978747,0.958316,0.934241,0.765511,0.853866,0.743274,0.595698,0.288253,0.211607,0.700052,0.355504,0.014210,-0.418176,-0.401048,-0.452477,-0.614869,-0.758198,-0.712983,-0.507639,-0.790527,-0.695190,-0.834005,-0.734867,-0.178371
10Y-6M,0.156550,0.622682,0.908155,0.948484,0.971812,0.979456,0.986610,0.984038,0.983828,0.975062,0.642691,0.917236,0.953240,0.978167,0.983455,0.990589,0.988006,0.986388,0.977736,0.962751,0.966151,0.988583,0.995052,0.997452,1.000000,0.997734,0.993784,0.930565,0.977592,0.989599,0.986206,0.985127,0.967760,0.949897,0.778083,0.870176,0.760104,0.630933,0.329250,0.259346,0.717185,0.371875,0.062016,-0.378377,-0.354832,-0.452400,-0.575231,-0.730003,-0.675459,-0.444877,-0.752575,-0.648956,-0.823336,-0.702929,-0.135180
20Y-6M,0.131228,0.601367,0.894070,0.934011,0.959831,0.969359,0.978686,0.977281,0.980468,0.971924,0.630043,0.907335,0.941167,0.968312,0.975407,0.984840,0.983511,0.985551,0.977128,0.955729,0.955158,0.980069,0.988515,0.993677,0.997734,1.000000,0.996340,0.916657,0.968359,0.983493,0.984503,0.985970,0.976678,0.959283,0.781841,0.877995,0.779260,0.655976,0.371351,0.297771,0.729563,0.408951,0.103430,-0.328072,-0.312204,-0.415640,-0.538670,-0.689496,-0.639285,-0.424868,-0.716770,-0.619294,-0.783280,-0.670612,-0.132018
30Y-6M,0.135340,0.627685,0.899896,0.930258,0.956840,0.968788,0.977945,0.979939,0.983900,0.981434,0.658379,0.912632,0.936885,0.964869,0.974463,0.983708,0.985832,0.988628,0.986400,0.946760,0.942199,0.969421,0.981271,0.985972,0.993784,0.996340,1.000000,0.900843,0.956932,0.977404,0.977803,0.985362,0.977096,0.971927,0.783453,0.888930,0.789892,0.680982,0.399669,0.344997,0.753560,0.430356,0.147854,-0.293293,-0.257245,-0.417749,-0.509118,-0.669594,-0.596316,-0.375839,-0.688874,-0.565457,-0.777655,-0.619376,-0.046808
2Y-1Y,0.178980,0.611585,0.871257,0.958376,0.942798,0.940016,0.938007,0.923021,0.913606,0.895486,0.619423,0.874531,0.960940,0.946409,0.941319,0.939025,0.923709,0.912549,0.894340,0.914001,0.981813,0.957049,0.951493,0.943230,0.930565,0.916657,0.900843,1.000000,0.957961,0.950034,0.930443,0.905225,0.867606,0.830886,0.571312,0.663188,0.514033,0.338275,0.007193,-0.061902,0.586391,0.172628,-0.188092,-0.579679,-0.561538,-0.560960,-0.745497,-0.849445,-0.818567,-0.602731,-0.858065,-0.781282,-0.865689,-0.807055,-0.265506
3Y-1Y,0.221943,0.618362,0.884277,0.946966,0.971336,0.968774,0.973184,0.964178,0.958313,0.943529,0.607090,0.879989,0.944638,0.971518,0.966811,0.970915,0.961594,0.953710,0.938910,0.929262,0.965660,0.989181,0.983583,0.982800,0.977592,0.968359,0.956932,0.957961,1.000000,0.990927,0.983333,0.970624,0.943023,0.913056,0.782762,0.829123,0.707794,0.553162,0.231901,0.150741,0.607403,0.244517,-0.090068,-0.508477,-0.488381,-0.485544,-0.651488,-0.793943,-0.756381,-0.531555,-0.821803,-0.735260,-0.864069,-0.780344,-0.219265
5Y-1Y,0.179250,0.618958,0.887952,0.945524,0.968478,0.975530,0.980572,0.974428,0.971057,0.960602,0.627775,0.891885,0.947766,0.972621,0.977456,0.982357,0.976071,0.971057,0.960676,0.934463,0.963701,0.985619,0.991371,0.991325,0.989599,0.983493,0.977404,0.950034,0.990927,1.000000,0.993581,0.986494,0.964563,0.943317,0.773999,0.863678,0.744971,0.601515,0.288990,0.217324,0.708660,0.344534,0.012892,-0.425977,-0.401475,-0.480345,-0.624150,-0.770006,-0.717331,-0.493581,-0.792203,-0.689225,-0.847352,-0.734227,-0.158716
7Y-1Y,0.167840,0.561533,0.849737,0.914448,0.945066,0.953724,0.965064,0.958510,0.957762,0.946783,0.567087,0.854198,0.917211,0.949777,0.956260,0.967607,0.960926,0.958676,0.947761,0.915132,0.943800,0.973233,0.980099,0.988019,0.986206,0.984503,0.977803,0.930443,0.983333,0.993581,1.000000,0.993360,0.980358,0.958109,0.794773,0.879922,0.792597,0.649369,0.354796,0.274267,0.710582,0.416735,0.072508,-0.362707,-0.351281,-0.378042,-0.557186,-0.711896,-0.668962,-0.493042,-0.766159,-0.671165,-0.807493,-0.707750,-0.165882
10Y-1Y,0.165036,0.588689,0.853188,0.905067,0.940200,0.951469,0.963175,0.963778,0.965668,0.959724,0.599627,0.858326,0.907919,0.945068,0.954211,0.965940,0.966559,0.967018,0.961236,0.901973,0.923669,0.960126,0.970666,0.978747,0.985127,0.985970,0.985362,0.905225,0.970624,0.986494,0.993360,1.000000,0.992417,0.980303,0.813119,0.903650,0.819017,0.706097,0.422865,0.353221,0.735409,0.444865,0.152200,-0.294022,-0.272758,-0.371524,-0.487743,-0.660748,-0.603252,-0.389676,-0.700567,-0.592796,-0.785149,-0.651852,-0.095375
20Y-1Y,0.122124,0.540888,0.811137,0.863619,0.904408,0.919282,0.935220,0.938276,0.946167,0.941112,0.564762,0.822592,0.870151,0.912543,0.925223,0.941401,0.944623,0.951533,0.946657,0.870263,0.887985,0.930416,0.944795,0.958316,0.967760,0.976678,0.977096,0.867606,0.943023,0.964563,0.980358,0.992417,1.000000,0.989725,0.815758,0.911810,0.851177,0.751992,0.503480,0.428514,0.750679,0.513524,0.234194,-0.193001,-0.185195,-0.292853,-0.407029,-0.574370,-0.524311,-0.342938,-0.624362,-0.527438,-0.703072,-0.582188,-0.082644
30Y-1Y,0.127472,0.577803,0.810623,0.846738,0.888528,0.907329,0.922889,0.931623,0.940773,0.945933,0.604706,0.821046,0.852309,0.895814,0.912581,0.928350,0.937338,0.945491,0.951024,0.844434,0.855552,0.901575,0.921533,0.934241,0.949897,0.959283,0.971927,0.830886,0.913056,0.943317,0.958109,0.980303,0.989725,1.000000,0.809684,0.920164,0.860199,0.786357,0.546621,0.503943,0.782418,0.544695,0.307150,-0.131222,-0.090031,-0.291483,-0.351579,-0.533304,-0.445430,-0.256443,-0.569725,-0.430737,-0.684760,-0.489241,0.060700
3Y-2Y,0.246682,0.442343,0.639784,0.630146,0.733653,0.732358,0.749333,0.756075,0.759719,0.756732,0.393096,0.620416,0.617925,0.726341,0.723916,0.740633,0.747191,0.748843,0.746001,0.675757,0.632787,0.753788,0.749827,0.765511,0.778083,0.781841,0.783453,0.571312,0.782762,0.773999,0.794773,0.813119,0.815758,0.809684,1.000000,0.933333,0.909783,0.848671,0.647800,0.565499,0.465640,0.325038,0.150339,-0.197203,-0.179063,-0.172200,-0.246634,-0.428680,-0.388202,-0.213220,-0.489678,-0.408656,-0.594053,-0.481725,-0.051335
5Y-2Y,0.140790,0.496547,0.722220,0.719587,0.799780,0.821183,0.836517,0.845984,0.853104,0.857293,0.505031,0.726364,0.720822,0.803884,0.823694,0.839151,0.848810,0.854808,0.859322,0.764720,0.725327,0.817868,0.840631,0.853866,0.870176,0.877995,0.888930,0.663188,0.829123,0.863678,0.879922,0.903650,0.911810,0.920164,0.933333,1.000000,0.956221,0.896056,0.681319,0.621050,0.752314,0.547357,0.334640,-0.085345,-0.055887,-0.245931,-0.292757,-0.474635,-0.398191,-0.210218,-0.513938,-0.391006,-0.633862,-0.457295,0.048167
7Y-2Y,0.095068,0.296793,0.539339,0.545852,0.643448,0.668345,0.698232,0.707827,0.721741,0.726194,0.296750,0.544336,0.548053,0.648465,0.672111,0.702490,0.712338,0.725640,0.730388,0.621295,0.575564,0.685668,0.710985,0.743274,0.760104,0.779260,0.789892,0.514033,0.707794,0.744971,0.792597,0.819017,0.851177,0.860199,0.909783,0.956221,1.000000,0.957183,0.818553,0.745018,0.687612,0.688259,0.482712,0.115536,0.112097,0.048492,-0.063789,-0.252971,-0.203849,-0.151198,-0.365649,-0.271048,-0.449720,-0.313804,0.053493
10Y-2Y,0.067231,0.284543,0.437574,0.407289,0.511052,0.540645,0.569918,0.596225,0.616101,0.633131,0.295704,0.443498,0.409330,0.515817,0.544544,0.574344,0.601237,0.620851,0.638388,0.474384,0.409428,0.531432,0.564033,0.595698,0.630933,0.655976,0.680982,0.338275,0.553162,0.601515,0.649369,0.706097,0.751992,0.786357,0.848671,0.896056,0.957183,1.000000,0.924482,0.885389,0.651448,0.697516,0.650497,0.314852,0.331712,0.112024,0.162163,-0.047749,0.028125,0.141431,-0.121567,-0.010851,-0.296176,-0.098688,0.231226
20Y-2Y,-0.065397,0.025060,0.117332,0.071499,0.180593,0.215339,0.250881,0.283066,0.315293,0.336614,0.059451,0.134680,0.080180,0.190679,0.225021,0.261543,0.294634,0.327921,0.349755,0.161965,0.079777,0.208134,0.246703,0.288253,0.329250,0.371351,0.399669,0.007193,0.231901,0.288990,0.354796,0.422865,0.503480,0.546621,0.647800,0.681319,0.818553,0.924482,1.000000,0.969299,0.490724,0.732744,0.797786,0.619103,0.603281,0.385776,0.476814,0.320905,0.367922,0.357634,0.235351,0.296849,0.090312,0.231529,0.295136
30Y-2Y,-0.049175,0.087065,0.101594,0.031143,0.130282,0.168323,0.199351,0.238280,0.269306,0.306689,0.123153,0.115208,0.037154,0.137746,0.175720,0.207567,0.247463,0.279410,0.317598,0.095892,0.010573,0.131563,0.175985,0.211607,0.259346,0.297771,0.344997,-0.061902,0.150741,0.217324,0.274267,0.353221,0.428514,0.503943,0.565499,0.621050,0.745018,0.885389,0.969299,1.000000,0.493185,0.709049,0.842895,0.664434,0.710159,0.347921,0.526574,0.361970,0.471659,0.475609,0.310024,0.440139,0.115521,0.375205,0.521006
5Y-3Y,-0.105624,0.412282,0.606254,0.617451,0.625189,0.680324,0.686973,0.697937,0.708801,0.724610,0.523563,0.652012,0.642921,0.648724,0.702006,0.709430,0.721207,0.732961,0.749302,0.645008,0.626754,0.632827,0.696209,0.700052,0.717185,0.729563,0.753560,0.586391,0.607403,0.708660,0.710582,0.735409,0.750679,0.782418,0.465640,0.752314,0.687612,0.651448,0.490724,0.493185,1.000000,0.752788,0.549016,0.151501,0.190826,-0.290231,-0.269068,-0.383338,-0.269181,-0.126924,-0.368286,-0.213936,-0.472369,-0.243254,0.212935
7Y-3Y,-0.214544,-0.096913,0.110610,0.142295,0.183746,0.242733,0.281158,0.291234,0.316568,0.331933,-0.010940,0.155847,0.168669,0.207957,0.266067,0.306063,0.317039,0.344458,0.360242,0.234462,0.205371,0.244747,0.309350,0.355504,0.371875,0.408951,0.430356,0.172628,0.244517,0.344534,0.416735,0.444865,0.513524,0.544695,0.325038,0.547357,0.688259,0.697516,0.732744,0.709049,0.752788,1.000000,0.837025,0.607893,0.568353,0.411446,0.285722,0.172873,0.214046,0.028176,0.022766,0.096692,0.013646,0.126987,0.211597
10Y-3Y,-0.228560,-0.103330,-0.100810,-0.143578,-0.098261,-0.041087,-0.010747,0.028743,0.060662,0.096784,-0.011754,-0.061924,-0.122213,-0.078855,-0.021676,0.010018,0.050870,0.085159,0.122019,-0.083662,-0.143373,-0.089080,-0.022456,0.014210,0.062016,0.103430,0.147854,-0.188092,-0.090068,0.012892,0.072508,0.152200,0.234194,0.307150,0.150339,0.334640,0.482712,0.650497,0.797786,0.842895,0.549016,0.837025,1.000000,0.871683,0.877148,0.456663,0.657265,0.526316,0.610013,0.570532,0.475930,0.566530,0.299437,0.507274,0.505913
20Y-3Y,-0.338450,-0.423738,-0.508527,-0.557573,-0.523881,-0.477832,-0.449592,-0.415124,-0.377407,-0.346891,-0.328715,-0.466235,-0.533804,-0.503364,-0.456669,-0.426904,-0.391079,-0.349945,-0.318918,-0.488172,-0.549643,-0.509196,-0.455477,-0.418176,-0.378377,-0.328072,-0.293293,-0.579679,-0.508477,-0.425977,-0.362707,-0.294022,-0.193001,-0.131222,-0.197203,-0.085345,0.115536,0.314852,0.619103,0.664434,0.151501,0.607893,0.871683,1.000000,0.960940,0.673962,0.867846,0.854871,0.873650,0.680031,0.807653,0.803272,0.728599,0.794535,0.432725
