,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.624187,-0.803394,-0.834858,-0.894938,-0.876479,-0.802286,-0.731954,-0.671762,-0.239974,-0.098890,-0.557913,-0.722931,-0.780293,-0.813015,-0.676123,-0.529865,-0.355886,0.514384,0.637101,-0.633121,-0.762655,-0.739720,-0.530190,-0.290301,-0.011365,0.766722,0.834733,-0.454608,-0.510223,-0.225339,0.048906,0.329642,0.835677,0.880134,-0.368203,0.164734,0.467446,0.710220,0.968384,0.979937,0.625261,0.794055,0.917898,1.000000,0.995569,0.886866,0.971519,0.975709,0.960811,0.931565,0.946102,0.929635,0.932133,0.913593,0.684682
30Y-3Y,-0.635837,-0.809903,-0.836817,-0.902295,-0.890913,-0.827956,-0.761699,-0.703480,-0.275848,-0.122347,-0.550188,-0.711745,-0.780563,-0.825236,-0.705296,-0.565041,-0.393245,0.488798,0.628085,-0.622184,-0.769083,-0.760656,-0.573428,-0.339698,-0.062276,0.740224,0.823010,-0.470796,-0.541140,-0.278280,-0.006743,0.277952,0.810786,0.867082,-0.409191,0.100382,0.411906,0.666315,0.952657,0.974650,0.571583,0.754455,0.892238,0.995569,1.000000,0.873714,0.971088,0.985675,0.979086,0.943920,0.961134,0.953566,0.947706,0.940113,0.750187
7Y-5Y,-0.440677,-0.636577,-0.652079,-0.732846,-0.681257,-0.580637,-0.475177,-0.410648,-0.019125,0.105393,-0.542180,-0.623925,-0.705372,-0.669831,-0.499356,-0.308708,-0.149375,0.531605,0.619293,-0.470125,-0.659973,-0.559169,-0.308245,-0.023012,0.226232,0.772390,0.811327,-0.452443,-0.390520,-0.074642,0.230255,0.455978,0.780713,0.806325,-0.110002,0.397855,0.693614,0.846375,0.916929,0.912257,0.706580,0.896325,0.933549,0.886866,0.873714,1.000000,0.935914,0.822639,0.804074,0.751669,0.736709,0.724324,0.717629,0.705152,0.535752
10Y-5Y,-0.580892,-0.769723,-0.794419,-0.874562,-0.846727,-0.774954,-0.694944,-0.628899,-0.223482,-0.078539,-0.566353,-0.704434,-0.789939,-0.804253,-0.673051,-0.514745,-0.337178,0.478534,0.605962,-0.588362,-0.770882,-0.722944,-0.520753,-0.265624,0.017557,0.740790,0.812970,-0.498685,-0.516010,-0.239828,0.049633,0.331644,0.798900,0.847631,-0.308380,0.192210,0.507718,0.746399,0.954041,0.968289,0.604540,0.803319,0.926340,0.971519,0.971088,0.935914,1.000000,0.948737,0.938510,0.935806,0.902170,0.893565,0.874024,0.867718,0.695209
20Y-5Y,-0.648580,-0.832813,-0.853949,-0.912334,-0.906893,-0.870598,-0.815565,-0.763188,-0.338402,-0.183402,-0.575489,-0.726664,-0.783905,-0.838897,-0.759747,-0.637052,-0.474169,0.434681,0.583979,-0.617914,-0.754514,-0.763382,-0.628697,-0.413150,-0.141030,0.708381,0.799301,-0.456170,-0.546791,-0.340588,-0.083027,0.204781,0.784110,0.846722,-0.445599,-0.013656,0.302895,0.575211,0.921695,0.950324,0.439106,0.648279,0.815278,0.975709,0.985675,0.822639,0.948737,1.000000,0.995877,0.953186,0.990514,0.983669,0.982790,0.975092,0.778807
30Y-5Y,-0.650820,-0.826416,-0.843258,-0.907122,-0.908330,-0.881151,-0.829798,-0.779487,-0.364054,-0.198564,-0.557654,-0.704460,-0.773823,-0.839193,-0.774049,-0.657199,-0.497687,0.408742,0.571942,-0.599348,-0.752932,-0.774640,-0.658890,-0.450467,-0.182808,0.675704,0.779641,-0.468328,-0.570660,-0.383593,-0.130621,0.157215,0.751564,0.824757,-0.477802,-0.067059,0.253888,0.532696,0.897155,0.935344,0.392694,0.610776,0.786780,0.960811,0.979086,0.804074,0.938510,0.995877,1.000000,0.952616,0.990098,0.992314,0.982430,0.985972,0.832494
10Y-7Y,-0.646674,-0.804197,-0.834925,-0.904160,-0.903669,-0.869979,-0.825706,-0.766621,-0.399325,-0.252541,-0.517864,-0.694608,-0.773200,-0.835574,-0.760515,-0.654891,-0.481864,0.364008,0.514856,-0.631190,-0.782953,-0.794077,-0.666605,-0.474344,-0.193540,0.614098,0.710286,-0.480969,-0.575383,-0.374372,-0.137505,0.164649,0.714578,0.780193,-0.467345,-0.038268,0.256515,0.550554,0.868750,0.900105,0.424836,0.607146,0.800247,0.931565,0.943920,0.751669,0.935806,0.953186,0.952616,1.000000,0.951989,0.948272,0.918381,0.919061,0.765579
20Y-7Y,-0.664872,-0.836641,-0.858033,-0.907951,-0.913948,-0.895099,-0.855134,-0.808436,-0.397848,-0.243596,-0.553412,-0.713453,-0.761847,-0.835840,-0.782905,-0.683055,-0.527841,0.388501,0.544873,-0.621283,-0.737864,-0.772773,-0.673231,-0.485809,-0.222406,0.655827,0.754551,-0.433191,-0.555934,-0.387032,-0.154394,0.133353,0.743883,0.812159,-0.503378,-0.112394,0.192611,0.479565,0.874596,0.909774,0.351477,0.554395,0.744014,0.946102,0.961134,0.736709,0.902170,0.990514,0.990098,0.951989,1.000000,0.994852,0.995424,0.989285,0.796777
30Y-7Y,-0.663017,-0.825876,-0.842181,-0.899432,-0.911569,-0.900994,-0.863391,-0.818479,-0.418204,-0.252206,-0.533848,-0.687081,-0.750567,-0.833771,-0.793709,-0.697882,-0.546064,0.363359,0.534366,-0.597196,-0.735789,-0.781945,-0.699939,-0.517605,-0.259085,0.622831,0.735260,-0.448937,-0.580496,-0.429307,-0.199403,0.087411,0.709071,0.788620,-0.531199,-0.160576,0.150058,0.441589,0.849558,0.894818,0.308329,0.521741,0.718099,0.929635,0.953566,0.724324,0.893565,0.983669,0.992314,0.948272,0.994852,1.000000,0.989931,0.996635,0.853911
20Y-10Y,-0.657546,-0.830401,-0.848461,-0.891374,-0.899278,-0.885431,-0.847592,-0.805674,-0.389605,-0.236039,-0.553682,-0.705378,-0.743401,-0.819573,-0.774580,-0.678485,-0.531867,0.388547,0.543584,-0.606038,-0.709357,-0.751007,-0.662130,-0.479885,-0.227065,0.656024,0.753608,-0.409804,-0.538989,-0.383412,-0.156645,0.120976,0.738479,0.806249,-0.504778,-0.133332,0.168897,0.448026,0.859312,0.894996,0.321704,0.527085,0.711909,0.932133,0.947706,0.717629,0.874024,0.982790,0.982430,0.918381,0.995424,0.989931,1.000000,0.991852,0.790929
30Y-10Y,-0.656151,-0.817664,-0.829973,-0.883172,-0.898367,-0.893937,-0.858685,-0.818183,-0.416085,-0.247903,-0.529049,-0.673649,-0.732173,-0.819365,-0.789008,-0.697313,-0.553509,0.357117,0.530469,-0.578434,-0.711309,-0.765738,-0.696843,-0.520119,-0.271676,0.614671,0.729415,-0.433160,-0.572111,-0.436313,-0.212050,0.066008,0.695793,0.777610,-0.538803,-0.189470,0.120063,0.406072,0.830398,0.878491,0.273093,0.490966,0.684883,0.913593,0.940113,0.705152,0.867718,0.975092,0.985972,0.919061,0.989285,0.996635,0.991852,1.000000,0.862439
30Y-20Y,-0.539103,-0.628107,-0.615475,-0.700502,-0.742086,-0.775819,-0.756838,-0.728845,-0.450588,-0.252912,-0.341275,-0.433109,-0.563141,-0.679300,-0.712254,-0.653622,-0.545437,0.171554,0.388214,-0.370466,-0.598191,-0.694141,-0.716342,-0.591588,-0.402755,0.345920,0.509340,-0.452346,-0.606486,-0.572348,-0.396144,-0.163603,0.407960,0.531681,-0.582425,-0.380312,-0.094360,0.170379,0.574405,0.663627,0.033549,0.264032,0.461121,0.684682,0.750187,0.535752,0.695209,0.778807,0.832494,0.765579,0.796777,0.853911,0.790929,0.862439,1.000000
