,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.020671,0.462137,0.803078,0.713313,0.699317,0.684842,0.618786,0.472832,0.268947,0.190483,1.000000,0.810630,0.681251,0.670268,0.677629,0.619843,0.492677,0.282987,0.217914,0.634426,0.589982,0.582072,0.574009,0.497144,0.330595,0.111161,-0.000388,0.552095,0.539643,0.437985,0.282666,0.036115,-0.144797,-0.272885,0.171053,-0.140719,-0.219963,-0.324261,-0.379030,-0.446285,-0.193990,-0.255700,-0.348260,-0.394120,-0.458745,-0.354506,-0.468891,-0.484474,-0.549188,-0.486711,-0.509240,-0.570086,-0.457739,-0.572678,-0.317458
1Y-3M,-0.314909,0.110162,0.813240,0.930229,0.921416,0.769965,0.640165,0.384498,0.111295,-0.062227,0.810630,1.000000,0.966209,0.956978,0.849145,0.733497,0.504013,0.216477,0.058438,0.966912,0.934843,0.925067,0.799170,0.658452,0.381469,0.076722,-0.121435,0.896912,0.879301,0.561018,0.305060,-0.075240,-0.307864,-0.517023,0.289730,-0.403996,-0.497563,-0.625287,-0.668564,-0.773072,-0.497914,-0.557997,-0.665410,-0.693755,-0.793892,-0.611420,-0.769290,-0.755342,-0.857909,-0.776897,-0.771589,-0.871669,-0.656220,-0.851499,-0.499968
2Y-3M,-0.325280,0.038800,0.772877,0.962944,0.955207,0.787996,0.650326,0.368612,0.079522,-0.111379,0.681251,0.966209,1.000000,0.991771,0.869927,0.746827,0.491297,0.187201,0.008537,0.978672,0.992995,0.982899,0.845664,0.697543,0.394037,0.069942,-0.143627,0.980588,0.959775,0.619605,0.348156,-0.067715,-0.318863,-0.540647,0.309705,-0.434406,-0.530668,-0.672923,-0.718051,-0.829148,-0.534855,-0.595270,-0.715781,-0.744933,-0.851358,-0.644254,-0.828272,-0.810931,-0.919495,-0.846656,-0.833007,-0.937865,-0.700961,-0.908225,-0.532101
3Y-3M,-0.315032,0.042613,0.769871,0.957179,0.966628,0.810369,0.675688,0.405247,0.111859,-0.070120,0.670268,0.956978,0.991771,1.000000,0.888795,0.768746,0.525361,0.217096,0.049803,0.971271,0.985691,0.993589,0.868656,0.723845,0.433218,0.102917,-0.098889,0.973493,0.979666,0.656284,0.385538,-0.022321,-0.284940,-0.500028,0.428888,-0.383297,-0.490532,-0.635022,-0.689870,-0.799216,-0.517544,-0.580187,-0.696429,-0.731312,-0.835775,-0.636105,-0.808715,-0.800795,-0.906954,-0.821538,-0.822632,-0.924865,-0.706024,-0.905510,-0.522303
5Y-3M,-0.214376,0.135431,0.723071,0.857255,0.876847,0.954518,0.909976,0.748519,0.518970,0.331111,0.677629,0.849145,0.869927,0.888795,1.000000,0.969343,0.842930,0.602661,0.450705,0.825717,0.850115,0.870621,0.991150,0.944260,0.776132,0.501083,0.310239,0.846488,0.871698,0.913598,0.744526,0.415183,0.146755,-0.095125,0.462717,0.066314,-0.054232,-0.232489,-0.313041,-0.473484,-0.067839,-0.151332,-0.301874,-0.363721,-0.519390,-0.311956,-0.506233,-0.516374,-0.708357,-0.576854,-0.567874,-0.782923,-0.478164,-0.854044,-0.707834
7Y-3M,-0.184973,0.133747,0.624720,0.735682,0.758533,0.932225,0.950226,0.847946,0.684023,0.506401,0.619843,0.733497,0.746827,0.768746,0.969343,1.000000,0.934826,0.762679,0.631724,0.698227,0.723669,0.747886,0.967446,0.989033,0.887568,0.677407,0.508640,0.723273,0.754619,0.954584,0.871054,0.597277,0.362700,0.125675,0.439728,0.259380,0.167339,-0.020244,-0.094946,-0.269630,0.136264,0.074890,-0.087572,-0.145912,-0.316253,-0.068945,-0.301993,-0.308995,-0.532581,-0.429165,-0.384664,-0.642909,-0.287533,-0.734165,-0.750072
10Y-3M,-0.095048,0.152411,0.448921,0.491563,0.526847,0.830738,0.912983,0.941789,0.867067,0.734382,0.492677,0.504013,0.491297,0.525361,0.842930,0.934826,1.000000,0.921546,0.846327,0.450692,0.462357,0.500583,0.849643,0.940904,0.984159,0.865170,0.756970,0.459459,0.513812,0.933126,0.945576,0.823326,0.636585,0.439831,0.435173,0.545492,0.463099,0.313678,0.234989,0.063435,0.430080,0.371374,0.244736,0.179998,0.011804,0.192302,0.037271,0.008525,-0.228293,-0.080452,-0.061925,-0.348285,-0.035533,-0.509901,-0.709151
20Y-3M,-0.076954,0.067709,0.170662,0.175683,0.207539,0.591197,0.745045,0.871494,0.949151,0.837321,0.282987,0.216477,0.187201,0.217096,0.602661,0.762679,0.921546,1.000000,0.952297,0.162477,0.160798,0.194761,0.619962,0.790028,0.941793,0.984637,0.912451,0.156485,0.206651,0.777912,0.912167,0.921699,0.862224,0.693764,0.291442,0.721923,0.694521,0.578565,0.549266,0.376270,0.652569,0.632789,0.529842,0.507012,0.336143,0.502183,0.357783,0.372177,0.111324,0.203200,0.303637,-0.025453,0.355280,-0.191528,-0.688962
30Y-3M,0.059815,0.157758,0.095481,0.026073,0.068521,0.477958,0.656290,0.844431,0.945901,0.930770,0.217914,0.058438,0.008537,0.049803,0.450705,0.631724,0.846327,0.952297,1.000000,-0.017796,-0.025757,0.021372,0.462510,0.657480,0.873473,0.947056,0.975883,-0.029809,0.041337,0.661416,0.842892,0.938710,0.897731,0.824295,0.309640,0.805871,0.792489,0.709458,0.667455,0.551930,0.733051,0.726859,0.657036,0.621402,0.506768,0.612781,0.519452,0.497728,0.310837,0.379458,0.428471,0.187613,0.413587,0.026673,-0.434909
1Y-6M,-0.406700,-0.055918,0.723663,0.917206,0.911670,0.718050,0.575482,0.301568,0.029746,-0.165133,0.634426,0.966912,0.978672,0.971271,0.825717,0.698227,0.450692,0.162477,-0.017796,1.000000,0.977029,0.967571,0.804890,0.652619,0.359539,0.052850,-0.160135,0.943464,0.925641,0.549771,0.279554,-0.115057,-0.343322,-0.563624,0.307944,-0.472000,-0.560991,-0.684158,-0.717425,-0.826084,-0.572770,-0.625199,-0.726667,-0.744106,-0.848140,-0.652675,-0.811243,-0.786041,-0.893244,-0.813521,-0.796698,-0.902303,-0.666840,-0.874548,-0.521690
2Y-6M,-0.355432,-0.031797,0.722825,0.946949,0.940674,0.758585,0.617403,0.330243,0.044299,-0.153591,0.589982,0.934843,0.992995,0.985691,0.850115,0.723669,0.462357,0.160798,-0.025757,0.977029,1.000000,0.990142,0.840079,0.689115,0.381244,0.059201,-0.158351,0.992431,0.971485,0.612702,0.338375,-0.080516,-0.328320,-0.552262,0.313981,-0.456416,-0.549799,-0.689865,-0.730799,-0.842479,-0.558609,-0.615283,-0.733261,-0.758013,-0.864963,-0.653362,-0.837863,-0.816222,-0.925517,-0.855264,-0.836573,-0.942406,-0.699245,-0.909296,-0.535642
3Y-6M,-0.342030,-0.023710,0.721205,0.940113,0.952598,0.783591,0.646084,0.371998,0.081592,-0.105849,0.582072,0.925067,0.982899,0.993589,0.870621,0.747886,0.500583,0.194761,0.021372,0.967571,0.990142,1.000000,0.864339,0.717381,0.424313,0.095832,-0.108293,0.982547,0.991208,0.652366,0.379372,-0.029959,-0.290150,-0.506308,0.443873,-0.398541,-0.503966,-0.646394,-0.698147,-0.807712,-0.537519,-0.596756,-0.710021,-0.741256,-0.845871,-0.642974,-0.814676,-0.803625,-0.910084,-0.826011,-0.823778,-0.926526,-0.703857,-0.904923,-0.523925
5Y-6M,-0.234969,0.067379,0.660154,0.825767,0.850109,0.939206,0.901532,0.748101,0.529309,0.334297,0.574009,0.799170,0.845664,0.868656,0.991150,0.967446,0.849643,0.619962,0.462510,0.804890,0.840079,0.864339,1.000000,0.961664,0.804522,0.537874,0.345511,0.842879,0.873198,0.938202,0.777982,0.455774,0.189543,-0.056661,0.484344,0.099240,-0.020680,-0.200337,-0.280142,-0.446651,-0.040519,-0.122347,-0.273263,-0.333849,-0.495516,-0.283362,-0.479036,-0.487514,-0.689600,-0.554453,-0.540388,-0.768854,-0.449794,-0.847577,-0.730846
7Y-6M,-0.200634,0.060902,0.539599,0.679185,0.707085,0.901860,0.934196,0.848576,0.705702,0.524074,0.497144,0.658452,0.697543,0.723845,0.944260,0.989033,0.940904,0.790028,0.657480,0.652619,0.689115,0.717381,0.961664,1.000000,0.919158,0.728084,0.562475,0.695808,0.732810,0.973045,0.909919,0.653610,0.428289,0.190319,0.454011,0.313281,0.226426,0.038647,-0.033642,-0.214132,0.187178,0.130932,-0.031280,-0.087155,-0.263337,-0.009509,-0.245661,-0.250470,-0.485507,-0.382920,-0.329475,-0.603564,-0.231771,-0.703977,-0.769601
10Y-6M,-0.098871,0.071144,0.323259,0.387793,0.428912,0.761440,0.864094,0.925071,0.885569,0.757653,0.330595,0.381469,0.394037,0.433218,0.776132,0.887568,0.984159,0.941793,0.873473,0.359539,0.381244,0.424313,0.804522,0.919158,1.000000,0.915657,0.821037,0.385820,0.447304,0.922775,0.967920,0.885566,0.719896,0.532605,0.437110,0.620272,0.547058,0.406255,0.332073,0.159718,0.505956,0.454861,0.336375,0.275507,0.106262,0.280781,0.135948,0.107947,-0.135705,0.011904,0.036587,-0.261583,0.054718,-0.436333,-0.704421
20Y-6M,-0.075973,-0.013978,0.030626,0.052171,0.087727,0.487892,0.659328,0.816921,0.934506,0.832917,0.111161,0.076722,0.069942,0.102917,0.501083,0.677407,0.865170,0.984637,0.947056,0.052850,0.059201,0.095832,0.537874,0.728084,0.915657,1.000000,0.945513,0.061629,0.115876,0.726300,0.893687,0.948450,0.919761,0.768529,0.270838,0.773645,0.759679,0.658519,0.638131,0.471125,0.711481,0.702221,0.612403,0.597097,0.431815,0.584881,0.456085,0.473837,0.215333,0.299157,0.407327,0.077416,0.451461,-0.094192,-0.656077
30Y-6M,0.065912,0.058277,-0.081790,-0.132831,-0.086206,0.336550,0.534047,0.759466,0.909038,0.911084,-0.000388,-0.121435,-0.143627,-0.098889,0.310239,0.508640,0.756970,0.912451,0.975883,-0.160135,-0.158351,-0.108293,0.345511,0.562475,0.821037,0.945513,1.000000,-0.154029,-0.078346,0.579739,0.800424,0.953747,0.952223,0.905628,0.279006,0.857189,0.861202,0.799454,0.768667,0.665340,0.794491,0.801949,0.751109,0.724855,0.621853,0.707161,0.637119,0.618345,0.441327,0.497663,0.552922,0.319742,0.526153,0.155419,-0.374613
2Y-1Y,-0.318493,-0.017236,0.707303,0.944386,0.937816,0.766161,0.628714,0.339896,0.051764,-0.143744,0.552095,0.896912,0.980588,0.973493,0.846488,0.723273,0.459459,0.156485,-0.029809,0.943464,0.992431,0.982547,0.842879,0.695808,0.385820,0.061629,-0.154029,1.000000,0.977690,0.636218,0.365232,-0.058936,-0.312844,-0.534225,0.310928,-0.437940,-0.531910,-0.678801,-0.723301,-0.834397,-0.538826,-0.596767,-0.721805,-0.750255,-0.856661,-0.640164,-0.835770,-0.816632,-0.924859,-0.861524,-0.842146,-0.945908,-0.703371,-0.910401,-0.532538
3Y-1Y,-0.299339,-0.006229,0.701325,0.927877,0.949479,0.797721,0.666410,0.399299,0.106646,-0.072067,0.539643,0.879301,0.959775,0.979666,0.871698,0.754619,0.513812,0.206651,0.041337,0.925641,0.971485,0.991208,0.873198,0.732810,0.447304,0.115876,-0.078346,0.977690,1.000000,0.689289,0.421877,0.015389,-0.254818,-0.463234,0.503631,-0.349788,-0.461104,-0.609950,-0.670052,-0.777267,-0.505197,-0.566473,-0.682998,-0.720654,-0.822877,-0.621317,-0.795473,-0.792119,-0.895445,-0.811260,-0.816727,-0.915329,-0.705103,-0.897506,-0.511589
5Y-1Y,-0.093557,0.127455,0.507200,0.627444,0.664937,0.903272,0.933389,0.877165,0.727717,0.566869,0.437985,0.561018,0.619605,0.656284,0.913598,0.954584,0.933126,0.777912,0.661416,0.549771,0.612702,0.652366,0.938202,0.973045,0.922775,0.726300,0.579739,0.636218,0.689289,1.000000,0.932064,0.708658,0.467032,0.248952,0.502177,0.414965,0.298064,0.117007,0.024073,-0.146937,0.277008,0.192402,0.039147,-0.035965,-0.202858,-0.018222,-0.201178,-0.227810,-0.449748,-0.306008,-0.296020,-0.556025,-0.244234,-0.683024,-0.724500
7Y-1Y,-0.031598,0.107786,0.287613,0.358542,0.396927,0.749739,0.868761,0.910215,0.877972,0.754499,0.282666,0.305060,0.348156,0.385538,0.744526,0.871054,0.945576,0.912167,0.842892,0.279554,0.338375,0.379372,0.777982,0.909919,0.967920,0.893687,0.800424,0.365232,0.421877,0.932064,1.000000,0.891232,0.730669,0.549718,0.406738,0.655376,0.594031,0.423506,0.350114,0.180884,0.550745,0.508173,0.358166,0.296909,0.130605,0.345249,0.132806,0.112916,-0.126234,-0.039880,0.018635,-0.270874,0.071355,-0.413311,-0.689636
10Y-1Y,0.097203,0.103572,-0.016118,-0.043765,0.002764,0.453140,0.633391,0.834658,0.927921,0.888759,0.036115,-0.075240,-0.067715,-0.022321,0.415183,0.597277,0.823326,0.921699,0.938710,-0.115057,-0.080516,-0.029959,0.455774,0.653610,0.885566,0.948450,0.953747,-0.058936,0.015389,0.708658,0.891232,1.000000,0.937268,0.847555,0.312029,0.895270,0.861631,0.773052,0.710643,0.581254,0.823740,0.795445,0.719823,0.663707,0.535327,0.623807,0.548561,0.506207,0.300195,0.417645,0.435547,0.170701,0.390204,-0.029144,-0.490190
20Y-1Y,0.088389,0.008830,-0.255616,-0.311420,-0.275803,0.176664,0.393939,0.649816,0.867242,0.848287,-0.144797,-0.307864,-0.318863,-0.284940,0.146755,0.362700,0.636585,0.862224,0.897731,-0.343322,-0.328320,-0.290150,0.189543,0.428289,0.719896,0.919761,0.952223,-0.312844,-0.254818,0.467032,0.730669,0.937268,1.000000,0.944347,0.133701,0.913147,0.934988,0.888252,0.882152,0.767783,0.894286,0.906183,0.861585,0.854044,0.739479,0.806619,0.747804,0.754595,0.553598,0.601104,0.696229,0.427443,0.686701,0.255131,-0.412023
30Y-1Y,0.229882,0.072791,-0.379343,-0.505205,-0.463810,-0.026852,0.199670,0.505986,0.747932,0.833367,-0.272885,-0.517023,-0.540647,-0.500028,-0.095125,0.125675,0.439831,0.693764,0.824295,-0.563624,-0.552262,-0.506308,-0.056661,0.190319,0.532605,0.768529,0.905628,-0.534225,-0.463234,0.248952,0.549718,0.847555,0.944347,1.000000,0.101183,0.920102,0.961692,0.962934,0.951463,0.911678,0.910927,0.939693,0.940740,0.926262,0.884761,0.872175,0.881685,0.855148,0.753069,0.765963,0.804978,0.655216,0.726787,0.505781,-0.089361
3Y-2Y,-0.044509,0.042707,0.264271,0.314267,0.439032,0.458365,0.429517,0.408778,0.269650,0.265118,0.171053,0.289730,0.309705,0.428888,0.462717,0.439728,0.435173,0.291442,0.309640,0.307944,0.313981,0.443873,0.484344,0.454011,0.437110,0.270838,0.279006,0.310928,0.503631,0.502177,0.406738,0.312029,0.133701,0.101183,1.000000,0.218488,0.101300,0.031950,-0.056971,-0.085165,-0.069763,-0.108719,-0.121702,-0.175074,-0.199970,-0.178387,-0.161896,-0.225434,-0.247834,-0.127408,-0.231842,-0.251232,-0.297536,-0.316626,-0.124551
5Y-2Y,0.266580,0.168844,-0.243102,-0.382578,-0.331142,0.149011,0.346196,0.621282,0.786931,0.830064,-0.140719,-0.403996,-0.434406,-0.383297,0.066314,0.259380,0.545492,0.721923,0.805871,-0.472000,-0.456416,-0.398541,0.099240,0.313281,0.620272,0.773645,0.857189,-0.437940,-0.349788,0.414965,0.655376,0.895270,0.913147,0.920102,0.218488,1.000000,0.974599,0.936849,0.881037,0.812781,0.958220,0.927962,0.896837,0.842864,0.773876,0.733710,0.751197,0.697594,0.566611,0.659414,0.648200,0.467595,0.544888,0.277735,-0.216207
7Y-2Y,0.246480,0.112941,-0.349584,-0.489937,-0.449343,0.019924,0.246965,0.534252,0.753910,0.810539,-0.219963,-0.497563,-0.530668,-0.490532,-0.054232,0.167339,0.463099,0.694521,0.792489,-0.560991,-0.549799,-0.503966,-0.020680,0.226426,0.547058,0.759679,0.861202,-0.531910,-0.461104,0.298064,0.594031,0.861631,0.934988,0.961692,0.101300,0.974599,1.000000,0.971818,0.943511,0.885576,0.966602,0.977946,0.949544,0.918406,0.859080,0.867244,0.843029,0.808397,0.684380,0.708201,0.744683,0.570998,0.672718,0.410749,-0.167135
10Y-2Y,0.273889,0.087140,-0.461310,-0.632301,-0.593899,-0.153524,0.066409,0.397989,0.649687,0.745114,-0.324261,-0.625287,-0.672923,-0.635022,-0.232489,-0.020244,0.313678,0.578565,0.709458,-0.684158,-0.689865,-0.646394,-0.200337,0.038647,0.406255,0.658519,0.799454,-0.678801,-0.609950,0.117007,0.423506,0.773052,0.888252,0.962934,0.031950,0.936849,0.971818,1.000000,0.982369,0.957787,0.948340,0.964345,0.988171,0.964971,0.938150,0.865663,0.934610,0.891293,0.808522,0.854673,0.855528,0.726643,0.733990,0.557073,-0.022185
20Y-2Y,0.222188,0.014966,-0.536559,-0.694689,-0.665536,-0.251465,-0.025347,0.303894,0.604841,0.688003,-0.379030,-0.668564,-0.718051,-0.689870,-0.313041,-0.094946,0.234989,0.549266,0.667455,-0.717425,-0.730799,-0.698147,-0.280142,-0.033642,0.332073,0.638131,0.768667,-0.723301,-0.670052,0.024073,0.350114,0.710643,0.882152,0.951463,-0.056971,0.881037,0.943511,0.982369,1.000000,0.971938,0.917349,0.954729,0.984306,0.992930,0.962401,0.903862,0.958094,0.953542,0.861076,0.864209,0.923760,0.779795,0.848019,0.636914,-0.035490
30Y-2Y,0.304697,0.055838,-0.591139,-0.788443,-0.758260,-0.389925,-0.175422,0.164685,0.462490,0.613227,-0.446285,-0.773072,-0.829148,-0.799216,-0.473484,-0.269630,0.063435,0.376270,0.551930,-0.826084,-0.842479,-0.807712,-0.446651,-0.214132,0.159718,0.471125,0.665340,-0.834397,-0.777267,-0.146937,0.180884,0.581254,0.767783,0.911678,-0.085165,0.812781,0.885576,0.957787,0.971938,1.000000,0.855839,0.902758,0.964220,0.968609,0.993273,0.879831,0.981112,0.954507,0.940559,0.918180,0.934198,0.886990,0.815762,0.772299,0.200594
5Y-3Y,0.285561,0.160085,-0.325975,-0.483211,-0.467201,0.017975,0.228005,0.515294,0.725411,0.770832,-0.193990,-0.497914,-0.534855,-0.517544,-0.067839,0.136264,0.430080,0.652569,0.733051,-0.572770,-0.558609,-0.537519,-0.040519,0.187178,0.505956,0.711481,0.794491,-0.538826,-0.505197,0.277008,0.550745,0.823740,0.894286,0.910927,-0.069763,0.958220,0.966602,0.948340,0.917349,0.855839,1.000000,0.980487,0.952475,0.912944,0.849718,0.802331,0.815374,0.779202,0.651868,0.711439,0.730587,0.551644,0.644230,0.376725,-0.184513
7Y-3Y,0.255630,0.103886,-0.404789,-0.555528,-0.541159,-0.076321,0.156598,0.448012,0.696706,0.754242,-0.255700,-0.557997,-0.595270,-0.580187,-0.151332,0.074890,0.371374,0.632789,0.726859,-0.625199,-0.615283,-0.596756,-0.122347,0.130932,0.454861,0.702221,0.801949,-0.596767,-0.566473,0.192402,0.508173,0.795445,0.906183,0.939693,-0.108719,0.927962,0.977946,0.964345,0.954729,0.902758,0.980487,1.000000,0.974346,0.954438,0.900385,0.904012,0.876353,0.855088,0.735871,0.734391,0.792770,0.623292,0.734653,0.476898,-0.140855
10Y-3Y,0.278821,0.079984,-0.498662,-0.676140,-0.657147,-0.222788,0.000047,0.332513,0.603814,0.699276,-0.348260,-0.665410,-0.715781,-0.696429,-0.301874,-0.087572,0.244736,0.529842,0.657036,-0.726667,-0.733261,-0.710021,-0.273263,-0.031280,0.336375,0.612403,0.751109,-0.721805,-0.682998,0.039147,0.358166,0.719823,0.861585,0.940740,-0.121702,0.896837,0.949544,0.988171,0.984306,0.964220,0.952475,0.974346,1.000000,0.985150,0.962334,0.887038,0.952977,0.919708,0.840948,0.868302,0.885175,0.760156,0.774557,0.601795,-0.002921
20Y-3Y,0.224404,0.009682,-0.560551,-0.722436,-0.708521,-0.302480,-0.076062,0.251087,0.564408,0.646959,-0.394120,-0.693755,-0.744933,-0.731312,-0.363721,-0.145912,0.179998,0.507012,0.621402,-0.744106,-0.758013,-0.741256,-0.333849,-0.087155,0.275507,0.597097,0.724855,-0.750255,-0.720654,-0.035965,0.296909,0.663707,0.854044,0.926262,-0.175074,0.842864,0.918406,0.964971,0.992930,0.968609,0.912944,0.954438,0.985150,1.000000,0.972853,0.912559,0.964079,0.967144,0.878622,0.867394,0.938536,0.798870,0.871655,0.665741,-0.020190
