,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.048921,0.172198,0.278532,0.476480,0.568318,0.634683,0.665786,0.682295,0.726715,0.695370,0.437283,0.700646,0.886582,0.942023,0.979312,0.993692,1.000000,0.987408,0.984871,0.883721,0.890793,0.908140,0.916296,0.917011,0.923088,0.910472,0.897629,0.883014,0.903809,0.911237,0.908566,0.911865,0.894831,0.874860,0.803266,0.827056,0.813467,0.807922,0.793622,0.736700,0.754462,0.741259,0.734650,0.735848,0.642188,0.660104,0.662078,0.657534,0.526620,0.602033,0.564568,0.404271,0.307033,0.139636,-0.186203
20Y-3M,-0.037148,0.090769,0.195799,0.394908,0.490673,0.559132,0.591977,0.611156,0.671715,0.635689,0.415469,0.677658,0.868577,0.930649,0.967953,0.981984,0.987408,1.000000,0.989369,0.873136,0.883410,0.907632,0.914396,0.914023,0.918439,0.932926,0.911337,0.877323,0.906737,0.911659,0.907384,0.908532,0.922952,0.892799,0.821376,0.833452,0.815825,0.806464,0.836182,0.764210,0.747798,0.733306,0.724412,0.784839,0.670505,0.650979,0.650138,0.730743,0.569061,0.588720,0.667800,0.464762,0.453720,0.234443,-0.242360
30Y-3M,0.021191,0.137038,0.240298,0.432171,0.525828,0.596397,0.631012,0.652218,0.707529,0.685305,0.400141,0.658852,0.844049,0.907171,0.952726,0.972525,0.984871,0.989369,1.000000,0.858268,0.861438,0.887799,0.904594,0.910531,0.922178,0.927327,0.929115,0.852085,0.885491,0.903341,0.906579,0.916016,0.919213,0.916282,0.810618,0.842836,0.833498,0.832798,0.844221,0.809495,0.777234,0.767466,0.765189,0.799503,0.731926,0.689014,0.695655,0.736397,0.639990,0.636598,0.656842,0.541994,0.404054,0.309113,-0.098693
1Y-6M,-0.125204,-0.063265,0.056962,0.280046,0.371734,0.439301,0.468800,0.479671,0.517727,0.483726,0.154497,0.493182,0.786165,0.848509,0.886401,0.894590,0.883721,0.873136,0.858268,1.000000,0.982998,0.969373,0.955145,0.937745,0.914940,0.897012,0.873664,0.962034,0.945462,0.929055,0.906880,0.878320,0.857422,0.824905,0.770786,0.782351,0.751293,0.710572,0.699357,0.627163,0.702189,0.666096,0.616828,0.624428,0.514971,0.558566,0.507456,0.525916,0.375524,0.414953,0.436609,0.248934,0.274595,0.054352,-0.248876
2Y-6M,-0.169701,-0.092065,0.026107,0.258007,0.350829,0.416643,0.444034,0.451673,0.491925,0.453438,0.188091,0.516689,0.817877,0.876963,0.907494,0.909725,0.890793,0.883410,0.861438,0.982998,1.000000,0.983911,0.962278,0.939079,0.908424,0.894989,0.863566,0.995792,0.970528,0.942457,0.912422,0.874095,0.858245,0.816406,0.776256,0.774039,0.734918,0.683872,0.682726,0.597939,0.680380,0.637324,0.577961,0.600496,0.475870,0.522266,0.459669,0.503120,0.331848,0.361479,0.423591,0.207145,0.296568,0.033657,-0.298028
3Y-6M,-0.187650,-0.120889,-0.004367,0.224452,0.330593,0.404027,0.437075,0.449750,0.495556,0.458021,0.143579,0.472631,0.780414,0.867373,0.910287,0.920627,0.908140,0.907632,0.887799,0.969373,0.983911,1.000000,0.988744,0.972269,0.946715,0.939190,0.910275,0.978677,0.996503,0.979117,0.955835,0.922253,0.912254,0.873265,0.876397,0.859205,0.818392,0.765206,0.767728,0.684653,0.739764,0.702050,0.643136,0.673925,0.549420,0.589182,0.523724,0.576961,0.405168,0.417030,0.490517,0.274620,0.344570,0.089084,-0.287917
5Y-6M,-0.162326,-0.114814,0.000000,0.222833,0.331354,0.415450,0.454994,0.473559,0.519060,0.487719,0.089650,0.420065,0.733511,0.831304,0.895862,0.918062,0.916296,0.914396,0.904594,0.955145,0.962278,0.988744,1.000000,0.994667,0.978832,0.967960,0.950351,0.953623,0.986415,0.996936,0.986295,0.963220,0.948410,0.922533,0.894992,0.917097,0.886771,0.840760,0.831795,0.765120,0.832109,0.795676,0.737592,0.750981,0.644796,0.676770,0.612134,0.638915,0.492864,0.497914,0.531304,0.351946,0.339315,0.140289,-0.222157
7Y-6M,-0.133505,-0.098848,0.013879,0.230266,0.339193,0.427293,0.472121,0.495117,0.540164,0.512689,0.058821,0.386706,0.699032,0.802700,0.877544,0.909978,0.917011,0.914023,0.910531,0.937745,0.939079,0.972269,0.994667,1.000000,0.992810,0.979755,0.969265,0.927823,0.970484,0.994871,0.996781,0.983352,0.965395,0.947817,0.899393,0.938682,0.923229,0.886070,0.869285,0.813162,0.869201,0.849124,0.797314,0.798543,0.704184,0.749088,0.683041,0.687455,0.557294,0.560958,0.561454,0.405187,0.333043,0.170290,-0.179998
10Y-6M,-0.072918,-0.046386,0.063619,0.270521,0.377687,0.467088,0.514572,0.543393,0.588167,0.564624,0.057782,0.377646,0.676729,0.781858,0.863527,0.903179,0.923088,0.918439,0.922178,0.914940,0.908424,0.946715,0.978832,0.992810,1.000000,0.985012,0.982387,0.893639,0.944351,0.981112,0.993321,0.996556,0.975779,0.967399,0.891858,0.946750,0.943313,0.926256,0.901906,0.857772,0.892708,0.884942,0.855493,0.844266,0.763572,0.799478,0.761016,0.740403,0.628259,0.656021,0.608266,0.476934,0.325376,0.203494,-0.132512
20Y-6M,-0.158532,-0.120273,-0.012452,0.194164,0.304086,0.393772,0.441811,0.472571,0.534829,0.505710,0.060080,0.373267,0.668568,0.777030,0.855248,0.892573,0.910472,0.932926,0.927327,0.897012,0.894989,0.939190,0.967960,0.979755,0.985012,1.000000,0.987075,0.882617,0.940469,0.972266,0.981621,0.982485,0.996580,0.976255,0.901519,0.941137,0.932575,0.912211,0.936978,0.875634,0.871711,0.862186,0.831958,0.886646,0.782724,0.776123,0.737569,0.811612,0.664899,0.634680,0.715755,0.536089,0.483598,0.302157,-0.197290
30Y-6M,-0.096932,-0.074681,0.030350,0.227486,0.334550,0.426352,0.476329,0.509357,0.565398,0.551779,0.032882,0.340980,0.630396,0.740360,0.828043,0.871987,0.897629,0.911337,0.929115,0.873664,0.863566,0.910275,0.950351,0.969265,0.982387,0.987075,1.000000,0.847564,0.910062,0.956435,0.974284,0.984173,0.985897,0.995711,0.884190,0.946201,0.947008,0.935958,0.940418,0.920525,0.899702,0.895551,0.872204,0.897778,0.846043,0.814359,0.783242,0.812984,0.739154,0.682661,0.698921,0.617651,0.426064,0.382859,-0.037631
2Y-1Y,-0.189756,-0.105271,0.010375,0.243732,0.335942,0.400045,0.426035,0.431965,0.472801,0.432564,0.202470,0.521863,0.823323,0.880032,0.906502,0.905731,0.883014,0.877323,0.852085,0.962034,0.995792,0.978677,0.953623,0.927823,0.893639,0.882617,0.847564,1.000000,0.970719,0.937182,0.903606,0.860890,0.847760,0.801800,0.769132,0.760064,0.717415,0.661864,0.665758,0.575761,0.660857,0.614872,0.551225,0.580928,0.450314,0.497517,0.429982,0.485355,0.305836,0.330201,0.411717,0.183657,0.303770,0.022901,-0.318778
3Y-1Y,-0.206284,-0.138812,-0.025172,0.202414,0.311995,0.386404,0.420199,0.433311,0.481116,0.442902,0.137867,0.459061,0.767597,0.861720,0.905746,0.916674,0.903809,0.906737,0.885491,0.945462,0.970528,0.996503,0.986415,0.970484,0.944351,0.940469,0.910062,0.970719,1.000000,0.982523,0.959189,0.924365,0.918213,0.877565,0.900131,0.873394,0.829831,0.773144,0.780304,0.694684,0.742253,0.704512,0.643136,0.681386,0.553494,0.591399,0.521971,0.586298,0.409615,0.411933,0.502031,0.279537,0.363582,0.099661,-0.297192
5Y-1Y,-0.169710,-0.126717,-0.015045,0.204399,0.315748,0.402956,0.444562,0.464884,0.511672,0.481501,0.071186,0.394489,0.708666,0.814363,0.885002,0.910572,0.911237,0.911659,0.903341,0.929055,0.942457,0.979117,0.996936,0.994871,0.981112,0.972266,0.956435,0.937182,0.982523,1.000000,0.992564,0.971282,0.958301,0.934563,0.914453,0.939012,0.909332,0.862610,0.854373,0.790149,0.854016,0.818037,0.758491,0.773209,0.669471,0.697899,0.630654,0.659234,0.516508,0.512402,0.548393,0.373906,0.351349,0.160896,-0.211788
7Y-1Y,-0.133073,-0.105323,0.003690,0.214724,0.325715,0.417005,0.464583,0.489973,0.535841,0.510356,0.035701,0.355325,0.666623,0.778006,0.860064,0.897524,0.908566,0.907384,0.906579,0.906880,0.912422,0.955835,0.986295,0.996781,0.993321,0.981621,0.974284,0.903606,0.959189,0.992564,1.000000,0.990301,0.973338,0.959517,0.913259,0.958257,0.946679,0.910995,0.893219,0.841793,0.892463,0.876437,0.824952,0.824689,0.735475,0.779890,0.711557,0.712651,0.589449,0.584794,0.580396,0.434128,0.340676,0.194058,-0.160932
10Y-1Y,-0.060648,-0.041947,0.063656,0.262904,0.371008,0.463025,0.513211,0.545117,0.590335,0.569434,0.036701,0.346006,0.640085,0.751805,0.840761,0.886048,0.911865,0.908532,0.916016,0.878320,0.874095,0.922253,0.963220,0.983352,0.996556,0.982485,0.984173,0.860890,0.924365,0.971282,0.990301,1.000000,0.979683,0.976437,0.898075,0.960722,0.963032,0.951195,0.924654,0.887209,0.913177,0.911394,0.886634,0.871773,0.798677,0.832253,0.797194,0.768983,0.667044,0.691829,0.630811,0.513804,0.329002,0.229881,-0.105830
20Y-1Y,-0.161168,-0.128203,-0.025146,0.173707,0.284546,0.376333,0.426749,0.460529,0.525900,0.498354,0.041068,0.342387,0.631426,0.746050,0.830034,0.871960,0.894831,0.922952,0.919213,0.857422,0.858245,0.912254,0.948410,0.965395,0.975779,0.996580,0.985897,0.847760,0.918213,0.958301,0.973338,0.979683,1.000000,0.982414,0.905518,0.949483,0.945321,0.929224,0.960156,0.902230,0.883638,0.879296,0.853312,0.915563,0.815032,0.799197,0.763864,0.846620,0.703920,0.661367,0.751711,0.577615,0.511705,0.341632,-0.183173
30Y-1Y,-0.088811,-0.074737,0.024430,0.211051,0.318008,0.411819,0.464275,0.500581,0.558455,0.549098,0.008825,0.302383,0.582928,0.698833,0.793501,0.843001,0.874860,0.892799,0.916282,0.824905,0.816406,0.873265,0.922533,0.947817,0.967399,0.976255,0.995711,0.801800,0.877565,0.934563,0.959517,0.976437,0.982414,1.000000,0.880721,0.950569,0.957412,0.952318,0.959632,0.950248,0.911788,0.913828,0.896072,0.924340,0.885045,0.839943,0.813509,0.844555,0.787373,0.714240,0.729013,0.670278,0.442804,0.434487,0.003604
3Y-2Y,-0.204702,-0.178402,-0.085782,0.096523,0.220844,0.302559,0.345338,0.369469,0.422600,0.393899,-0.000378,0.274952,0.549123,0.696696,0.765825,0.796296,0.803266,0.821376,0.810618,0.770786,0.776256,0.876397,0.894992,0.899393,0.891858,0.901519,0.884190,0.769132,0.900131,0.914453,0.913259,0.898075,0.905518,0.880721,1.000000,0.945311,0.906753,0.856678,0.868664,0.804080,0.776319,0.759302,0.711431,0.759332,0.655939,0.671182,0.608942,0.679667,0.535153,0.497137,0.589017,0.410650,0.416430,0.223617,-0.212586
5Y-2Y,-0.129088,-0.132283,-0.038255,0.140501,0.257032,0.356296,0.408183,0.440194,0.487099,0.470559,-0.066983,0.220437,0.508533,0.649531,0.755029,0.803423,0.827056,0.833452,0.842836,0.782351,0.774039,0.859205,0.917097,0.938682,0.946750,0.941137,0.946201,0.760064,0.873394,0.939012,0.958257,0.960722,0.949483,0.950569,0.945311,1.000000,0.986753,0.954477,0.935293,0.904372,0.939461,0.917768,0.869583,0.867720,0.803229,0.809653,0.750960,0.749614,0.660700,0.629034,0.615722,0.515493,0.355067,0.277154,-0.080286
7Y-2Y,-0.073698,-0.092111,-0.001802,0.165890,0.277042,0.377294,0.435122,0.471953,0.515835,0.504652,-0.094220,0.185362,0.464891,0.603382,0.716923,0.778425,0.813467,0.815825,0.833498,0.751293,0.734918,0.818392,0.886771,0.923229,0.943313,0.932575,0.947008,0.717415,0.829831,0.909332,0.946679,0.963032,0.945321,0.957412,0.906753,0.986753,1.000000,0.983749,0.951911,0.935965,0.954368,0.962891,0.927030,0.904262,0.857411,0.894141,0.833806,0.793938,0.728595,0.702698,0.634237,0.567889,0.325570,0.298371,-0.021965
10Y-2Y,0.025735,0.002047,0.087495,0.239518,0.342867,0.439559,0.497736,0.541148,0.583001,0.576612,-0.068729,0.193264,0.443701,0.573908,0.688916,0.756107,0.807922,0.806464,0.832798,0.710572,0.683872,0.765206,0.840760,0.886070,0.926256,0.912211,0.935958,0.661864,0.773144,0.862610,0.910995,0.951195,0.929224,0.952318,0.856678,0.954477,0.983749,1.000000,0.958536,0.957951,0.944598,0.969862,0.971985,0.932075,0.903599,0.924438,0.913746,0.838597,0.797288,0.819026,0.679685,0.645616,0.300490,0.324804,0.037422
20Y-2Y,-0.126755,-0.124894,-0.040843,0.115954,0.223301,0.318655,0.375888,0.420288,0.490738,0.473187,-0.048908,0.206710,0.454502,0.585881,0.690086,0.749476,0.793622,0.836182,0.844221,0.699357,0.682726,0.767728,0.831795,0.869285,0.901906,0.936978,0.940418,0.665758,0.780304,0.854373,0.893219,0.924654,0.960156,0.959632,0.868664,0.935293,0.951911,0.958536,1.000000,0.965928,0.894933,0.913055,0.910036,0.981964,0.909353,0.862204,0.848081,0.935329,0.829163,0.756458,0.840608,0.715849,0.559833,0.468559,-0.089728
30Y-2Y,-0.022600,-0.047382,0.028017,0.161712,0.259984,0.354922,0.413143,0.459726,0.517623,0.525794,-0.093464,0.141696,0.368396,0.497417,0.613143,0.681269,0.736700,0.764210,0.809495,0.627163,0.597939,0.684653,0.765120,0.813162,0.857772,0.875634,0.920525,0.575761,0.694684,0.790149,0.841793,0.887209,0.902230,0.950248,0.804080,0.904372,0.935965,0.957951,0.965928,1.000000,0.903024,0.929785,0.938666,0.961860,0.976180,0.889867,0.888904,0.902516,0.917855,0.805095,0.782818,0.821334,0.447499,0.582522,0.171094
5Y-3Y,-0.034422,-0.068225,0.016188,0.170123,0.264721,0.370709,0.426043,0.462555,0.497383,0.495572,-0.129051,0.137156,0.405890,0.523344,0.654600,0.716112,0.754462,0.747798,0.777234,0.702189,0.680380,0.739764,0.832109,0.869201,0.892708,0.871711,0.899702,0.660857,0.742253,0.854016,0.892463,0.913177,0.883638,0.911788,0.776319,0.939461,0.954368,0.944598,0.894933,0.903024,1.000000,0.975954,0.933124,0.879203,0.863188,0.859589,0.811548,0.734648,0.714636,0.693377,0.571127,0.564812,0.248707,0.300696,0.068175
7Y-3Y,0.017287,-0.027963,0.052125,0.194233,0.286197,0.388609,0.450473,0.491868,0.525582,0.526694,-0.145165,0.110077,0.365979,0.485251,0.616230,0.691640,0.741259,0.733306,0.767466,0.666096,0.637324,0.702050,0.795676,0.849124,0.884942,0.862186,0.895551,0.614872,0.704512,0.818037,0.876437,0.911394,0.879296,0.913828,0.759302,0.917768,0.962891,0.969862,0.913055,0.929785,0.975954,1.000000,0.975296,0.909501,0.903375,0.950302,0.897027,0.790230,0.781887,0.766254,0.601790,0.613565,0.235901,0.317338,0.102171
10Y-3Y,0.128329,0.084075,0.158282,0.282321,0.366469,0.460962,0.520727,0.568873,0.601681,0.606054,-0.093459,0.138009,0.354262,0.464406,0.589586,0.667238,0.734650,0.724412,0.765189,0.616828,0.577961,0.643136,0.737592,0.797314,0.855493,0.831958,0.872204,0.551225,0.643136,0.758491,0.824952,0.886634,0.853312,0.896072,0.711431,0.869583,0.927030,0.971985,0.910036,0.938666,0.933124,0.975296,1.000000,0.923805,0.932121,0.953564,0.967358,0.832755,0.842326,0.889262,0.657570,0.692428,0.219622,0.340599,0.147843
20Y-3Y,-0.088367,-0.095960,-0.020908,0.115466,0.209019,0.303079,0.361927,0.411036,0.483293,0.471195,-0.064096,0.166577,0.387411,0.503654,0.614144,0.680522,0.735848,0.784839,0.799503,0.624428,0.600496,0.673925,0.750981,0.798543,0.844266,0.886646,0.897778,0.580928,0.681386,0.773209,0.824689,0.871773,0.915563,0.924340,0.759332,0.867720,0.904262,0.932075,0.981964,0.961860,0.879203,0.909501,0.923805,1.000000,0.944087,0.876339,0.881542,0.969150,0.884856,0.803868,0.879331,0.783535,0.576405,0.530104,-0.036724
30Y-3Y,0.046010,0.004949,0.066876,0.170088,0.249487,0.340200,0.398508,0.448843,0.502962,0.523809,-0.118525,0.079560,0.267328,0.377280,0.498981,0.574355,0.642188,0.670505,0.731926,0.514971,0.475870,0.549420,0.644796,0.704184,0.763572,0.782724,0.846043,0.450314,0.553494,0.669471,0.735475,0.798677,0.815032,0.885045,0.655939,0.803229,0.857411,0.903599,0.909353,0.976180,0.863188,0.903375,0.932121,0.944087,1.000000,0.884853,0.906343,0.897815,0.970029,0.840740,0.778927,0.892919,0.416182,0.657974,0.294804
