,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235184,-0.057413,-0.192983,-0.190125,-0.142129,-0.091176,-0.043479,-0.008717,0.025365,0.064236,-0.311421,-0.269131,-0.238620,-0.183909,-0.127931,-0.078410,-0.042997,-0.009420,0.031113,-0.242410,-0.217961,-0.156578,-0.094687,-0.037817,0.004041,0.045941,0.092312,-0.181595,-0.069274,0.025910,0.124812,0.204003,0.297723,0.369264,0.281790,0.354976,0.541184,0.671355,0.800108,0.817713,0.371912,0.662609,0.808530,0.869728,0.855300,1.000000,0.885867,0.745412,0.765176,0.627215,0.545253,0.628805,0.445219,0.616090,0.688466
10Y-5Y,-0.070347,-0.400631,-0.485633,-0.471425,-0.420699,-0.371909,-0.330597,-0.287388,-0.247541,-0.201497,-0.523032,-0.500972,-0.482888,-0.428297,-0.378338,-0.335842,-0.290358,-0.248331,-0.199863,-0.471942,-0.462902,-0.401488,-0.345713,-0.296328,-0.242370,-0.190026,-0.133680,-0.437973,-0.322144,-0.232152,-0.142629,-0.038260,0.080919,0.175672,0.093293,0.128149,0.311832,0.523730,0.744827,0.797772,0.142485,0.436120,0.717531,0.908728,0.919604,0.885867,1.000000,0.949626,0.962776,0.916966,0.846811,0.901158,0.736193,0.873680,0.831231
20Y-5Y,-0.222130,-0.608636,-0.707720,-0.695630,-0.654655,-0.613868,-0.580079,-0.541901,-0.503843,-0.462153,-0.683461,-0.698232,-0.692849,-0.649419,-0.609705,-0.575456,-0.534611,-0.493377,-0.449093,-0.674407,-0.677809,-0.628735,-0.583443,-0.542998,-0.493965,-0.442372,-0.389892,-0.661599,-0.566930,-0.488339,-0.410816,-0.311536,-0.189200,-0.093666,-0.162699,-0.146517,0.033610,0.266964,0.545950,0.615326,-0.108292,0.182864,0.509963,0.801556,0.819323,0.745412,0.949626,1.000000,0.985805,0.953184,0.965233,0.970451,0.911199,0.958409,0.768443
30Y-5Y,-0.217992,-0.564832,-0.634582,-0.619293,-0.577116,-0.532600,-0.497600,-0.456780,-0.417300,-0.369896,-0.622847,-0.621065,-0.613448,-0.569143,-0.525466,-0.489789,-0.446204,-0.403430,-0.353282,-0.594419,-0.596527,-0.546667,-0.497252,-0.455348,-0.403335,-0.350060,-0.291204,-0.581181,-0.485163,-0.400662,-0.321837,-0.218830,-0.095658,0.008349,-0.094315,-0.058741,0.116948,0.347800,0.610782,0.689409,-0.015065,0.265248,0.583685,0.845325,0.876718,0.765176,0.962776,0.985805,1.000000,0.958263,0.939633,0.981758,0.863258,0.972660,0.864972
10Y-7Y,-0.320344,-0.623195,-0.649309,-0.627915,-0.584031,-0.545943,-0.517607,-0.474962,-0.437377,-0.393505,-0.610242,-0.609577,-0.605456,-0.560859,-0.525128,-0.496372,-0.450469,-0.408790,-0.362279,-0.583820,-0.589669,-0.539356,-0.498946,-0.464944,-0.410358,-0.358517,-0.303802,-0.579092,-0.481232,-0.412011,-0.346773,-0.239662,-0.120182,-0.022636,-0.085708,-0.090129,0.058103,0.301889,0.562339,0.636080,-0.080627,0.162334,0.509272,0.777620,0.808285,0.627215,0.916966,0.953184,0.958263,1.000000,0.952709,0.972094,0.853031,0.936898,0.803397
20Y-7Y,-0.371555,-0.742862,-0.814303,-0.800220,-0.767513,-0.736202,-0.712414,-0.678036,-0.643541,-0.606357,-0.737355,-0.772513,-0.777706,-0.744546,-0.716554,-0.692904,-0.655427,-0.616740,-0.576945,-0.753029,-0.766894,-0.729252,-0.696566,-0.668005,-0.622757,-0.574309,-0.526496,-0.760770,-0.685764,-0.624258,-0.565552,-0.471758,-0.354667,-0.262584,-0.315093,-0.323442,-0.169944,0.072461,0.372807,0.453145,-0.282013,-0.029867,0.324251,0.666938,0.694937,0.545253,0.846811,0.965233,0.939633,0.952709,1.000000,0.973799,0.971275,0.963642,0.696374
30Y-7Y,-0.332731,-0.665209,-0.709412,-0.691792,-0.655027,-0.616311,-0.588126,-0.549093,-0.511477,-0.465705,-0.660263,-0.670599,-0.670411,-0.633059,-0.596841,-0.568378,-0.526197,-0.484453,-0.435858,-0.646309,-0.656075,-0.613986,-0.572583,-0.538770,-0.488313,-0.436346,-0.378957,-0.648281,-0.565488,-0.491544,-0.425552,-0.324534,-0.203453,-0.098968,-0.197125,-0.175775,-0.018581,0.221783,0.501370,0.591132,-0.128028,0.124665,0.466158,0.764076,0.806250,0.628805,0.901158,0.970451,0.981758,0.972094,0.973799,1.000000,0.911101,0.992767,0.841335
20Y-10Y,-0.387223,-0.787720,-0.889957,-0.882524,-0.860719,-0.836775,-0.818113,-0.792469,-0.762662,-0.733159,-0.788406,-0.849303,-0.861448,-0.839423,-0.819333,-0.801235,-0.772821,-0.739022,-0.707103,-0.836013,-0.855243,-0.829998,-0.805509,-0.783086,-0.748127,-0.705520,-0.666256,-0.853009,-0.800830,-0.749410,-0.699680,-0.622481,-0.514960,-0.433209,-0.473994,-0.484870,-0.337343,-0.111958,0.199878,0.280100,-0.421166,-0.178407,0.158047,0.536412,0.560484,0.445219,0.736193,0.911199,0.863258,0.853031,0.971275,0.911101,1.000000,0.921218,0.566778
30Y-10Y,-0.331912,-0.672400,-0.724909,-0.709600,-0.677269,-0.639065,-0.611564,-0.575219,-0.538397,-0.492636,-0.671657,-0.687401,-0.689230,-0.656389,-0.620702,-0.593000,-0.553632,-0.512753,-0.464137,-0.664385,-0.675946,-0.638971,-0.597951,-0.564962,-0.517704,-0.466790,-0.409268,-0.669743,-0.596443,-0.521672,-0.456715,-0.360988,-0.241693,-0.135904,-0.249906,-0.215825,-0.057427,0.176014,0.459381,0.555411,-0.149533,0.102705,0.434063,0.740705,0.787863,0.616090,0.873680,0.958409,0.972660,0.936898,0.963642,0.992767,0.921218,1.000000,0.842650
30Y-20Y,-0.166941,-0.333671,-0.303366,-0.281233,-0.242946,-0.195184,-0.162774,-0.121300,-0.084578,-0.028505,-0.331149,-0.280205,-0.267268,-0.228206,-0.180438,-0.146823,-0.102781,-0.062993,-0.004218,-0.249858,-0.247724,-0.204364,-0.151392,-0.112566,-0.060875,-0.012026,0.055443,-0.237681,-0.154673,-0.067503,0.001227,0.097096,0.200909,0.311786,0.126817,0.214040,0.345289,0.527696,0.696173,0.788501,0.266256,0.464420,0.700454,0.826142,0.892690,0.688466,0.831231,0.768443,0.864972,0.803397,0.696374,0.841335,0.566778,0.842650,1.000000
