,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.059049,0.709201,0.468889,0.472115,0.459236,0.474392,0.463784,0.461346,0.458522,0.467683,1.000000,0.513132,0.475535,0.462914,0.475161,0.463086,0.460221,0.456730,0.465518,-0.025364,0.321154,0.379519,0.427149,0.422090,0.421024,0.415878,0.418515,0.424285,0.433080,0.461081,0.450944,0.448892,0.445201,0.452531,0.422670,0.465959,0.450035,0.445125,0.435716,0.437458,0.480640,0.442788,0.429466,0.402210,0.377717,0.329888,0.307413,0.200659,0.015210,0.198780,-0.009627,-0.213140,-0.168740,-0.297894,-0.335312
1Y-3M,0.033916,0.366467,0.874372,0.871827,0.830814,0.848917,0.862397,0.872296,0.885222,0.880454,0.513132,1.000000,0.892230,0.845129,0.854810,0.865147,0.874128,0.885992,0.881092,0.845019,0.862625,0.828919,0.847035,0.858441,0.867844,0.879544,0.873788,0.778944,0.776844,0.820051,0.838225,0.850134,0.863160,0.853087,0.742650,0.820041,0.839271,0.849466,0.856726,0.831569,0.846694,0.846644,0.845818,0.827926,0.749540,0.768764,0.740492,0.583511,0.166689,0.528254,0.165932,-0.360373,-0.168589,-0.576526,-0.768612
2Y-3M,0.072478,0.368606,0.800639,0.983403,0.966539,0.969713,0.966081,0.958154,0.942847,0.925393,0.475535,0.892230,1.000000,0.979722,0.974321,0.967322,0.958372,0.941747,0.923816,0.742921,0.985817,0.973298,0.972142,0.964889,0.955763,0.938460,0.919856,0.978181,0.958957,0.965065,0.960370,0.951980,0.934824,0.913043,0.902307,0.943104,0.937455,0.923380,0.891013,0.842333,0.941155,0.912345,0.880433,0.806570,0.681433,0.773556,0.689946,0.429504,-0.066946,0.382747,-0.089245,-0.606373,-0.428223,-0.778200,-0.885481
3Y-3M,0.154476,0.418091,0.800043,0.978645,0.994823,0.993079,0.980476,0.966734,0.942822,0.924529,0.462914,0.845129,0.979722,1.000000,0.992747,0.977420,0.962811,0.937392,0.917946,0.695925,0.966395,0.995771,0.991848,0.975868,0.960919,0.934651,0.914578,0.971692,0.993144,0.991161,0.976177,0.961388,0.934867,0.912169,0.970384,0.980364,0.959239,0.936753,0.892844,0.843360,0.956408,0.911960,0.870620,0.780454,0.647532,0.743371,0.647458,0.360964,-0.142747,0.325825,-0.169917,-0.664159,-0.501805,-0.816952,-0.889990
5Y-3M,0.119481,0.401551,0.791357,0.967039,0.984124,0.998082,0.995080,0.987046,0.969118,0.954265,0.475161,0.854810,0.974321,0.992747,1.000000,0.993967,0.984988,0.965612,0.949908,0.699571,0.958243,0.986931,0.998553,0.992162,0.982974,0.962875,0.946653,0.959737,0.982483,0.997973,0.993178,0.984486,0.964612,0.946279,0.961290,0.993753,0.984067,0.968542,0.932989,0.890832,0.984581,0.951240,0.917402,0.837659,0.717021,0.800233,0.713637,0.437517,-0.063142,0.395670,-0.103372,-0.620935,-0.458920,-0.798303,-0.893482
7Y-3M,0.072697,0.360450,0.777511,0.951738,0.964308,0.989189,0.998599,0.996346,0.985056,0.970788,0.463086,0.865147,0.967322,0.977420,0.993967,1.000000,0.996708,0.984067,0.969338,0.719134,0.953013,0.972185,0.993091,0.998955,0.995543,0.982357,0.967306,0.945263,0.962167,0.990052,0.998678,0.996185,0.983657,0.966485,0.936751,0.988313,0.995084,0.986856,0.960561,0.921392,0.992228,0.978063,0.952271,0.884617,0.771446,0.861178,0.781008,0.518854,0.017584,0.460930,-0.033208,-0.579381,-0.407179,-0.779660,-0.903691
10Y-3M,0.054814,0.345908,0.776532,0.939801,0.948167,0.979179,0.994375,0.998717,0.993535,0.981961,0.460221,0.874128,0.958372,0.962811,0.984988,0.996708,1.000000,0.993515,0.981636,0.731378,0.943924,0.957234,0.984039,0.995736,0.999047,0.992162,0.980096,0.928702,0.942995,0.979048,0.994179,0.998877,0.993033,0.978985,0.916110,0.979490,0.994061,0.994550,0.976717,0.942807,0.991673,0.986073,0.971157,0.914761,0.811370,0.884795,0.823849,0.577593,0.084662,0.531356,0.038221,-0.526099,-0.357610,-0.750730,-0.896263
20Y-3M,0.028459,0.324965,0.773915,0.918877,0.920573,0.958342,0.980401,0.990922,0.998614,0.994228,0.456730,0.885992,0.941747,0.937392,0.965612,0.984067,0.993515,1.000000,0.995549,0.747372,0.926693,0.931065,0.964342,0.982985,0.992593,0.998969,0.994579,0.900158,0.910458,0.956226,0.979216,0.990689,0.998889,0.992923,0.881462,0.959118,0.983198,0.991902,0.991791,0.970011,0.981593,0.986586,0.981782,0.949338,0.866456,0.905470,0.861153,0.656255,0.189086,0.592473,0.145024,-0.431983,-0.249109,-0.675638,-0.861706
30Y-3M,0.019961,0.324829,0.765585,0.899934,0.900662,0.942255,0.965299,0.978660,0.993728,0.998148,0.465518,0.881092,0.923816,0.917946,0.949908,0.969338,0.981636,0.995549,1.000000,0.736191,0.905713,0.909857,0.947668,0.967467,0.980024,0.993971,0.998627,0.877512,0.888623,0.939508,0.963703,0.978289,0.994540,0.998416,0.861240,0.944816,0.969980,0.982478,0.992601,0.984493,0.971742,0.977159,0.977315,0.958895,0.896704,0.897718,0.864513,0.686437,0.251927,0.616352,0.201967,-0.361330,-0.184487,-0.610925,-0.810049
1Y-6M,0.002714,-0.015014,0.726263,0.721289,0.681545,0.693188,0.715496,0.728544,0.745359,0.734098,-0.025364,0.845019,0.742921,0.695925,0.699571,0.719134,0.731378,0.747372,0.736191,1.000000,0.804622,0.729001,0.720427,0.736864,0.748480,0.765313,0.756966,0.642906,0.634981,0.667860,0.695342,0.710491,0.727962,0.711664,0.601640,0.664809,0.697127,0.712060,0.726377,0.695991,0.686706,0.710229,0.717567,0.713709,0.637671,0.689859,0.670933,0.554606,0.184668,0.491419,0.199260,-0.286940,-0.091230,-0.485892,-0.686304
2Y-6M,0.066760,0.261518,0.772465,0.968601,0.952904,0.953430,0.951544,0.943475,0.927535,0.906998,0.321154,0.862625,0.985817,0.966395,0.958243,0.953013,0.943924,0.926693,0.905713,0.804622,1.000000,0.975388,0.965057,0.958214,0.948594,0.930947,0.910416,0.972105,0.949732,0.950965,0.947845,0.939205,0.921439,0.896592,0.890732,0.926393,0.923349,0.909134,0.876085,0.823347,0.921494,0.897700,0.865887,0.791570,0.661529,0.769827,0.684105,0.424096,-0.074971,0.374119,-0.094239,-0.612121,-0.428807,-0.780931,-0.889284
3Y-6M,0.155114,0.362875,0.786446,0.972528,0.990749,0.987357,0.975303,0.961211,0.936547,0.916504,0.379519,0.828919,0.973298,0.995771,0.986931,0.972185,0.957234,0.931065,0.909857,0.729001,0.975388,1.000000,0.990969,0.974814,0.959322,0.932438,0.911214,0.970228,0.991707,0.986735,0.972146,0.956922,0.929624,0.905174,0.969030,0.974960,0.954561,0.931600,0.886745,0.834916,0.948434,0.905965,0.864197,0.772912,0.636712,0.741702,0.643922,0.355959,-0.150569,0.319477,-0.176353,-0.671125,-0.506270,-0.821818,-0.894173
5Y-6M,0.119168,0.369282,0.784536,0.964868,0.983211,0.996629,0.994192,0.986085,0.967835,0.952012,0.427149,0.847035,0.972142,0.991848,0.998553,0.993091,0.984039,0.964342,0.947668,0.720427,0.965057,0.990969,1.000000,0.993742,0.984366,0.964027,0.947196,0.960288,0.983124,0.997330,0.993022,0.984216,0.964020,0.944733,0.961983,0.992695,0.983716,0.968063,0.932104,0.888676,0.982373,0.950425,0.916469,0.836190,0.713721,0.802152,0.714540,0.437326,-0.065814,0.394439,-0.105636,-0.625043,-0.461271,-0.802125,-0.897644
7Y-6M,0.071312,0.332108,0.771085,0.949125,0.962646,0.987314,0.997485,0.995307,0.983905,0.968839,0.422090,0.858441,0.964889,0.975868,0.992162,0.998955,0.995736,0.982985,0.967467,0.736864,0.958214,0.974814,0.993742,1.000000,0.996565,0.983343,0.967813,0.944969,0.961806,0.988883,0.998229,0.995784,0.983161,0.965219,0.936345,0.986853,0.994599,0.986437,0.960026,0.919873,0.990100,0.977563,0.951870,0.884077,0.769584,0.863832,0.782990,0.520354,0.017201,0.461205,-0.033469,-0.581621,-0.407775,-0.782102,-0.907036
10Y-6M,0.053098,0.318533,0.770309,0.936958,0.946139,0.977078,0.993125,0.997680,0.992525,0.980250,0.421024,0.867844,0.955763,0.960919,0.982974,0.995543,0.999047,0.992593,0.980024,0.748480,0.948594,0.959322,0.984366,0.996565,1.000000,0.993219,0.980762,0.927970,0.942141,0.977599,0.993555,0.998456,0.992668,0.977954,0.915184,0.977809,0.993479,0.994221,0.976464,0.941733,0.989535,0.985675,0.971091,0.914812,0.810385,0.887754,0.826591,0.580246,0.085749,0.533100,0.039523,-0.527023,-0.357064,-0.752356,-0.899203
20Y-6M,0.026080,0.296016,0.767228,0.915254,0.917645,0.955482,0.978574,0.989453,0.997461,0.992510,0.415878,0.879544,0.938460,0.934651,0.962875,0.982357,0.992162,0.998969,0.993971,0.765313,0.930947,0.932438,0.964027,0.983343,0.993219,1.000000,0.995378,0.898559,0.908640,0.953998,0.978018,0.989851,0.998422,0.991948,0.879529,0.956705,0.982134,0.991283,0.991650,0.969296,0.978932,0.985968,0.981737,0.949961,0.866483,0.908806,0.864649,0.660634,0.192522,0.595527,0.148746,-0.430729,-0.246048,-0.675487,-0.863790
30Y-6M,0.016989,0.291356,0.757875,0.895551,0.897060,0.938845,0.963120,0.976975,0.992605,0.996599,0.418515,0.873788,0.919856,0.914578,0.946653,0.967306,0.980096,0.994579,0.998627,0.756966,0.910416,0.911214,0.947196,0.967813,0.980762,0.995378,1.000000,0.875372,0.886254,0.936814,0.962243,0.977331,0.994227,0.997770,0.858771,0.941972,0.968738,0.981854,0.992798,0.984375,0.968734,0.976533,0.977481,0.960193,0.897824,0.901695,0.868951,0.692531,0.257623,0.620723,0.207824,-0.358175,-0.179329,-0.609288,-0.811410
2Y-1Y,0.085044,0.343271,0.709552,0.964519,0.959970,0.956049,0.944804,0.929242,0.902039,0.879995,0.424285,0.778944,0.978181,0.971692,0.959737,0.945263,0.928702,0.900158,0.877512,0.642906,0.972105,0.970228,0.960288,0.944969,0.927970,0.898559,0.875372,1.000000,0.974271,0.962874,0.947995,0.930865,0.901047,0.875435,0.911334,0.932383,0.915691,0.891456,0.843169,0.787143,0.917415,0.877430,0.833495,0.739156,0.601447,0.720530,0.617430,0.327985,-0.169652,0.288477,-0.200270,-0.676252,-0.517095,-0.815419,-0.876024
3Y-1Y,0.174549,0.412354,0.751208,0.962151,0.990176,0.984162,0.966370,0.948016,0.917023,0.896518,0.433080,0.776844,0.958957,0.993144,0.982483,0.962167,0.942995,0.910458,0.888623,0.634981,0.949732,0.991707,0.983124,0.961806,0.942141,0.908640,0.886254,0.974271,1.000000,0.988216,0.966591,0.946565,0.912477,0.887942,0.980668,0.975500,0.946410,0.917693,0.864382,0.811594,0.941452,0.889105,0.840589,0.738290,0.598854,0.707545,0.600746,0.297598,-0.204602,0.268288,-0.236441,-0.703544,-0.554238,-0.836259,-0.880289
5Y-1Y,0.127604,0.397889,0.765482,0.959536,0.983407,0.996581,0.991617,0.981542,0.960187,0.944391,0.461081,0.820051,0.965065,0.991161,0.997973,0.990052,0.979048,0.956226,0.939508,0.667860,0.950965,0.986735,0.997330,0.988883,0.977599,0.953998,0.936814,0.962874,0.988216,1.000000,0.992483,0.981438,0.957923,0.938941,0.969039,0.995347,0.982308,0.963937,0.923838,0.880432,0.981964,0.945201,0.907987,0.822239,0.698813,0.788222,0.696190,0.410936,-0.090075,0.371563,-0.134348,-0.640574,-0.485423,-0.809669,-0.891076
7Y-1Y,0.075571,0.354375,0.755809,0.945516,0.963387,0.988586,0.997436,0.993972,0.980371,0.965346,0.450944,0.838225,0.960370,0.976177,0.993178,0.998678,0.994179,0.979216,0.963703,0.695342,0.947845,0.972146,0.993022,0.998229,0.993555,0.978018,0.962243,0.947995,0.966591,0.992483,1.000000,0.996068,0.981111,0.963472,0.942459,0.990593,0.995984,0.985993,0.956657,0.916645,0.992118,0.976721,0.948761,0.877032,0.762009,0.857609,0.773334,0.504370,0.002036,0.447050,-0.053115,-0.593054,-0.425466,-0.788673,-0.903851
10Y-1Y,0.056118,0.339267,0.756581,0.933837,0.946908,0.978763,0.993923,0.997665,0.990786,0.978703,0.448892,0.850134,0.951980,0.961388,0.984486,0.996185,0.998877,0.990689,0.978289,0.710491,0.939205,0.956922,0.984216,0.995784,0.998456,0.989851,0.977331,0.930865,0.946565,0.981438,0.996068,1.000000,0.992394,0.978146,0.920753,0.981917,0.995838,0.995374,0.975333,0.941023,0.992525,0.986459,0.970368,0.910972,0.806528,0.884256,0.820939,0.569275,0.075525,0.524538,0.025251,-0.535215,-0.371256,-0.757663,-0.896704
20Y-1Y,0.027543,0.316623,0.753883,0.911993,0.918007,0.957294,0.979946,0.990396,0.997458,0.993167,0.445201,0.863160,0.934824,0.934867,0.964612,0.983657,0.993033,0.998889,0.994540,0.727962,0.921439,0.929624,0.964020,0.983161,0.992668,0.998422,0.994227,0.901047,0.912477,0.957923,0.981111,0.992394,1.000000,0.994526,0.884377,0.961073,0.985340,0.993782,0.992925,0.971764,0.982839,0.988281,0.983134,0.949623,0.867337,0.907866,0.862482,0.655315,0.188962,0.591477,0.141059,-0.433775,-0.254129,-0.677131,-0.860226
30Y-1Y,0.017987,0.314766,0.740601,0.889122,0.894805,0.938537,0.962357,0.975920,0.991005,0.996449,0.452531,0.853087,0.913043,0.912169,0.946279,0.966485,0.978985,0.992923,0.998416,0.711664,0.896592,0.905174,0.944733,0.965219,0.977954,0.991948,0.997770,0.875435,0.887942,0.938941,0.963472,0.978146,0.994526,1.000000,0.861801,0.944798,0.970272,0.982848,0.993151,0.987200,0.971333,0.977315,0.977585,0.959392,0.900106,0.898938,0.865669,0.687884,0.258105,0.617137,0.203077,-0.355761,-0.183476,-0.605408,-0.802237
3Y-2Y,0.244985,0.455149,0.756072,0.920001,0.975141,0.967560,0.944824,0.924812,0.891820,0.873505,0.422670,0.742650,0.902307,0.970384,0.961290,0.936751,0.916110,0.881462,0.861240,0.601640,0.890732,0.969030,0.961983,0.936345,0.915184,0.879529,0.858771,0.911334,0.980668,0.969039,0.942459,0.920753,0.884377,0.861801,1.000000,0.972285,0.933642,0.902232,0.846780,0.799003,0.923091,0.862192,0.811720,0.706774,0.571649,0.666788,0.561228,0.258814,-0.226421,0.239580,-0.257993,-0.697923,-0.563391,-0.819506,-0.847310
5Y-2Y,0.140511,0.410261,0.771740,0.940578,0.974165,0.993205,0.990571,0.982636,0.963750,0.950467,0.465959,0.820041,0.943104,0.980364,0.993753,0.988313,0.979490,0.959118,0.944816,0.664809,0.926393,0.974960,0.992695,0.986853,0.977809,0.956705,0.941972,0.932383,0.975500,0.995347,0.990593,0.981917,0.961073,0.944798,0.972285,1.000000,0.988498,0.972549,0.936091,0.897967,0.987422,0.952468,0.918318,0.837173,0.721055,0.798271,0.711838,0.433187,-0.060058,0.394567,-0.108412,-0.616370,-0.465427,-0.793120,-0.880494
7Y-2Y,0.071497,0.350891,0.754729,0.922542,0.946386,0.979307,0.993644,0.993648,0.984126,0.971356,0.450035,0.839271,0.937455,0.959239,0.984067,0.995084,0.994061,0.983198,0.969980,0.697127,0.923349,0.954561,0.983716,0.994599,0.993479,0.982134,0.968738,0.915691,0.946410,0.982308,0.995984,0.995838,0.985340,0.970272,0.933642,0.988498,1.000000,0.994202,0.970743,0.935982,0.994634,0.986440,0.963495,0.899463,0.792966,0.880178,0.802770,0.544581,0.050292,0.483320,-0.010732,-0.558594,-0.391760,-0.766446,-0.894827
10Y-2Y,0.047232,0.330477,0.751694,0.904472,0.921878,0.962415,0.984173,0.992905,0.991527,0.982339,0.445125,0.849466,0.923380,0.936753,0.968542,0.986856,0.994550,0.991902,0.982478,0.712060,0.909134,0.931600,0.968063,0.986437,0.994221,0.991283,0.981854,0.891456,0.917693,0.963937,0.985993,0.995374,0.993782,0.982848,0.902232,0.972549,0.994202,1.000000,0.987843,0.960026,0.989641,0.992633,0.984231,0.935377,0.842062,0.907144,0.855732,0.619741,0.138274,0.574650,0.083977,-0.485922,-0.324440,-0.725196,-0.881691
20Y-2Y,0.010859,0.298509,0.740262,0.866452,0.875153,0.924927,0.956085,0.973300,0.989502,0.990218,0.435716,0.856726,0.891013,0.892844,0.932989,0.960561,0.976717,0.991791,0.992601,0.726377,0.876085,0.886745,0.932104,0.960026,0.976464,0.991650,0.992798,0.843169,0.864382,0.923838,0.956657,0.975333,0.992925,0.993151,0.846780,0.936091,0.970743,0.987843,1.000000,0.989107,0.967170,0.984863,0.990511,0.974800,0.910499,0.928136,0.900104,0.722543,0.280687,0.654225,0.229689,-0.352568,-0.173450,-0.616135,-0.826509
30Y-2Y,-0.005109,0.288394,0.710926,0.816317,0.825070,0.882169,0.916275,0.938717,0.966943,0.981164,0.437458,0.831569,0.842333,0.843360,0.890832,0.921392,0.942807,0.970011,0.984493,0.695991,0.823347,0.834916,0.888676,0.919873,0.941733,0.969296,0.984375,0.787143,0.811594,0.880432,0.916645,0.941023,0.971764,0.987200,0.799003,0.897967,0.935982,0.960026,0.989107,1.000000,0.936767,0.957594,0.972436,0.980350,0.950137,0.909352,0.900918,0.769561,0.385339,0.692320,0.325223,-0.230832,-0.063502,-0.503477,-0.734646
5Y-3Y,0.065458,0.367055,0.758165,0.925034,0.942994,0.979439,0.990483,0.990963,0.982208,0.972745,0.480640,0.846694,0.941155,0.956408,0.984581,0.992228,0.991673,0.981593,0.971742,0.686706,0.921494,0.948434,0.982373,0.990100,0.989535,0.978932,0.968734,0.917415,0.941452,0.981964,0.992118,0.992525,0.982839,0.971333,0.923091,0.987422,0.994634,0.989641,0.967170,0.936767,1.000000,0.983686,0.961645,0.899136,0.799508,0.862185,0.791394,0.537541,0.054328,0.487020,-0.003861,-0.541915,-0.384601,-0.750435,-0.875357
7Y-3Y,-0.011135,0.287696,0.720934,0.883148,0.891605,0.941635,0.972328,0.981502,0.983153,0.973485,0.442788,0.846644,0.912345,0.911960,0.951240,0.978063,0.986073,0.986586,0.977159,0.710229,0.897700,0.905965,0.950425,0.977563,0.985675,0.985968,0.976533,0.877430,0.889105,0.945201,0.976721,0.986459,0.988281,0.977315,0.862192,0.952468,0.986440,0.992633,0.984863,0.957594,0.983686,1.000000,0.990676,0.948205,0.859506,0.939252,0.878146,0.651571,0.174865,0.573747,0.103030,-0.470199,-0.295898,-0.708438,-0.877258
10Y-3Y,-0.036522,0.260874,0.707899,0.847568,0.848524,0.906532,0.945325,0.965359,0.977027,0.972096,0.429466,0.845818,0.880433,0.870620,0.917402,0.952271,0.971157,0.981782,0.977315,0.717567,0.865887,0.864197,0.916469,0.951870,0.971091,0.981737,0.977481,0.833495,0.840589,0.907987,0.948761,0.970368,0.983134,0.977585,0.811720,0.918318,0.963495,0.984231,0.990511,0.972436,0.961645,0.990676,1.000000,0.976884,0.905932,0.955049,0.928720,0.733160,0.280139,0.679981,0.219555,-0.371814,-0.208300,-0.645994,-0.846532
20Y-3Y,-0.088298,0.206115,0.667410,0.766486,0.754932,0.824307,0.875280,0.906566,0.941950,0.950582,0.402210,0.827926,0.806570,0.780454,0.837659,0.884617,0.914761,0.949338,0.958895,0.713709,0.791570,0.772912,0.836190,0.884077,0.914812,0.949961,0.960193,0.739156,0.738290,0.822239,0.877032,0.910972,0.949623,0.959392,0.706774,0.837173,0.899463,0.935377,0.974800,0.980350,0.899136,0.948205,0.976884,1.000000,0.971152,0.954711,0.961699,0.852381,0.468245,0.769590,0.413662,-0.176196,0.005596,-0.475730,-0.743849
30Y-3Y,-0.134015,0.157479,0.577965,0.636760,0.620108,0.701950,0.760277,0.801277,0.856900,0.885801,0.377717,0.749540,0.681433,0.647532,0.717021,0.771446,0.811370,0.866456,0.896704,0.637671,0.661529,0.636712,0.713721,0.769584,0.810385,0.866483,0.897824,0.601447,0.598854,0.698813,0.762009,0.806528,0.867337,0.900106,0.571649,0.721055,0.792966,0.842062,0.910499,0.950137,0.799508,0.859506,0.905932,0.971152,1.000000,0.895013,0.938246,0.915836,0.643204,0.820417,0.577548,0.046960,0.205512,-0.262010,-0.563017
