,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.482979,0.103102,-0.148573,-0.152678,-0.097573,0.058914,0.272222,0.525717,0.704498,0.785952,1.000000,0.213033,-0.020793,0.025978,0.209031,0.451460,0.672966,0.760940,0.796904,-0.324857,-0.217570,-0.142676,0.043612,0.296603,0.555660,0.684834,0.737996,-0.143698,-0.054099,0.189068,0.485515,0.686609,0.717163,0.723075,0.202876,0.562258,0.698983,0.675207,0.642953,0.626168,0.635523,0.684954,0.625511,0.597863,0.582463,0.623532,0.530865,0.524807,0.520228,0.415513,0.455877,0.467271,0.466200,0.478183,0.425988
1Y-3M,0.465437,0.667553,0.862896,0.846148,0.850306,0.830872,0.795759,0.660448,0.372604,0.134090,0.213033,1.000000,0.894022,0.883343,0.838224,0.749290,0.511641,0.212509,0.005881,0.854848,0.830769,0.838727,0.820142,0.762200,0.532325,0.202502,-0.025849,0.761103,0.774200,0.700337,0.545943,0.211663,-0.064380,-0.235604,0.610539,0.254258,-0.032796,-0.272116,-0.377863,-0.460865,-0.088969,-0.251750,-0.403037,-0.464007,-0.526591,-0.346673,-0.459755,-0.504881,-0.565859,-0.505639,-0.539536,-0.609849,-0.537266,-0.647959,-0.711075
2Y-3M,0.623561,0.694780,0.889902,0.975451,0.976133,0.940451,0.838924,0.612357,0.257836,-0.019671,-0.020793,0.894022,1.000000,0.987602,0.920725,0.749558,0.414607,0.067615,-0.165133,0.876441,0.980358,0.981329,0.944162,0.806116,0.470202,0.079469,-0.181295,0.971045,0.959349,0.850387,0.588886,0.140533,-0.182531,-0.376233,0.680794,0.242473,-0.168548,-0.458377,-0.563490,-0.648086,-0.156341,-0.423616,-0.603109,-0.656500,-0.717611,-0.577951,-0.679460,-0.706979,-0.764218,-0.697798,-0.718614,-0.789999,-0.690184,-0.811503,-0.866016
3Y-3M,0.598445,0.696733,0.869185,0.958460,0.980257,0.965690,0.888474,0.684244,0.342252,0.067447,0.025978,0.883343,0.987602,1.000000,0.957568,0.812652,0.493889,0.150162,-0.083549,0.841265,0.959027,0.985729,0.973853,0.864918,0.549926,0.164238,-0.097280,0.958789,0.980561,0.902851,0.673001,0.234671,-0.095224,-0.294366,0.787338,0.359447,-0.058666,-0.370242,-0.487459,-0.578635,-0.070797,-0.342379,-0.538918,-0.598543,-0.663834,-0.512262,-0.632446,-0.661882,-0.721473,-0.668893,-0.684268,-0.756035,-0.652555,-0.775901,-0.838438
5Y-3M,0.496316,0.700023,0.783927,0.876204,0.919723,0.976637,0.969906,0.829580,0.538258,0.293352,0.209031,0.838224,0.920725,0.957568,1.000000,0.934834,0.670158,0.353375,0.136792,0.700377,0.857628,0.912891,0.986095,0.961531,0.711306,0.361389,0.120992,0.886026,0.942150,0.976300,0.845715,0.451887,0.125004,-0.069337,0.851996,0.601818,0.209192,-0.140353,-0.277766,-0.373681,0.219692,-0.075262,-0.324986,-0.403324,-0.472960,-0.303751,-0.477740,-0.510543,-0.567171,-0.568011,-0.564254,-0.624662,-0.520941,-0.631082,-0.695856
7Y-3M,0.264213,0.594367,0.598290,0.673924,0.741789,0.863546,0.965118,0.963102,0.779456,0.593623,0.451460,0.749290,0.749558,0.812652,0.934834,1.000000,0.875149,0.631484,0.452546,0.485543,0.642701,0.728585,0.878322,0.986043,0.893048,0.632575,0.436808,0.685640,0.783694,0.926295,0.963911,0.718000,0.434050,0.258995,0.848055,0.790122,0.526132,0.207622,0.058547,-0.040760,0.484682,0.269293,0.021033,-0.073608,-0.148873,0.054351,-0.152287,-0.200482,-0.260277,-0.295057,-0.290815,-0.346026,-0.266085,-0.362336,-0.446306
10Y-3M,-0.174611,0.240250,0.205814,0.282419,0.368096,0.528948,0.734453,0.951270,0.965453,0.881084,0.672966,0.511641,0.414607,0.493889,0.670158,0.875149,1.000000,0.914410,0.806263,0.137868,0.272007,0.375676,0.570283,0.811088,0.988912,0.912724,0.798215,0.327432,0.452738,0.674159,0.901494,0.948028,0.789865,0.660110,0.676176,0.817609,0.770532,0.618724,0.500309,0.406736,0.647635,0.594789,0.466286,0.385219,0.308212,0.463639,0.331878,0.280667,0.214027,0.204094,0.191891,0.128778,0.165753,0.073456,-0.067953
20Y-3M,-0.494078,-0.065310,-0.155223,-0.085096,0.003079,0.179405,0.430042,0.765123,0.967024,0.979582,0.760940,0.212509,0.067615,0.150162,0.353375,0.631484,0.914410,1.000000,0.967615,-0.198406,-0.084102,0.020536,0.231701,0.533884,0.875044,0.993914,0.965064,-0.015426,0.113811,0.378217,0.713479,0.961446,0.961451,0.889110,0.435111,0.740189,0.853478,0.834692,0.786132,0.711963,0.714742,0.769977,0.733069,0.702129,0.635932,0.700661,0.633188,0.623962,0.563876,0.528069,0.558231,0.498873,0.550756,0.455531,0.254701
30Y-3M,-0.637866,-0.205208,-0.360710,-0.311752,-0.226987,-0.041103,0.231146,0.611301,0.888899,0.977558,0.796904,0.005881,-0.165133,-0.083549,0.136792,0.452546,0.806263,0.967615,1.000000,-0.417519,-0.318418,-0.216918,0.004324,0.335659,0.746264,0.951436,0.995766,-0.242209,-0.115281,0.176722,0.570165,0.914950,0.986524,0.970447,0.258701,0.678070,0.886036,0.930003,0.903499,0.858132,0.756243,0.867709,0.866073,0.844210,0.800727,0.829586,0.780450,0.775119,0.738273,0.676542,0.709739,0.680062,0.694856,0.649184,0.490557
1Y-6M,0.707030,0.591426,0.914171,0.900140,0.874900,0.772983,0.625713,0.360110,-0.013463,-0.287597,-0.324857,0.854848,0.876441,0.841265,0.700377,0.485543,0.137868,-0.198406,-0.417519,1.000000,0.919715,0.887645,0.770723,0.580280,0.220188,-0.167676,-0.416948,0.813049,0.778143,0.577506,0.270621,-0.159751,-0.443182,-0.612064,0.483250,-0.052480,-0.402954,-0.621986,-0.707218,-0.778648,-0.423627,-0.607448,-0.722322,-0.766657,-0.819060,-0.666712,-0.726961,-0.767426,-0.824020,-0.710117,-0.764364,-0.838477,-0.767649,-0.881162,-0.914538
2Y-6M,0.704033,0.657944,0.898081,0.982409,0.972204,0.906499,0.765303,0.494109,0.112738,-0.174249,-0.217570,0.830769,0.980358,0.959027,0.857628,0.642701,0.272007,-0.084102,-0.318418,0.919715,1.000000,0.986174,0.913141,0.728465,0.349423,-0.057515,-0.322575,0.976335,0.947242,0.792898,0.479126,0.001749,-0.319672,-0.509940,0.624607,0.125799,-0.302435,-0.580691,-0.676946,-0.756222,-0.277999,-0.548679,-0.712183,-0.758853,-0.815475,-0.687232,-0.768051,-0.793721,-0.848698,-0.763197,-0.791482,-0.863420,-0.765764,-0.886566,-0.929488
3Y-6M,0.673855,0.672476,0.885602,0.974686,0.986986,0.946212,0.833840,0.588944,0.220229,-0.065572,-0.142676,0.838727,0.981329,0.985729,0.912891,0.728585,0.375676,0.020536,-0.216918,0.887645,0.986174,1.000000,0.956871,0.806411,0.450913,0.047289,-0.220593,0.973499,0.979967,0.862077,0.584582,0.116726,-0.215050,-0.413217,0.745382,0.261207,-0.175792,-0.480281,-0.590906,-0.678353,-0.177117,-0.454335,-0.638919,-0.693298,-0.755350,-0.612193,-0.715583,-0.743707,-0.801938,-0.732245,-0.754265,-0.827240,-0.724604,-0.848747,-0.901875
5Y-6M,0.589122,0.697634,0.826121,0.921091,0.956186,0.987738,0.944612,0.758173,0.430172,0.166130,0.043612,0.820142,0.944162,0.973853,0.986095,0.878322,0.570283,0.231701,0.004324,0.770723,0.913141,0.956871,1.000000,0.931913,0.632255,0.252822,-0.001806,0.929600,0.971710,0.965275,0.781489,0.344975,0.005833,-0.193714,0.835937,0.519278,0.094930,-0.258130,-0.393033,-0.488168,0.116442,-0.193289,-0.438309,-0.513642,-0.582167,-0.416279,-0.578282,-0.610765,-0.667839,-0.650901,-0.653922,-0.717572,-0.611428,-0.725986,-0.783290
7Y-6M,0.372899,0.616901,0.668059,0.749775,0.812127,0.913243,0.982153,0.932697,0.702786,0.488696,0.296603,0.762200,0.806116,0.864918,0.961531,0.986043,0.811088,0.533884,0.335659,0.580280,0.728465,0.806411,0.931913,1.000000,0.852132,0.549252,0.329808,0.760638,0.848866,0.956117,0.941064,0.640349,0.330743,0.142282,0.869803,0.740742,0.432688,0.096230,-0.057304,-0.160459,0.400166,0.160416,-0.094200,-0.190334,-0.268015,-0.058171,-0.262042,-0.312493,-0.375636,-0.393322,-0.396314,-0.457530,-0.371771,-0.477023,-0.557155
10Y-6M,-0.099299,0.249347,0.261168,0.348098,0.433338,0.582721,0.770888,0.963701,0.943749,0.832564,0.555660,0.532325,0.470202,0.549926,0.711306,0.893048,0.988912,0.875044,0.746264,0.220188,0.349423,0.450913,0.632255,0.852132,1.000000,0.888429,0.749045,0.396891,0.519749,0.719811,0.915823,0.927755,0.743842,0.596808,0.719305,0.806127,0.725762,0.559899,0.433273,0.331466,0.600364,0.531039,0.398533,0.312963,0.229497,0.395955,0.266458,0.210112,0.136126,0.145984,0.124164,0.050936,0.092712,-0.013438,-0.161905
20Y-6M,-0.472901,-0.090856,-0.149106,-0.069649,0.020024,0.191489,0.436765,0.770058,0.966461,0.966735,0.684834,0.202502,0.079469,0.164238,0.361389,0.632575,0.912724,0.993914,0.951436,-0.167676,-0.057515,0.047289,0.252822,0.549252,0.888429,1.000000,0.958572,0.007074,0.137008,0.392679,0.718882,0.963234,0.958051,0.875801,0.454232,0.735851,0.839872,0.822811,0.773749,0.693299,0.694831,0.748474,0.717115,0.687059,0.615328,0.681053,0.621007,0.611674,0.544968,0.522531,0.549553,0.480953,0.539406,0.430422,0.213731
30Y-6M,-0.639021,-0.244913,-0.380317,-0.325004,-0.238704,-0.054878,0.216773,0.602844,0.885723,0.972364,0.737996,-0.025849,-0.181295,-0.097280,0.120992,0.436808,0.798215,0.965064,0.995766,-0.416948,-0.322575,-0.220593,-0.001806,0.329808,0.749045,0.958572,1.000000,-0.248689,-0.120540,0.168633,0.563010,0.917545,0.992847,0.973988,0.258106,0.671866,0.883365,0.936095,0.911398,0.863276,0.748039,0.865028,0.872246,0.852032,0.805804,0.831791,0.791005,0.785972,0.745511,0.692490,0.723430,0.688545,0.705234,0.652394,0.483144
2Y-1Y,0.654584,0.649919,0.828246,0.961032,0.959801,0.918505,0.790241,0.534378,0.174604,-0.099980,-0.143698,0.761103,0.971045,0.958789,0.886026,0.685640,0.327432,-0.015426,-0.242209,0.813049,0.976335,0.973499,0.929600,0.760638,0.396891,0.007074,-0.248689,1.000000,0.976083,0.857719,0.561455,0.090595,-0.229932,-0.419064,0.660071,0.215465,-0.226530,-0.518520,-0.614312,-0.692528,-0.178904,-0.479055,-0.658247,-0.703035,-0.758136,-0.651879,-0.738542,-0.754320,-0.804674,-0.740624,-0.752686,-0.818541,-0.712737,-0.829353,-0.874620
3Y-1Y,0.613267,0.661379,0.812475,0.940039,0.967730,0.956195,0.866626,0.647490,0.306179,0.034945,-0.054099,0.774200,0.959349,0.980561,0.942150,0.783694,0.452738,0.113811,-0.115281,0.778143,0.947242,0.979967,0.971710,0.848866,0.519749,0.137008,-0.120540,0.976083,1.000000,0.925985,0.680242,0.228281,-0.101635,-0.298867,0.807594,0.378940,-0.065490,-0.386042,-0.500056,-0.588429,-0.058357,-0.356943,-0.559006,-0.613998,-0.675964,-0.546605,-0.661558,-0.682415,-0.737358,-0.691566,-0.698138,-0.765613,-0.656264,-0.776486,-0.834510
5Y-1Y,0.464943,0.651374,0.683676,0.811110,0.866425,0.948637,0.953761,0.823779,0.556686,0.330771,0.189068,0.700337,0.850387,0.902851,0.976300,0.926295,0.674159,0.378217,0.176722,0.577506,0.792898,0.862077,0.965275,0.956117,0.719811,0.392679,0.168633,0.857719,0.925985,1.000000,0.890344,0.507503,0.189177,0.002745,0.872929,0.686851,0.286841,-0.075722,-0.213624,-0.306232,0.322879,0.001396,-0.265442,-0.343787,-0.410101,-0.260015,-0.442882,-0.467911,-0.517835,-0.542834,-0.524464,-0.575630,-0.468670,-0.568909,-0.628647
7Y-1Y,0.147156,0.483590,0.410025,0.512445,0.596631,0.758483,0.901100,0.952945,0.836324,0.697105,0.485515,0.545943,0.588886,0.673001,0.845715,0.963911,0.901494,0.713479,0.570165,0.270621,0.479126,0.584582,0.781489,0.941064,0.915823,0.718882,0.563010,0.561455,0.680242,0.890344,1.000000,0.823274,0.575011,0.422377,0.827460,0.897393,0.678809,0.372062,0.225973,0.133703,0.648952,0.441896,0.188633,0.093410,0.023349,0.208126,-0.007839,-0.050670,-0.101806,-0.170015,-0.151022,-0.192604,-0.120648,-0.197919,-0.278778
10Y-1Y,-0.370986,0.026070,-0.085443,0.007898,0.103816,0.293982,0.540749,0.837489,0.960220,0.952579,0.686609,0.211663,0.140533,0.234671,0.451887,0.718000,0.948028,0.961446,0.914950,-0.159751,0.001749,0.116726,0.344975,0.640349,0.927755,0.963234,0.917545,0.090595,0.228281,0.507503,0.823274,1.000000,0.922316,0.838130,0.543051,0.835874,0.888629,0.804574,0.709038,0.633337,0.769636,0.769806,0.679659,0.610025,0.545605,0.655775,0.547774,0.506234,0.453012,0.419411,0.418084,0.372331,0.387511,0.323516,0.186037
20Y-1Y,-0.635554,-0.254551,-0.401345,-0.325015,-0.236137,-0.050594,0.215250,0.595529,0.882722,0.962666,0.717163,-0.064380,-0.182531,-0.095224,0.125004,0.434050,0.789865,0.961451,0.986524,-0.443182,-0.319672,-0.215050,0.005833,0.330743,0.743842,0.958051,0.992847,-0.229932,-0.101635,0.189177,0.575011,0.922316,1.000000,0.974305,0.272549,0.684370,0.880845,0.929006,0.909172,0.856783,0.754968,0.857184,0.862065,0.847624,0.797632,0.813107,0.776022,0.779299,0.735095,0.681581,0.721922,0.681090,0.713650,0.647551,0.460215
30Y-1Y,-0.732240,-0.360528,-0.558796,-0.507173,-0.425796,-0.240452,0.032610,0.434724,0.773974,0.917697,0.723075,-0.235604,-0.376233,-0.294366,-0.069337,0.258995,0.660110,0.889110,0.970447,-0.612064,-0.509940,-0.413217,-0.193714,0.142282,0.596808,0.875801,0.973988,-0.419064,-0.298867,0.002745,0.422377,0.838130,0.974305,1.000000,0.104088,0.597636,0.869022,0.969505,0.969266,0.945205,0.756437,0.904049,0.938967,0.932433,0.905276,0.889906,0.869441,0.875150,0.854056,0.779529,0.819972,0.808097,0.804960,0.787285,0.648352
3Y-2Y,0.343400,0.522306,0.560653,0.641232,0.740256,0.812422,0.850868,0.787744,0.584333,0.391968,0.202876,0.610539,0.680794,0.787338,0.851996,0.848055,0.676176,0.435111,0.258701,0.483250,0.624607,0.745382,0.835937,0.869803,0.719305,0.454232,0.258106,0.660071,0.807594,0.872929,0.827460,0.543051,0.272549,0.104088,1.000000,0.724904,0.388214,0.072659,-0.061456,-0.154644,0.283668,0.066150,-0.145969,-0.214493,-0.279136,-0.120395,-0.282512,-0.311781,-0.365038,-0.380555,-0.370543,-0.425052,-0.334221,-0.433294,-0.510996
5Y-2Y,-0.042263,0.318437,0.127693,0.182026,0.288830,0.503360,0.694418,0.809240,0.810531,0.769603,0.562258,0.254258,0.242473,0.359447,0.601818,0.790122,0.817609,0.740189,0.678070,-0.052480,0.125799,0.261207,0.519278,0.740742,0.806127,0.735851,0.671866,0.215465,0.378940,0.686851,0.897393,0.835874,0.684370,0.597636,0.724904,1.000000,0.865063,0.589195,0.462684,0.397359,0.866185,0.679881,0.426371,0.340880,0.292820,0.427676,0.202855,0.177620,0.153979,0.015951,0.067895,0.063808,0.117395,0.091858,0.042385
7Y-2Y,-0.407659,-0.007523,-0.252357,-0.249637,-0.149455,0.077695,0.359380,0.647452,0.829442,0.909238,0.698983,-0.032796,-0.168548,-0.058666,0.209192,0.526132,0.770532,0.853478,0.886036,-0.402954,-0.302435,-0.175792,0.094930,0.432688,0.725762,0.839872,0.883365,-0.226530,-0.065490,0.286841,0.678809,0.888629,0.880845,0.869022,0.388214,0.865063,1.000000,0.898054,0.811106,0.771910,0.922595,0.945231,0.806144,0.733806,0.700239,0.823437,0.646142,0.609729,0.594224,0.457102,0.490161,0.499657,0.490464,0.502996,0.447990
10Y-2Y,-0.708859,-0.365166,-0.567248,-0.566286,-0.483197,-0.295297,-0.006939,0.400413,0.720324,0.877499,0.675207,-0.272116,-0.458377,-0.370242,-0.140353,0.207622,0.618724,0.834692,0.930003,-0.621986,-0.580691,-0.480281,-0.258130,0.096230,0.559899,0.822811,0.936095,-0.518520,-0.386042,-0.075722,0.372062,0.804574,0.929006,0.969505,0.072659,0.589195,0.898054,1.000000,0.975094,0.956738,0.767488,0.946615,0.976068,0.942987,0.920535,0.951764,0.910713,0.884455,0.868785,0.801742,0.807795,0.807782,0.757724,0.772317,0.681270
20Y-2Y,-0.795386,-0.484478,-0.679800,-0.674730,-0.602142,-0.434037,-0.163611,0.254195,0.640989,0.823297,0.642953,-0.377863,-0.563490,-0.487459,-0.277766,0.058547,0.500309,0.786132,0.903499,-0.707218,-0.676946,-0.590906,-0.393033,-0.057304,0.433273,0.773749,0.911398,-0.614312,-0.500056,-0.213624,0.225973,0.709038,0.909172,0.969266,-0.061456,0.462684,0.811106,0.975094,1.000000,0.990992,0.688669,0.899975,0.980606,0.988061,0.971106,0.938186,0.945200,0.954609,0.940315,0.869519,0.907389,0.902461,0.883589,0.879894,0.747374
30Y-2Y,-0.817151,-0.520140,-0.741790,-0.748521,-0.683423,-0.521314,-0.258240,0.153250,0.552156,0.765080,0.626168,-0.460865,-0.648086,-0.578635,-0.373681,-0.040760,0.406736,0.711963,0.858132,-0.778648,-0.756222,-0.678353,-0.488168,-0.160459,0.331466,0.693299,0.863276,-0.692528,-0.588429,-0.306232,0.133703,0.633337,0.856783,0.945205,-0.154644,0.397359,0.771910,0.956738,0.990992,1.000000,0.665334,0.890541,0.982717,0.993630,0.991867,0.941447,0.956349,0.966558,0.967904,0.885661,0.922130,0.936376,0.895839,0.923728,0.829619
5Y-3Y,-0.307950,0.064381,-0.228966,-0.211787,-0.134946,0.111341,0.349416,0.555049,0.704410,0.786986,0.635523,-0.088969,-0.156341,-0.070797,0.219692,0.484682,0.647635,0.714742,0.756243,-0.423627,-0.277999,-0.177117,0.116442,0.400166,0.600364,0.694831,0.748039,-0.178904,-0.058357,0.322879,0.648952,0.769636,0.754968,0.756437,0.283668,0.866185,0.922595,0.767488,0.688669,0.665334,1.000000,0.898450,0.699429,0.630129,0.610122,0.682692,0.487334,0.473438,0.479163,0.298277,0.363323,0.397177,0.405880,0.442203,0.429702
7Y-3Y,-0.563009,-0.193136,-0.471807,-0.497401,-0.424003,-0.203621,0.087750,0.422012,0.691101,0.845630,0.684954,-0.251750,-0.423616,-0.342379,-0.075262,0.269293,0.594789,0.769977,0.867709,-0.607448,-0.548679,-0.454335,-0.193289,0.160416,0.531039,0.748474,0.865028,-0.479055,-0.356943,0.001396,0.441896,0.769806,0.857184,0.904049,0.066150,0.679881,0.945231,0.946615,0.899975,0.890541,0.898450,1.000000,0.924535,0.870483,0.857034,0.934200,0.799657,0.770598,0.772673,0.629703,0.661951,0.691538,0.649414,0.698072,0.666037
10Y-3Y,-0.777999,-0.476095,-0.684904,-0.701520,-0.640694,-0.470048,-0.192406,0.225415,0.587090,0.784937,0.625511,-0.403037,-0.603109,-0.538918,-0.324986,0.021033,0.466286,0.733069,0.866073,-0.722322,-0.712183,-0.638919,-0.438309,-0.094200,0.398533,0.717115,0.872246,-0.658247,-0.559006,-0.265442,0.188633,0.679659,0.862065,0.938967,-0.145969,0.426371,0.806144,0.976068,0.980606,0.982717,0.699429,0.924535,1.000000,0.982128,0.973951,0.970316,0.964945,0.945281,0.941350,0.878233,0.882054,0.893926,0.824468,0.860544,0.787177
20Y-3Y,-0.831350,-0.554718,-0.751774,-0.759250,-0.703502,-0.550138,-0.291440,0.127158,0.537063,0.745157,0.597863,-0.464007,-0.656500,-0.598543,-0.403324,-0.073608,0.385219,0.702129,0.844210,-0.766657,-0.758853,-0.693298,-0.513642,-0.190334,0.312963,0.687059,0.852032,-0.703035,-0.613998,-0.343787,0.093410,0.610025,0.847624,0.932433,-0.214493,0.340880,0.733806,0.942987,0.988061,0.993630,0.630129,0.870483,0.982128,1.000000,0.993386,0.936669,0.968556,0.982281,0.976513,0.909630,0.945143,0.948734,0.916246,0.927923,0.810235
