,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552103,0.875741,0.571413,0.217344,0.168354,0.146418,0.140152,0.117677,0.107293,0.078991,1.000000,0.421421,0.076458,0.047174,0.038735,0.035360,0.014341,-0.004767,-0.031034,-0.085083,-0.182807,-0.170173,-0.152424,-0.149799,-0.165712,-0.197339,-0.217689,-0.256374,-0.218665,-0.182675,-0.176753,-0.197657,-0.243517,-0.269646,-0.100235,-0.064240,-0.063723,-0.119455,-0.203012,-0.261943,-0.020289,-0.028303,-0.123605,-0.227173,-0.305743,-0.045524,-0.243302,-0.293271,-0.397289,-0.403414,-0.317194,-0.442515,-0.178023,-0.379516,-0.556099
1Y-3M,0.256337,0.382761,0.914264,0.939515,0.931136,0.920500,0.914998,0.904322,0.886697,0.873194,0.421421,1.000000,0.911363,0.900776,0.889060,0.882036,0.867208,0.841889,0.825277,0.867720,0.789826,0.797300,0.798951,0.794758,0.779511,0.744150,0.726905,0.684490,0.727457,0.739220,0.732933,0.709727,0.638693,0.615135,0.804687,0.796458,0.770922,0.713927,0.515738,0.473536,0.744794,0.692391,0.594822,0.174227,0.162514,0.442884,0.289204,-0.425202,-0.339219,0.120344,-0.651454,-0.531765,-0.816011,-0.718194,0.067986
2Y-3M,0.030232,0.060020,0.747983,0.965351,0.975672,0.981064,0.981905,0.983181,0.976783,0.975670,0.076458,0.911363,1.000000,0.998386,0.996347,0.994154,0.990012,0.979024,0.973321,0.959410,0.966294,0.968351,0.970861,0.969423,0.962673,0.945052,0.936110,0.923887,0.943345,0.947459,0.942725,0.929306,0.884016,0.869423,0.942039,0.950027,0.933411,0.901453,0.746385,0.723515,0.908451,0.865998,0.802861,0.415132,0.428198,0.616268,0.522273,-0.240925,-0.103480,0.386893,-0.506646,-0.315960,-0.773840,-0.563354,0.366098
3Y-3M,0.020399,0.038043,0.735320,0.961239,0.975056,0.981311,0.982465,0.984380,0.978048,0.977571,0.047174,0.900776,0.998386,1.000000,0.998575,0.996637,0.993093,0.982312,0.977195,0.963828,0.972263,0.976289,0.978650,0.977291,0.970979,0.953917,0.945380,0.930871,0.953261,0.956757,0.952033,0.939141,0.894651,0.880517,0.959573,0.962517,0.945489,0.914365,0.761081,0.738729,0.914595,0.872620,0.811534,0.424048,0.438625,0.623145,0.532914,-0.234182,-0.094019,0.400024,-0.501548,-0.307273,-0.774134,-0.558161,0.380090
5Y-3M,0.009167,0.026847,0.721159,0.956354,0.971179,0.980498,0.982989,0.986256,0.982412,0.982713,0.038735,0.889060,0.996347,0.998575,1.000000,0.999355,0.997126,0.989013,0.984601,0.955581,0.972432,0.976712,0.981669,0.981539,0.976475,0.962113,0.954193,0.938152,0.959161,0.965516,0.962290,0.950906,0.910787,0.897148,0.961259,0.973214,0.959352,0.931108,0.787968,0.765503,0.934871,0.896038,0.837510,0.462624,0.475234,0.651392,0.562232,-0.199387,-0.059831,0.427606,-0.472515,-0.276967,-0.753405,-0.532149,0.398265
7Y-3M,-0.001439,0.018829,0.711047,0.951486,0.966944,0.977782,0.981597,0.986122,0.984188,0.985072,0.035360,0.882036,0.994154,0.996637,0.999355,1.000000,0.999004,0.992975,0.989088,0.949713,0.971141,0.975532,0.981675,0.982801,0.978934,0.966647,0.959208,0.940798,0.960986,0.968561,0.967019,0.957195,0.920381,0.907185,0.960681,0.976760,0.966695,0.941563,0.806285,0.783841,0.942871,0.909705,0.854873,0.490169,0.501391,0.678226,0.589393,-0.168767,-0.030539,0.452545,-0.447709,-0.251842,-0.736346,-0.511483,0.411325
10Y-3M,-0.027180,-0.007763,0.688295,0.940800,0.957789,0.970543,0.975704,0.982279,0.982772,0.985121,0.014341,0.867208,0.990012,0.993093,0.997126,0.999004,1.000000,0.996814,0.994281,0.944943,0.972484,0.976591,0.983480,0.985700,0.983696,0.974460,0.968217,0.947247,0.965703,0.973716,0.973596,0.966272,0.934184,0.922398,0.960273,0.979766,0.973205,0.953478,0.828979,0.808597,0.949562,0.921730,0.874484,0.524070,0.536470,0.702778,0.623265,-0.128267,0.011772,0.491879,-0.410781,-0.211010,-0.711998,-0.477378,0.441773
20Y-3M,-0.059979,-0.037381,0.654120,0.921717,0.940044,0.956156,0.963520,0.972983,0.979276,0.983425,-0.004767,0.841889,0.979024,0.982312,0.989013,0.992975,0.996814,1.000000,0.999132,0.927598,0.966583,0.970096,0.979100,0.983266,0.983990,0.981265,0.976534,0.951325,0.966284,0.976179,0.978578,0.974859,0.952949,0.942768,0.951035,0.979687,0.979211,0.967188,0.866323,0.847416,0.959802,0.940429,0.903188,0.586130,0.596858,0.741398,0.672234,-0.052338,0.085569,0.545859,-0.338759,-0.138450,-0.653720,-0.409877,0.478447
30Y-3M,-0.080935,-0.064120,0.631934,0.910785,0.930426,0.947719,0.955702,0.966553,0.974163,0.980117,-0.031034,0.825277,0.973321,0.977195,0.984601,0.989088,0.994281,0.999132,1.000000,0.923742,0.967742,0.970741,0.979746,0.984274,0.986217,0.985475,0.982304,0.956669,0.969758,0.979135,0.981947,0.979867,0.961043,0.952901,0.949071,0.978911,0.979815,0.971607,0.877469,0.862601,0.960403,0.943195,0.911729,0.604072,0.619448,0.749577,0.690137,-0.028283,0.115596,0.571082,-0.314416,-0.106520,-0.637334,-0.380809,0.514609
1Y-6M,-0.020970,-0.059453,0.691311,0.913121,0.930765,0.931103,0.928492,0.929081,0.915408,0.916085,-0.085083,0.867720,0.959410,0.963828,0.955581,0.949713,0.944943,0.927598,0.923742,1.000000,0.967980,0.969267,0.961353,0.955307,0.947277,0.925760,0.917967,0.892569,0.919109,0.912306,0.902153,0.888114,0.835205,0.823643,0.939050,0.910280,0.881940,0.849866,0.677913,0.663846,0.829427,0.776244,0.721280,0.315937,0.346132,0.511549,0.451103,-0.306428,-0.154946,0.353333,-0.541899,-0.341709,-0.798978,-0.581068,0.379494
2Y-6M,-0.112742,-0.166932,0.590000,0.895753,0.918578,0.929558,0.932006,0.939067,0.935440,0.941649,-0.182807,0.789826,0.966294,0.972263,0.972432,0.971141,0.972484,0.966583,0.967742,0.967980,1.000000,0.998766,0.996659,0.994563,0.992016,0.982807,0.979244,0.977180,0.986630,0.981394,0.975197,0.967363,0.934546,0.926904,0.954764,0.953347,0.936829,0.919707,0.788379,0.781044,0.901003,0.861212,0.823563,0.467990,0.501160,0.619416,0.577799,-0.161838,0.000544,0.485651,-0.417672,-0.197291,-0.717069,-0.457497,0.504569
3Y-6M,-0.099522,-0.152252,0.601571,0.901173,0.925420,0.936346,0.938842,0.945601,0.941605,0.947268,-0.170173,0.797300,0.968351,0.976289,0.976712,0.975532,0.976591,0.970096,0.970741,0.969267,0.998766,1.000000,0.998483,0.996573,0.993795,0.983817,0.979805,0.973875,0.987791,0.983441,0.977497,0.969308,0.935357,0.927076,0.968353,0.963457,0.946546,0.927920,0.794811,0.785531,0.906656,0.866984,0.827375,0.467559,0.498966,0.624606,0.578452,-0.167468,-0.006654,0.482052,-0.426044,-0.207231,-0.725113,-0.468387,0.495476
5Y-6M,-0.096239,-0.140482,0.604279,0.904434,0.928440,0.941842,0.945500,0.953019,0.951198,0.956893,-0.152424,0.798951,0.970861,0.978650,0.981669,0.981675,0.983480,0.979100,0.979746,0.961353,0.996659,0.998483,1.000000,0.999371,0.997397,0.989224,0.985273,0.976786,0.990373,0.989794,0.985473,0.978201,0.947268,0.938762,0.969859,0.974818,0.961008,0.943703,0.818067,0.807089,0.928511,0.891631,0.851922,0.500891,0.528349,0.652947,0.602486,-0.141268,0.016601,0.499872,-0.406844,-0.189533,-0.711206,-0.453939,0.499975
7Y-6M,-0.103443,-0.143193,0.597877,0.901177,0.925522,0.940299,0.945231,0.953860,0.953866,0.959971,-0.149799,0.794758,0.969423,0.977291,0.981539,0.982801,0.985700,0.983266,0.984274,0.955307,0.994563,0.996573,0.999371,1.000000,0.999114,0.992802,0.989203,0.978138,0.991143,0.991987,0.989366,0.983510,0.955563,0.947336,0.968957,0.978213,0.968160,0.953595,0.835199,0.823884,0.936565,0.905233,0.868596,0.526918,0.552539,0.679405,0.628065,-0.112776,0.043199,0.522262,-0.384322,-0.167387,-0.695597,-0.435900,0.509696
10Y-6M,-0.126106,-0.165165,0.576076,0.888797,0.914365,0.930888,0.937105,0.947632,0.949986,0.957394,-0.165712,0.779511,0.962673,0.970979,0.976475,0.978934,0.983696,0.983990,0.986217,0.947277,0.992016,0.993795,0.997397,0.999114,1.000000,0.996579,0.994081,0.980357,0.991778,0.993208,0.992025,0.988561,0.965161,0.958236,0.965122,0.977873,0.971309,0.961877,0.854115,0.844611,0.940179,0.914170,0.884713,0.557736,0.584097,0.701320,0.658470,-0.073760,0.083066,0.557685,-0.348094,-0.128525,-0.670208,-0.402568,0.535728
20Y-6M,-0.165171,-0.205371,0.531173,0.861727,0.889133,0.909155,0.917581,0.931188,0.939358,0.948878,-0.197339,0.744150,0.945052,0.953917,0.962113,0.966647,0.974460,0.981265,0.985475,0.925760,0.982807,0.983817,0.989224,0.992802,0.996579,1.000000,0.999283,0.982022,0.989423,0.992189,0.993399,0.993781,0.981137,0.976190,0.951656,0.972810,0.972244,0.971195,0.888410,0.881228,0.944847,0.927399,0.909251,0.618378,0.644034,0.735597,0.705898,0.005194,0.160431,0.612854,-0.270989,-0.050472,-0.606573,-0.328702,0.576185
30Y-6M,-0.182488,-0.226713,0.510002,0.848644,0.877003,0.898000,0.906970,0.921777,0.931154,0.942272,-0.217689,0.726905,0.936110,0.945380,0.954193,0.959208,0.968217,0.976534,0.982304,0.917967,0.979244,0.979805,0.985273,0.989203,0.994081,0.999283,1.000000,0.982217,0.987932,0.990345,0.991980,0.993867,0.984079,0.981025,0.945540,0.967933,0.968718,0.971147,0.894880,0.891404,0.941624,0.926323,0.913455,0.632438,0.662175,0.740484,0.719502,0.027337,0.187324,0.633249,-0.247586,-0.021095,-0.588991,-0.300740,0.606714
2Y-1Y,-0.184770,-0.249546,0.474824,0.836345,0.862415,0.881853,0.888458,0.900644,0.905698,0.916279,-0.256374,0.684490,0.923887,0.930871,0.938152,0.940798,0.947247,0.951325,0.956669,0.892569,0.977180,0.973875,0.976786,0.978138,0.980357,0.982022,0.982217,1.000000,0.994518,0.990868,0.988328,0.986135,0.971959,0.968014,0.920404,0.942203,0.936513,0.932898,0.842502,0.841229,0.916596,0.890123,0.869006,0.573294,0.607326,0.679773,0.656166,-0.031411,0.132089,0.573374,-0.291705,-0.065241,-0.611966,-0.330098,0.585219
3Y-1Y,-0.146113,-0.206194,0.525693,0.865068,0.892727,0.910012,0.915663,0.926115,0.928372,0.937015,-0.218665,0.727457,0.943345,0.953261,0.959161,0.960986,0.965703,0.966284,0.969758,0.919109,0.986630,0.987791,0.990373,0.991143,0.991778,0.989423,0.987932,0.994518,1.000000,0.997340,0.994250,0.990025,0.969154,0.963213,0.956241,0.966617,0.957480,0.947959,0.843663,0.837708,0.926847,0.896986,0.868355,0.548764,0.579944,0.676416,0.640775,-0.074170,0.087460,0.548295,-0.339187,-0.115512,-0.655375,-0.382201,0.553228
5Y-1Y,-0.132292,-0.178179,0.540976,0.872615,0.899189,0.918948,0.925740,0.936618,0.940987,0.949108,-0.182675,0.739220,0.947459,0.956757,0.965516,0.968561,0.973716,0.976179,0.979135,0.912306,0.981394,0.983441,0.989794,0.991987,0.993208,0.992189,0.990345,0.990868,0.997340,1.000000,0.998829,0.995278,0.976655,0.969988,0.956506,0.978774,0.972902,0.963765,0.865897,0.856849,0.951747,0.924420,0.893806,0.581492,0.606704,0.706410,0.662642,-0.051513,0.104893,0.560621,-0.324648,-0.105040,-0.644289,-0.374423,0.547232
7Y-1Y,-0.140645,-0.179722,0.532402,0.865902,0.892750,0.914149,0.922630,0.934934,0.941670,0.950246,-0.176753,0.732933,0.942725,0.952033,0.962290,0.967019,0.973596,0.978578,0.981947,0.902153,0.975197,0.977497,0.985473,0.989366,0.992025,0.993399,0.991980,0.988328,0.994250,0.998829,1.000000,0.998361,0.983606,0.977289,0.952061,0.979725,0.978997,0.973521,0.885338,0.875746,0.958724,0.939165,0.912741,0.613533,0.636068,0.739827,0.694642,-0.013819,0.139278,0.588339,-0.294256,-0.076159,-0.622041,-0.350256,0.557128
10Y-1Y,-0.171023,-0.208936,0.500947,0.845123,0.873493,0.897037,0.907183,0.922007,0.931819,0.942127,-0.197657,0.709727,0.929306,0.939141,0.950906,0.957195,0.966272,0.974859,0.979867,0.888114,0.967363,0.969308,0.978201,0.983510,0.988561,0.993781,0.993867,0.986135,0.990025,0.995278,0.998361,1.000000,0.991339,0.986848,0.942402,0.974236,0.978160,0.979727,0.906088,0.899077,0.958223,0.945948,0.929566,0.651331,0.674932,0.765220,0.732206,0.038434,0.192088,0.633656,-0.244247,-0.023517,-0.585294,-0.303950,0.589845
20Y-1Y,-0.229511,-0.268303,0.419121,0.786490,0.817329,0.846277,0.859867,0.879357,0.898230,0.911730,-0.243517,0.638693,0.884016,0.894651,0.910787,0.920381,0.934184,0.952949,0.961043,0.835205,0.934546,0.935357,0.947268,0.955563,0.965161,0.981137,0.984079,0.971959,0.969154,0.976655,0.983606,0.991339,1.000000,0.998716,0.904029,0.949506,0.963171,0.978043,0.945550,0.942297,0.950172,0.951985,0.953691,0.737868,0.759745,0.808348,0.796055,0.164218,0.312554,0.710715,-0.117087,0.101292,-0.473741,-0.181002,0.644007
30Y-1Y,-0.250657,-0.295077,0.391251,0.766997,0.798918,0.828773,0.842873,0.863755,0.883845,0.899409,-0.269646,0.615135,0.869423,0.880517,0.897148,0.907185,0.922398,0.942768,0.952901,0.823643,0.926904,0.927076,0.938762,0.947336,0.958236,0.976190,0.981025,0.968014,0.963213,0.969988,0.977289,0.986848,0.998716,1.000000,0.892856,0.938935,0.953911,0.973061,0.948069,0.949976,0.940842,0.944960,0.953429,0.749782,0.777539,0.808644,0.808192,0.188865,0.343558,0.732663,-0.089101,0.136866,-0.451557,-0.145952,0.681938
3Y-2Y,-0.029316,-0.072711,0.636956,0.894310,0.924783,0.935019,0.937667,0.942653,0.936951,0.939657,-0.100235,0.804687,0.942039,0.959573,0.961259,0.960681,0.960273,0.951035,0.949071,0.939050,0.954764,0.968353,0.969859,0.968957,0.965122,0.951656,0.945540,0.920404,0.956241,0.956506,0.952061,0.942402,0.904029,0.892856,1.000000,0.977801,0.959560,0.934079,0.797053,0.778349,0.900754,0.863176,0.815217,0.447699,0.469058,0.627046,0.559842,-0.189427,-0.042581,0.445723,-0.451995,-0.249342,-0.738101,-0.505397,0.431022
5Y-2Y,-0.047881,-0.063446,0.622535,0.897112,0.923518,0.943072,0.949909,0.958419,0.961592,0.965688,-0.064240,0.796458,0.950027,0.962517,0.973214,0.976760,0.979766,0.979687,0.978911,0.910280,0.953347,0.963457,0.974818,0.978213,0.977873,0.972810,0.967933,0.942203,0.966617,0.978774,0.979725,0.974236,0.949506,0.938935,0.977801,1.000000,0.994059,0.976849,0.871061,0.850511,0.971765,0.944098,0.900125,0.573540,0.584461,0.722100,0.649222,-0.080259,0.059872,0.521555,-0.363325,-0.161847,-0.670802,-0.428654,0.470280
7Y-2Y,-0.076443,-0.079696,0.589961,0.873745,0.900652,0.923891,0.934573,0.946585,0.955325,0.960902,-0.063723,0.770922,0.933411,0.945489,0.959352,0.966695,0.973205,0.979211,0.979815,0.881940,0.936829,0.946546,0.961008,0.968160,0.971309,0.972244,0.968718,0.936513,0.957480,0.972902,0.978997,0.978160,0.963171,0.953911,0.959560,0.994059,1.000000,0.992234,0.910242,0.889867,0.979993,0.970401,0.937844,0.644915,0.651238,0.793102,0.720695,0.010232,0.143797,0.586820,-0.286894,-0.087982,-0.612743,-0.364407,0.499131
10Y-2Y,-0.148097,-0.152176,0.513944,0.824440,0.854538,0.882166,0.896213,0.913672,0.928866,0.938462,-0.119455,0.713927,0.901453,0.914365,0.931108,0.941563,0.953478,0.967188,0.971607,0.849866,0.919707,0.927920,0.943703,0.953595,0.961877,0.971195,0.971147,0.932898,0.947959,0.963765,0.973521,0.979727,0.978043,0.973061,0.934079,0.976849,0.992234,1.000000,0.949317,0.935637,0.973012,0.978332,0.968274,0.721435,0.731570,0.840054,0.796906,0.121333,0.257413,0.682980,-0.177912,0.027725,-0.531432,-0.261134,0.573599
20Y-2Y,-0.270033,-0.269243,0.302934,0.644135,0.678700,0.718111,0.740101,0.767883,0.804123,0.820405,-0.203012,0.515738,0.746385,0.761081,0.787968,0.806285,0.828979,0.866323,0.877469,0.677913,0.788379,0.794811,0.818067,0.835199,0.854115,0.888410,0.894880,0.842502,0.843663,0.865897,0.885338,0.906088,0.945550,0.948069,0.797053,0.871061,0.910242,0.949317,1.000000,0.994308,0.908031,0.948825,0.981964,0.896846,0.899859,0.910925,0.915439,0.419679,0.533192,0.834531,0.135526,0.322349,-0.238237,0.042246,0.665316
30Y-2Y,-0.310157,-0.325245,0.252067,0.611762,0.648099,0.688239,0.710402,0.740235,0.777237,0.797605,-0.261943,0.473536,0.723515,0.738729,0.765503,0.783841,0.808597,0.847416,0.862601,0.663846,0.781044,0.785531,0.807089,0.823884,0.844611,0.881228,0.891404,0.841229,0.837708,0.856849,0.875746,0.899077,0.942297,0.949976,0.778349,0.850511,0.889867,0.935637,0.994308,1.000000,0.886497,0.928326,0.972864,0.902118,0.919571,0.896417,0.924829,0.446103,0.575935,0.865128,0.171111,0.376159,-0.211306,0.096391,0.741071
5Y-3Y,-0.066237,-0.049635,0.573158,0.852512,0.872934,0.901938,0.913130,0.925154,0.938152,0.943596,-0.020289,0.744794,0.908451,0.914595,0.934871,0.942871,0.949562,0.959802,0.960403,0.829427,0.901003,0.906656,0.928511,0.936565,0.940179,0.944847,0.941624,0.916596,0.926847,0.951747,0.958724,0.958223,0.950172,0.940842,0.900754,0.971765,0.979993,0.973012,0.908031,0.886497,1.000000,0.984965,0.947822,0.684714,0.683301,0.790697,0.715311,0.046943,0.172054,0.579183,-0.244136,-0.054706,-0.559310,-0.319419,0.489453
7Y-3Y,-0.111958,-0.080565,0.511716,0.799929,0.822045,0.854946,0.871833,0.889101,0.909668,0.917351,-0.028303,0.692391,0.865998,0.872620,0.896038,0.909705,0.921730,0.940429,0.943195,0.776244,0.861212,0.866984,0.891631,0.905233,0.914170,0.927399,0.926323,0.890123,0.896986,0.924420,0.939165,0.945948,0.951985,0.944960,0.863176,0.944098,0.970401,0.978332,0.948825,0.928326,0.984965,1.000000,0.982750,0.772641,0.765659,0.884570,0.812354,0.180858,0.294444,0.670137,-0.126810,0.056103,-0.465807,-0.220026,0.525470
10Y-3Y,-0.219694,-0.195940,0.387839,0.711350,0.738842,0.776491,0.797422,0.822252,0.850886,0.864557,-0.123605,0.594822,0.802861,0.811534,0.837510,0.854873,0.874484,0.903188,0.911729,0.721280,0.823563,0.827375,0.851922,0.868596,0.884713,0.909251,0.913455,0.869006,0.868355,0.893806,0.912741,0.929566,0.953691,0.953429,0.815217,0.900125,0.937844,0.968274,0.981964,0.972864,0.947822,0.982750,1.000000,0.856837,0.858327,0.923718,0.900766,0.329369,0.447320,0.795845,0.027756,0.219471,-0.345419,-0.069856,0.628720
20Y-3Y,-0.378354,-0.345399,-0.018006,0.298694,0.327553,0.378408,0.409030,0.446513,0.504349,0.526474,-0.227173,0.174227,0.415132,0.424048,0.462624,0.490169,0.524070,0.586130,0.604072,0.315937,0.467990,0.467559,0.500891,0.526918,0.557736,0.618378,0.632438,0.573294,0.548764,0.581492,0.613533,0.651331,0.737868,0.749782,0.447699,0.573540,0.644915,0.721435,0.896846,0.902118,0.684714,0.772641,0.856837,1.000000,0.988816,0.889480,0.945389,0.760151,0.820664,0.909180,0.531739,0.659924,0.187885,0.432738,0.669398
30Y-3Y,-0.417948,-0.412015,-0.044051,0.300867,0.332909,0.382968,0.412488,0.451333,0.506952,0.533910,-0.305743,0.162514,0.428198,0.438625,0.475234,0.501391,0.536470,0.596858,0.619448,0.346132,0.501160,0.498966,0.528349,0.552539,0.584097,0.644034,0.662175,0.607326,0.579944,0.606704,0.636068,0.674932,0.759745,0.777539,0.469058,0.584461,0.651238,0.731570,0.899859,0.919571,0.683301,0.765659,0.858327,0.988816,1.000000,0.868553,0.950580,0.746082,0.836813,0.938018,0.523578,0.685189,0.164690,0.451891,0.772708
