,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.259273,-0.295965,-0.354743,-0.396397,-0.330312,-0.245100,-0.211155,-0.012266,0.002349,-0.200009,-0.330084,-0.386673,-0.297371,-0.185219,-0.130576,0.124500,0.164844,-0.392594,-0.481485,-0.318445,-0.114880,0.003883,0.413358,0.523329,-0.418073,-0.033872,0.379959,0.676927,0.817123,0.946693,0.343761,0.667612,0.901236,0.884561,1.000000,0.654426,0.830202,0.865636,0.936803,0.420064,0.826411,0.865655,0.714508,0.916501,0.071404
7Y-5Y,,,,,,,,,,,0.037231,0.017741,-0.000663,-0.026882,-0.011528,0.115418,0.105244,0.278963,0.254816,-0.007275,-0.023780,-0.058190,-0.035332,0.132601,0.119244,0.332526,0.316282,-0.038380,-0.100717,-0.055953,0.242868,0.240217,0.565951,0.550910,-0.203308,-0.064720,0.569926,0.517319,0.696354,0.644467,0.105575,0.733082,0.617467,0.708346,0.654426,1.000000,0.674953,0.754134,0.657549,-0.153169,0.526924,0.367343,0.652780,0.574234,-0.230135
10Y-5Y,,,,,,,,,,,-0.352646,-0.426277,-0.493645,-0.524410,-0.509034,-0.420035,-0.374113,-0.225497,-0.210798,-0.306531,-0.464333,-0.505921,-0.483565,-0.366443,-0.294177,-0.094620,-0.060903,-0.516632,-0.574454,-0.538391,-0.322474,-0.176164,0.154094,0.264593,-0.371050,-0.339808,0.140837,0.549817,0.617972,0.777448,-0.090337,0.384271,0.751317,0.685286,0.830202,0.674953,1.000000,0.798703,0.917718,0.625771,0.730569,0.832971,0.512467,0.758010,0.164232
20Y-5Y,,,,,,,,,,,-0.296093,-0.240268,-0.309725,-0.347349,-0.306927,-0.209219,-0.191451,0.064111,-0.002556,-0.086330,-0.245376,-0.298646,-0.246567,-0.118117,-0.082468,0.240928,0.181275,-0.380098,-0.456246,-0.351400,-0.117261,-0.048872,0.492830,0.414653,-0.374747,-0.139398,0.355206,0.556381,0.899772,0.814936,0.168936,0.613932,0.759836,0.948578,0.865636,0.754134,0.798703,1.000000,0.858856,0.272475,0.955526,0.725119,0.926015,0.812102,-0.329258
30Y-5Y,,,,,,,,,,,-0.340425,-0.451346,-0.513240,-0.546997,-0.519363,-0.432503,-0.399586,-0.213113,-0.189123,-0.353831,-0.498867,-0.543696,-0.503825,-0.389454,-0.335539,-0.085564,-0.039646,-0.520372,-0.587121,-0.523088,-0.312778,-0.195540,0.217608,0.357968,-0.399498,-0.294765,0.167080,0.519749,0.695640,0.884083,-0.006499,0.430111,0.740126,0.766007,0.936803,0.657549,0.917718,0.858856,1.000000,0.533971,0.816233,0.942283,0.649929,0.954732,0.200871
10Y-7Y,,,,,,,,,,,-0.511648,-0.589657,-0.660427,-0.673912,-0.669551,-0.684553,-0.612296,-0.596901,-0.551687,-0.402840,-0.596733,-0.616055,-0.610278,-0.630944,-0.520040,-0.478242,-0.415913,-0.651341,-0.662884,-0.661906,-0.688622,-0.489870,-0.391903,-0.228014,-0.282018,-0.386681,-0.413859,0.189491,0.091507,0.359940,-0.232592,-0.260310,0.353485,0.168981,0.420064,-0.153169,0.625771,0.272475,0.533971,1.000000,0.421412,0.727255,-0.003730,0.408152,0.463232
20Y-7Y,,,,,,,,,,,-0.399916,-0.318916,-0.400542,-0.437460,-0.392041,-0.322596,-0.295032,-0.042300,-0.117735,-0.108460,-0.306882,-0.360370,-0.303235,-0.212410,-0.160276,0.162480,0.092573,-0.474680,-0.545235,-0.429648,-0.260819,-0.171121,0.383664,0.289243,-0.393692,-0.151343,0.203769,0.487748,0.851760,0.765268,0.171223,0.465340,0.706083,0.909539,0.826411,0.526924,0.730569,0.955526,0.816233,0.421412,1.000000,0.773473,0.905291,0.793140,-0.322774
30Y-7Y,,,,,,,,,,,-0.436800,-0.565070,-0.633299,-0.663320,-0.636030,-0.585217,-0.540058,-0.387059,-0.346712,-0.433571,-0.605282,-0.645332,-0.606270,-0.539709,-0.467215,-0.253403,-0.189499,-0.625342,-0.680041,-0.620886,-0.494055,-0.348146,0.017127,0.197086,-0.402829,-0.335125,-0.047015,0.411733,0.549307,0.804998,-0.054941,0.205189,0.639282,0.630846,0.865655,0.367343,0.832971,0.725119,0.942283,0.727255,0.773473,1.000000,0.512241,0.923425,0.350247
20Y-10Y,,,,,,,,,,,-0.201318,-0.075460,-0.132318,-0.166710,-0.118670,-0.035067,-0.038519,0.232955,0.128594,0.069099,-0.058875,-0.108805,-0.048510,0.061323,0.066861,0.403181,0.296899,-0.218325,-0.290719,-0.163720,0.034960,0.040770,0.606635,0.425750,-0.302017,0.014243,0.418552,0.449073,0.896362,0.675249,0.297756,0.635058,0.613011,0.923784,0.714508,0.652780,0.512467,0.926015,0.649929,-0.003730,0.905291,0.512241,1.000000,0.683400,-0.572904
30Y-10Y,,,,,,,,,,,-0.294888,-0.421876,-0.473056,-0.505445,-0.471585,-0.395612,-0.375951,-0.181060,-0.152677,-0.351433,-0.471405,-0.513871,-0.465145,-0.365059,-0.330649,-0.069636,-0.019491,-0.467553,-0.533852,-0.455718,-0.272087,-0.189150,0.241911,0.389630,-0.378101,-0.229528,0.168874,0.441679,0.679448,0.869441,0.056977,0.418465,0.652637,0.744581,0.916501,0.574234,0.758010,0.812102,0.954732,0.408152,0.793140,0.923425,0.683400,1.000000,0.206838
30Y-20Y,,,,,,,,,,,-0.061273,-0.372513,-0.353774,-0.344046,-0.370414,-0.397160,-0.370460,-0.515472,-0.343747,-0.487158,-0.450346,-0.431108,-0.457208,-0.492035,-0.460825,-0.618508,-0.419775,-0.232332,-0.209748,-0.292225,-0.352324,-0.266998,-0.541394,-0.133133,-0.019744,-0.276780,-0.371331,-0.105956,-0.438449,0.071182,-0.335072,-0.381266,-0.088814,-0.402074,0.071404,-0.230135,0.164232,-0.329258,0.200871,0.463232,-0.322774,0.350247,-0.572904,0.206838,1.000000
