,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155592,0.608584,0.560377,0.512398,0.489642,0.466154,0.452017,0.425434,0.394042,0.380090,1.000000,0.763770,0.754382,0.735741,0.714737,0.713610,0.702445,0.633259,0.678635,0.193589,0.427808,0.426375,0.424497,0.428705,0.380856,0.283861,0.310836,0.612311,0.574350,0.564558,0.562407,0.504606,0.289827,0.313276,0.118103,0.224763,0.212784,-0.095131,-0.184582,-0.237861,0.166912,0.140643,-0.176224,-0.213860,-0.262792,0.030092,-0.366110,-0.300350,-0.344360,-0.533706,-0.401421,-0.439734,-0.196646,-0.289357,-0.071796
1Y-3M,0.141218,0.466375,0.712142,0.711153,0.701894,0.675825,0.652286,0.616313,0.563446,0.532852,0.763770,1.000000,0.974515,0.947936,0.933327,0.924568,0.918126,0.876983,0.877916,0.842383,0.884961,0.858891,0.848634,0.842508,0.819360,0.729877,0.736437,0.665042,0.630032,0.671506,0.661425,0.599887,0.441020,0.338476,0.148944,0.401010,0.352288,0.007376,-0.052541,-0.262121,0.354510,0.258989,-0.109484,-0.106385,-0.300828,0.004215,-0.449317,-0.248325,-0.457582,-0.635023,-0.323939,-0.571231,-0.069134,-0.410353,-0.393778
2Y-3M,0.158241,0.413691,0.628990,0.832273,0.828842,0.798553,0.759790,0.708653,0.637129,0.596595,0.754382,0.974515,1.000000,1.000000,1.000000,0.988873,0.970411,0.903468,0.902442,0.748870,0.949938,0.927050,0.909958,0.891625,0.850144,0.734205,0.732833,0.874315,0.822077,0.829140,0.797129,0.719926,0.510397,0.421302,0.230143,0.426801,0.354874,-0.016930,-0.088128,-0.286052,0.362584,0.249938,-0.138721,-0.155148,-0.338839,-0.005804,-0.475990,-0.318787,-0.508630,-0.658168,-0.413487,-0.628600,-0.165610,-0.476068,-0.385018
3Y-3M,0.164240,0.405329,0.616310,0.820708,0.862436,0.843864,0.808685,0.757258,0.683141,0.639751,0.735741,0.947936,1.000000,1.000000,1.000000,1.000000,0.985958,0.905420,0.905660,0.728340,0.933390,0.948456,0.929939,0.907209,0.865005,0.732501,0.731035,0.867342,0.870429,0.865097,0.821721,0.741476,0.503756,0.415792,0.372403,0.497560,0.390280,0.012137,-0.091618,-0.286038,0.340986,0.215761,-0.175779,-0.192656,-0.375673,-0.025081,-0.492008,-0.353166,-0.537692,-0.646895,-0.449374,-0.654115,-0.208379,-0.515189,-0.368928
5Y-3M,0.172843,0.394897,0.590057,0.787016,0.840130,0.875503,0.859074,0.818834,0.754108,0.710817,0.714737,0.933327,1.000000,1.000000,1.000000,1.000000,1.000000,0.944803,0.940680,0.728173,0.924571,0.940863,0.958162,0.941557,0.904556,0.783137,0.776597,0.853009,0.854560,0.897205,0.857255,0.780573,0.558355,0.461835,0.357161,0.570794,0.452418,0.077873,-0.020427,-0.224666,0.462434,0.305304,-0.088093,-0.114161,-0.306856,-0.000384,-0.462963,-0.309060,-0.505551,-0.613114,-0.402319,-0.622043,-0.167098,-0.488788,-0.385011
7Y-3M,0.166473,0.379790,0.564001,0.747182,0.806597,0.862983,0.874941,0.850310,0.800670,0.762209,0.713610,0.924568,0.988873,1.000000,1.000000,1.000000,1.000000,0.981950,0.976269,0.716798,0.906088,0.920149,0.945266,0.955777,0.921689,0.827701,0.819886,0.835697,0.832535,0.885408,0.886602,0.812281,0.628711,0.529222,0.329937,0.563490,0.521277,0.137960,0.066207,-0.146348,0.475422,0.395523,-0.013863,-0.023015,-0.224373,0.131474,-0.375033,-0.208209,-0.418844,-0.619376,-0.330169,-0.570956,-0.079146,-0.414395,-0.402129
10Y-3M,0.139530,0.347835,0.525502,0.698368,0.761673,0.831513,0.858658,0.865025,0.831530,0.799650,0.702445,0.918126,0.970411,0.985958,1.000000,1.000000,1.000000,0.995703,1.000000,0.715594,0.893209,0.906883,0.936153,0.949748,0.939116,0.843784,0.850505,0.808611,0.806290,0.869569,0.871827,0.827746,0.633379,0.547298,0.306057,0.565251,0.515123,0.166305,0.074017,-0.127849,0.485202,0.394684,0.019042,-0.006201,-0.198372,0.124795,-0.337639,-0.185467,-0.388827,-0.545443,-0.295711,-0.528454,-0.066496,-0.393617,-0.357362
20Y-3M,0.115704,0.302054,0.456938,0.610821,0.678073,0.764698,0.811824,0.841177,0.858641,0.837480,0.633259,0.876983,0.903468,0.905420,0.944803,0.981950,0.995703,1.000000,1.000000,0.716953,0.850147,0.846959,0.890291,0.934914,0.930124,0.933469,0.915136,0.724049,0.699920,0.797294,0.855561,0.818968,0.781554,0.649834,0.205137,0.554187,0.615477,0.279752,0.308673,0.049774,0.551436,0.555304,0.177702,0.241136,-0.005619,0.297254,-0.199772,0.070816,-0.206520,-0.539923,-0.040539,-0.379537,0.221270,-0.195892,-0.493832
30Y-3M,0.089300,0.277832,0.425205,0.572007,0.641531,0.731335,0.784855,0.824859,0.850681,0.854240,0.678635,0.877916,0.902442,0.905660,0.940680,0.976269,1.000000,1.000000,1.000000,0.675084,0.827026,0.826198,0.864698,0.907565,0.914715,0.884480,0.919222,0.731110,0.709080,0.800949,0.855229,0.843758,0.736850,0.687046,0.194737,0.546060,0.596162,0.279791,0.230089,0.054376,0.525573,0.522284,0.164255,0.169815,-0.000499,0.270547,-0.200070,0.007895,-0.187145,-0.511378,-0.109218,-0.344880,0.138743,-0.162862,-0.308605
1Y-6M,0.105196,0.181350,0.552394,0.602583,0.608425,0.592633,0.572229,0.542601,0.496506,0.465721,0.193589,0.842383,0.748870,0.728340,0.728173,0.716798,0.715594,0.716953,0.675084,1.000000,0.908060,0.874268,0.864335,0.851687,0.859008,0.815003,0.796482,0.427987,0.411560,0.479170,0.464334,0.420890,0.383201,0.209869,0.126764,0.385126,0.321080,0.096329,0.093736,-0.162760,0.370500,0.252620,0.002820,0.039401,-0.199170,-0.017345,-0.317922,-0.094559,-0.356966,-0.433476,-0.116267,-0.436879,0.064756,-0.344467,-0.509473
2Y-6M,0.113811,0.219746,0.496488,0.758015,0.769547,0.752275,0.717652,0.673695,0.605390,0.564841,0.427808,0.884961,0.949938,0.933390,0.924571,0.906088,0.893209,0.850147,0.827026,0.908060,1.000000,1.000000,0.984464,0.963345,0.945051,0.846591,0.840400,0.805284,0.759951,0.786491,0.751192,0.692961,0.527593,0.395398,0.211192,0.449732,0.361275,0.025402,-0.023953,-0.270446,0.391974,0.255333,-0.100864,-0.091050,-0.320570,-0.030944,-0.456918,-0.252563,-0.497203,-0.605930,-0.315647,-0.603783,-0.078156,-0.470627,-0.474570
3Y-6M,0.122686,0.233087,0.495489,0.749216,0.808491,0.802644,0.772542,0.728072,0.657403,0.614397,0.426375,0.858891,0.927050,0.948456,0.940863,0.920149,0.906883,0.846959,0.826198,0.874268,1.000000,1.000000,1.000000,0.975255,0.955071,0.835847,0.830441,0.796833,0.821223,0.830561,0.781781,0.719544,0.516348,0.388844,0.396278,0.541351,0.408301,0.062790,-0.033154,-0.271857,0.357491,0.206678,-0.156161,-0.146720,-0.372733,-0.058213,-0.484637,-0.302679,-0.537643,-0.600269,-0.368021,-0.639384,-0.136008,-0.519918,-0.448795
5Y-6M,0.136467,0.243214,0.479967,0.719137,0.786773,0.837886,0.828334,0.796528,0.736637,0.694780,0.424497,0.848634,0.909958,0.929939,0.958162,0.945266,0.936153,0.890291,0.864698,0.864335,0.984464,1.000000,1.000000,1.000000,0.989610,0.886851,0.875532,0.780460,0.797079,0.865346,0.822349,0.764437,0.583922,0.449973,0.365316,0.628393,0.486697,0.147688,0.056688,-0.189414,0.512113,0.323942,-0.040415,-0.047038,-0.280375,-0.026492,-0.449232,-0.247691,-0.493555,-0.566136,-0.310014,-0.595595,-0.083705,-0.478534,-0.466601
7Y-6M,0.127011,0.228488,0.451115,0.673508,0.747833,0.821718,0.843580,0.829862,0.787631,0.752160,0.428705,0.842508,0.891625,0.907209,0.941557,0.955777,0.949748,0.934914,0.907565,0.851687,0.963345,0.975255,1.000000,1.000000,1.000000,0.941752,0.930029,0.759538,0.767668,0.847891,0.858965,0.804704,0.676091,0.540146,0.323513,0.615926,0.578409,0.228191,0.169263,-0.086739,0.526686,0.442988,0.057032,0.071126,-0.172578,0.144559,-0.337083,-0.116445,-0.380467,-0.584448,-0.216011,-0.529939,0.033745,-0.378236,-0.492364
10Y-6M,0.095738,0.185643,0.400885,0.611410,0.689985,0.778685,0.816892,0.837576,0.814242,0.787464,0.380856,0.819360,0.850144,0.865005,0.904556,0.921689,0.939116,0.930124,0.914715,0.859008,0.945051,0.955071,0.989610,1.000000,1.000000,0.960242,0.966705,0.708377,0.717043,0.811382,0.823824,0.810342,0.677947,0.558667,0.286713,0.613717,0.568485,0.276776,0.190979,-0.050033,0.537512,0.441341,0.111486,0.103125,-0.127573,0.132631,-0.277537,-0.076282,-0.330600,-0.479041,-0.156564,-0.461290,0.059032,-0.340737,-0.444136
20Y-6M,0.070412,0.134203,0.315302,0.497786,0.578260,0.683222,0.742106,0.786816,0.819856,0.805818,0.283861,0.729877,0.734205,0.732501,0.783137,0.827701,0.843784,0.933469,0.884480,0.815003,0.846591,0.835847,0.886851,0.941752,0.960242,1.000000,0.990780,0.575913,0.556669,0.686184,0.766293,0.757062,0.830122,0.658420,0.157284,0.567722,0.664316,0.405584,0.480249,0.182424,0.594791,0.621946,0.309425,0.409912,0.125225,0.345028,-0.083010,0.246581,-0.083036,-0.442298,0.166196,-0.249780,0.402793,-0.078664,-0.598666
30Y-6M,0.034406,0.091778,0.268855,0.448608,0.535257,0.646663,0.714039,0.772515,0.815673,0.830837,0.310836,0.736437,0.732833,0.731035,0.776597,0.819886,0.850505,0.915136,0.919222,0.796482,0.840400,0.830441,0.875532,0.930029,0.966705,0.990780,1.000000,0.581161,0.563280,0.692697,0.772976,0.801524,0.798269,0.728526,0.133852,0.571368,0.663675,0.434847,0.408212,0.209998,0.579216,0.602762,0.316248,0.344766,0.151176,0.321395,-0.075208,0.190097,-0.044522,-0.414626,0.104769,-0.194489,0.328212,-0.018376,-0.387936
2Y-1Y,0.122909,0.221817,0.363885,0.698807,0.708691,0.695807,0.660601,0.614356,0.549940,0.509566,0.612311,0.665042,0.874315,0.867342,0.853009,0.835697,0.808611,0.724049,0.731110,0.427987,0.805284,0.796833,0.780460,0.759538,0.708377,0.575913,0.581161,1.000000,0.970832,0.936137,0.889300,0.830350,0.547449,0.521385,0.257828,0.370713,0.278489,-0.095870,-0.179338,-0.322347,0.279795,0.165575,-0.214929,-0.241718,-0.374286,-0.035690,-0.488722,-0.386210,-0.513316,-0.624928,-0.486642,-0.617796,-0.255166,-0.477143,-0.253265
3Y-1Y,0.119855,0.223985,0.377060,0.684102,0.753433,0.753356,0.723965,0.678125,0.610568,0.567200,0.574350,0.630032,0.822077,0.870429,0.854560,0.832535,0.806290,0.699920,0.709080,0.411560,0.759951,0.821223,0.797079,0.767668,0.717043,0.556669,0.563280,0.970832,1.000000,0.968972,0.901788,0.839378,0.508559,0.483987,0.577307,0.536732,0.369527,-0.008477,-0.179749,-0.313107,0.211497,0.075179,-0.308734,-0.329337,-0.460657,-0.090574,-0.535521,-0.458502,-0.576417,-0.613424,-0.555064,-0.668940,-0.331938,-0.549542,-0.221359
5Y-1Y,0.112795,0.205986,0.350532,0.633936,0.715693,0.787225,0.784901,0.760880,0.709028,0.668661,0.564558,0.671506,0.829140,0.865097,0.897205,0.885408,0.869569,0.797294,0.800949,0.479170,0.786491,0.830561,0.865346,0.847891,0.811382,0.686184,0.692697,0.936137,0.968972,1.000000,0.966718,0.923257,0.642502,0.600909,0.468066,0.699986,0.530744,0.157102,-0.016189,-0.181127,0.505220,0.304481,-0.095520,-0.143573,-0.304614,-0.043893,-0.507206,-0.350264,-0.514045,-0.614267,-0.434314,-0.611486,-0.191871,-0.469721,-0.292108
7Y-1Y,0.095585,0.178557,0.310451,0.569973,0.660903,0.759251,0.795555,0.795845,0.768981,0.738617,0.562407,0.661425,0.797129,0.821721,0.857255,0.886602,0.871827,0.855561,0.855229,0.464334,0.751192,0.781781,0.822349,0.858965,0.823824,0.766293,0.772976,0.889300,0.901788,0.966718,1.000000,0.973306,0.793687,0.751384,0.377220,0.660873,0.686913,0.303076,0.183808,0.005643,0.519265,0.511899,0.082106,0.066592,-0.108404,0.252715,-0.304761,-0.114885,-0.307424,-0.655728,-0.262020,-0.488284,0.020752,-0.281173,-0.346941
10Y-1Y,0.049708,0.115354,0.233755,0.482920,0.582335,0.700927,0.757375,0.803559,0.801959,0.785780,0.504606,0.599887,0.719926,0.741476,0.780573,0.812281,0.827746,0.818968,0.843758,0.420890,0.692961,0.719544,0.764437,0.804704,0.810342,0.757062,0.801524,0.830350,0.839378,0.923257,0.973306,1.000000,0.822065,0.834707,0.313435,0.661711,0.692435,0.423334,0.232292,0.103646,0.536786,0.524408,0.200008,0.125609,-0.005166,0.243822,-0.186018,-0.043439,-0.198033,-0.490166,-0.163763,-0.350714,0.058896,-0.187422,-0.248765
20Y-1Y,0.035981,0.060518,0.133588,0.330548,0.425884,0.557351,0.634917,0.704966,0.771693,0.773385,0.289827,0.441020,0.510397,0.503756,0.558355,0.628711,0.633379,0.781554,0.736850,0.383201,0.527593,0.516348,0.583922,0.676091,0.677947,0.830122,0.798269,0.547449,0.508559,0.642502,0.793687,0.822065,1.000000,0.906072,0.088175,0.531958,0.789036,0.598999,0.707783,0.481489,0.598805,0.782757,0.518656,0.633570,0.412432,0.568278,0.153945,0.494045,0.217370,-0.387045,0.384655,0.017012,0.607587,0.240518,-0.536583
30Y-1Y,0.012305,0.023678,0.072720,0.258284,0.356374,0.493745,0.580927,0.666573,0.747549,0.787759,0.313276,0.338476,0.421302,0.415792,0.461835,0.529222,0.547298,0.649834,0.687046,0.209869,0.395398,0.388844,0.449973,0.540146,0.558667,0.658420,0.728526,0.521385,0.483987,0.600909,0.751384,0.834707,0.906072,1.000000,0.068194,0.482633,0.745620,0.654346,0.603106,0.594571,0.529554,0.728113,0.560277,0.536169,0.515439,0.545597,0.248207,0.414537,0.353597,-0.251422,0.292083,0.192473,0.441146,0.396776,-0.131711
3Y-2Y,0.114605,0.187131,0.300621,0.424730,0.549540,0.557884,0.546164,0.512628,0.469745,0.438998,0.118103,0.148944,0.230143,0.372403,0.357161,0.329937,0.306057,0.205137,0.194737,0.126764,0.211192,0.396278,0.365316,0.323513,0.286713,0.157284,0.133852,0.257828,0.577307,0.468066,0.377220,0.313435,0.088175,0.068194,1.000000,0.642634,0.374629,0.246887,-0.033387,-0.046013,-0.092231,-0.207567,-0.337061,-0.340568,-0.376290,-0.172565,-0.284585,-0.375128,-0.375599,-0.154193,-0.410813,-0.377097,-0.387348,-0.416529,-0.028940
5Y-2Y,0.049273,0.103015,0.208981,0.361880,0.489831,0.619940,0.653610,0.666605,0.651026,0.627814,0.224763,0.401010,0.426801,0.497560,0.570794,0.563490,0.565251,0.554187,0.546060,0.385126,0.449732,0.541351,0.628393,0.615926,0.613717,0.567722,0.571368,0.370713,0.536732,0.699986,0.660873,0.661711,0.531958,0.482633,0.642634,1.000000,0.782246,0.594428,0.308876,0.184964,0.700414,0.432960,0.184109,0.102811,-0.032779,-0.056527,-0.331032,-0.135086,-0.292468,-0.363685,-0.148829,-0.332740,0.013020,-0.235527,-0.263989
7Y-2Y,0.021226,0.056230,0.136751,0.262790,0.393115,0.546300,0.629951,0.676501,0.699539,0.694404,0.212784,0.352288,0.354874,0.390280,0.452418,0.521277,0.515123,0.615477,0.596162,0.321080,0.361275,0.408301,0.486697,0.578409,0.568485,0.664316,0.663675,0.278489,0.369527,0.530744,0.686913,0.692435,0.789036,0.745620,0.374629,0.782246,1.000000,0.815129,0.679827,0.546771,0.633742,0.811573,0.530413,0.518239,0.374271,0.566258,0.130210,0.355847,0.164090,-0.429036,0.206816,-0.050297,0.429996,0.173708,-0.368409
10Y-2Y,0.005978,0.005709,0.043115,0.114616,0.233482,0.392761,0.492087,0.590248,0.649941,0.669515,-0.095131,0.007376,-0.016930,0.012137,0.077873,0.137960,0.166305,0.279752,0.279791,0.096329,0.025402,0.062790,0.147688,0.228191,0.276776,0.405584,0.434847,-0.095870,-0.008477,0.157102,0.303076,0.423334,0.598999,0.654346,0.246887,0.594428,0.815129,1.000000,0.803751,0.838278,0.537456,0.711130,0.812131,0.671023,0.682783,0.512941,0.555068,0.551919,0.521553,0.184074,0.482350,0.413556,0.436661,0.442641,-0.122238
20Y-2Y,0.001944,-0.032249,-0.041909,-0.009464,0.082087,0.223678,0.321156,0.415106,0.526472,0.554685,-0.184582,-0.052541,-0.088128,-0.091618,-0.020427,0.066207,0.074017,0.308673,0.230089,0.093736,-0.023953,-0.033154,0.056688,0.169263,0.190979,0.480249,0.408212,-0.179338,-0.179749,-0.016189,0.183808,0.232292,0.707783,0.603106,-0.033387,0.308876,0.679827,0.803751,1.000000,0.892448,0.478217,0.784376,0.831784,0.968448,0.835408,0.705322,0.651626,0.897412,0.704924,0.135440,0.842847,0.559172,0.857193,0.665192,-0.449833
30Y-2Y,-0.008424,-0.059729,-0.104413,-0.105428,-0.021864,0.116006,0.218361,0.321902,0.445126,0.512730,-0.237861,-0.262121,-0.286052,-0.286038,-0.224666,-0.146348,-0.127849,0.049774,0.054376,-0.162760,-0.270446,-0.271857,-0.189414,-0.086739,-0.050033,0.182424,0.209998,-0.322347,-0.313107,-0.181127,0.005643,0.103646,0.481489,0.594571,-0.046013,0.184964,0.546771,0.838278,0.892448,1.000000,0.342204,0.657941,0.878733,0.849506,0.970655,0.651568,0.817558,0.808518,0.895681,0.404504,0.750983,0.817728,0.623577,0.855188,0.045627
5Y-3Y,0.037416,0.056249,0.114472,0.232049,0.302127,0.468738,0.518086,0.551033,0.562738,0.552374,0.166912,0.354510,0.362584,0.340986,0.462434,0.475422,0.485202,0.551436,0.525573,0.370500,0.391974,0.357491,0.512113,0.526686,0.537512,0.594791,0.579216,0.279795,0.211497,0.505220,0.519265,0.536786,0.598805,0.529554,-0.092231,0.700414,0.633742,0.537456,0.478217,0.342204,1.000000,0.756266,0.597292,0.480675,0.351687,0.115562,-0.070557,0.171157,-0.001167,-0.197529,0.169474,-0.049213,0.282478,0.046888,-0.329527
7Y-3Y,0.009352,0.012459,0.043551,0.125837,0.206632,0.375853,0.474030,0.535855,0.586042,0.594413,0.140643,0.258989,0.249938,0.215761,0.305304,0.395523,0.394684,0.555304,0.522284,0.252620,0.255333,0.206678,0.323942,0.442988,0.441341,0.621946,0.602762,0.165575,0.075179,0.304481,0.511899,0.524408,0.782757,0.728113,-0.207567,0.432960,0.811573,0.711130,0.784376,0.657941,0.756266,1.000000,0.815161,0.793918,0.670953,0.735370,0.391350,0.613863,0.431912,-0.249955,0.464127,0.207134,0.628674,0.415376,-0.381501
10Y-3Y,-0.006259,-0.040191,-0.057278,-0.034547,0.031156,0.192485,0.297448,0.404363,0.485008,0.517613,-0.176224,-0.109484,-0.138721,-0.175779,-0.088093,-0.013863,0.019042,0.177702,0.164255,0.002820,-0.100864,-0.156161,-0.040415,0.057032,0.111486,0.309425,0.316248,-0.214929,-0.308734,-0.095520,0.082106,0.200008,0.518656,0.560277,-0.337061,0.184109,0.530413,0.812131,0.831784,0.878733,0.597292,0.815161,1.000000,0.879771,0.919842,0.623081,0.783300,0.755814,0.749245,0.388667,0.695970,0.648896,0.575152,0.641214,-0.106162
20Y-3Y,-0.039714,-0.095349,-0.141146,-0.141070,-0.081230,0.061214,0.162063,0.263168,0.386507,0.423516,-0.213860,-0.106385,-0.155148,-0.192656,-0.114161,-0.023015,-0.006201,0.241136,0.169815,0.039401,-0.091050,-0.146720,-0.047038,0.071126,0.103125,0.409912,0.344766,-0.241718,-0.329337,-0.143573,0.066592,0.125609,0.633570,0.536169,-0.340568,0.102811,0.518239,0.671023,0.968448,0.849506,0.480675,0.793918,0.879771,1.000000,0.894986,0.717021,0.708019,0.949635,0.772064,0.203984,0.906293,0.637010,0.902804,0.733548,-0.400845
