,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.459465,0.443906,0.542826,0.697417,0.713879,0.708000,0.699431,0.679212,0.654899,0.657738,0.177668,0.633263,0.909035,0.936098,0.930717,0.918033,0.883012,0.838278,0.828990,0.963902,0.996062,0.983320,0.960768,0.949725,0.897437,0.853295,0.836852,1.000000,0.968754,0.930349,0.911139,0.828478,0.767415,0.753294,0.549966,0.512217,0.449037,0.342982,0.280647,0.338454,0.330031,0.245745,0.179686,0.131864,0.232717,-0.107238,0.048028,0.024327,0.180862,0.093231,0.049366,0.213437,-0.015196,0.286625,0.555242
3Y-1Y,0.505502,0.464704,0.556331,0.701623,0.733631,0.733317,0.727777,0.716593,0.696144,0.703077,0.081381,0.539557,0.840831,0.910125,0.920688,0.915406,0.903117,0.868730,0.868785,0.920957,0.960668,0.993639,0.986142,0.983116,0.952948,0.918530,0.908897,0.968754,1.000000,0.978930,0.969855,0.911292,0.859449,0.850241,0.739927,0.678092,0.624041,0.514592,0.445550,0.500262,0.423096,0.365691,0.314783,0.263091,0.368526,0.016443,0.199682,0.162050,0.324284,0.230341,0.177116,0.349377,0.073760,0.407580,0.674602
5Y-1Y,0.587697,0.531399,0.613263,0.741210,0.774317,0.784403,0.780151,0.778071,0.762133,0.770241,0.051898,0.498411,0.796860,0.876295,0.916105,0.914714,0.927282,0.906291,0.910832,0.883877,0.922393,0.967594,0.992241,0.993464,0.989515,0.969241,0.963048,0.930349,0.978930,1.000000,0.996307,0.968550,0.932050,0.924334,0.773140,0.791462,0.740020,0.650830,0.587577,0.634665,0.599200,0.537067,0.484399,0.428733,0.523248,0.081530,0.345930,0.307615,0.461014,0.380998,0.325767,0.487404,0.188213,0.521324,0.749722
7Y-1Y,0.616289,0.559611,0.636817,0.756811,0.791051,0.801781,0.799618,0.799105,0.784594,0.792960,0.065790,0.498516,0.786004,0.870497,0.913621,0.917304,0.934905,0.918274,0.924104,0.864295,0.902904,0.955333,0.984238,0.991096,0.992941,0.977656,0.973086,0.911139,0.969855,0.996307,1.000000,0.978873,0.947938,0.941308,0.794682,0.814832,0.777351,0.688251,0.628040,0.673152,0.618392,0.581471,0.524402,0.471049,0.563505,0.166809,0.397069,0.357244,0.506723,0.412408,0.363350,0.523407,0.225377,0.557245,0.772216
10Y-1Y,0.680629,0.609870,0.671428,0.766986,0.803036,0.820554,0.820160,0.831974,0.823060,0.833152,0.033326,0.428046,0.701103,0.798068,0.862000,0.870393,0.919818,0.918704,0.930966,0.775106,0.817402,0.886954,0.939510,0.951381,0.987897,0.988943,0.990332,0.828478,0.911292,0.968550,0.978873,1.000000,0.987249,0.984627,0.821671,0.887608,0.857726,0.810205,0.758654,0.796245,0.724839,0.696301,0.677687,0.624815,0.706360,0.240313,0.568507,0.519877,0.654333,0.589965,0.529268,0.671901,0.341547,0.667352,0.838453
20Y-1Y,0.751036,0.679595,0.728908,0.801734,0.835595,0.854636,0.855536,0.870808,0.868971,0.878153,0.068752,0.426292,0.665472,0.763787,0.836164,0.848294,0.909698,0.927562,0.940619,0.721283,0.758256,0.833684,0.897562,0.913552,0.964514,0.986779,0.989934,0.767415,0.859449,0.932050,0.947938,0.987249,1.000000,0.997869,0.812710,0.903900,0.883865,0.852729,0.830756,0.860336,0.766137,0.751230,0.740879,0.719325,0.788485,0.300373,0.641108,0.631474,0.746762,0.655314,0.641122,0.762644,0.486803,0.768834,0.853475
30Y-1Y,0.753458,0.680555,0.727766,0.797451,0.832094,0.851402,0.852633,0.869090,0.867416,0.878145,0.063043,0.414239,0.650960,0.751920,0.825301,0.838194,0.902541,0.920982,0.937678,0.706253,0.743718,0.822642,0.887724,0.904518,0.958733,0.981519,0.988509,0.753294,0.850241,0.924334,0.941308,0.984627,0.997869,1.000000,0.820004,0.909368,0.891045,0.863111,0.839826,0.873825,0.768003,0.756647,0.751279,0.727816,0.802680,0.312004,0.656731,0.642389,0.764746,0.669816,0.650867,0.780307,0.488609,0.787176,0.885659
3Y-2Y,0.456057,0.360874,0.401126,0.471099,0.534232,0.549122,0.553708,0.570884,0.567968,0.583612,-0.207830,0.099360,0.365914,0.525855,0.576017,0.592634,0.646235,0.651769,0.677146,0.486919,0.533417,0.679002,0.714922,0.734683,0.774912,0.778736,0.790893,0.549966,0.739927,0.773140,0.794682,0.821671,0.812710,0.820004,1.000000,0.894160,0.883509,0.802592,0.739166,0.766620,0.529617,0.564912,0.572650,0.528286,0.609792,0.346220,0.542144,0.479706,0.601458,0.522786,0.462528,0.597602,0.289593,0.595093,0.765715
5Y-2Y,0.610658,0.504729,0.531586,0.573583,0.623688,0.657113,0.661435,0.690268,0.693464,0.707722,-0.174598,0.111821,0.351180,0.492129,0.594342,0.612228,0.700042,0.725443,0.751565,0.463540,0.500148,0.627261,0.722582,0.743855,0.821765,0.847859,0.860763,0.512217,0.678092,0.791462,0.814832,0.887608,0.903900,0.909368,0.894160,1.000000,0.984823,0.952701,0.908452,0.922387,0.853358,0.848322,0.835074,0.784404,0.837671,0.369723,0.730206,0.679969,0.778341,0.736995,0.680749,0.785852,0.466178,0.743305,0.830512
7Y-2Y,0.634866,0.535729,0.552127,0.576315,0.625424,0.657664,0.666054,0.695807,0.701458,0.715262,-0.128564,0.114211,0.316576,0.458463,0.560178,0.587526,0.679146,0.711374,0.738194,0.402571,0.437194,0.570321,0.667419,0.699144,0.782963,0.817204,0.832396,0.449037,0.624041,0.740020,0.777351,0.857726,0.883865,0.891045,0.883509,0.984823,1.000000,0.968707,0.933311,0.942881,0.837008,0.885617,0.862719,0.820040,0.866551,0.525373,0.787612,0.737443,0.822594,0.751869,0.712461,0.809042,0.511859,0.770687,0.826746
10Y-2Y,0.660741,0.558340,0.558059,0.556538,0.599775,0.635313,0.643621,0.684599,0.695095,0.709051,-0.130058,0.055170,0.224541,0.358857,0.471725,0.499078,0.618635,0.663588,0.693877,0.291242,0.328525,0.458524,0.570283,0.601752,0.717729,0.765684,0.785225,0.342982,0.514592,0.650830,0.688251,0.810205,0.852729,0.863111,0.802592,0.952701,0.968707,1.000000,0.978775,0.981323,0.870368,0.910718,0.948638,0.910006,0.941227,0.515325,0.903307,0.846544,0.908235,0.891987,0.836090,0.903607,0.588793,0.819374,0.825219
20Y-2Y,0.725411,0.631971,0.619913,0.594720,0.631118,0.664727,0.673514,0.713932,0.732288,0.743569,-0.051325,0.088376,0.207010,0.330694,0.443716,0.472886,0.595213,0.660793,0.688404,0.242927,0.270355,0.394334,0.509539,0.543063,0.664750,0.736405,0.755403,0.280647,0.445550,0.587577,0.628040,0.758654,0.830756,0.839826,0.739166,0.908452,0.933311,0.978775,1.000000,0.994094,0.860389,0.911250,0.953106,0.962357,0.978331,0.542765,0.918051,0.924206,0.960892,0.900073,0.916910,0.956385,0.741944,0.902111,0.795611
30Y-2Y,0.738318,0.645517,0.639929,0.625339,0.662734,0.694705,0.702801,0.741295,0.756876,0.770128,-0.041156,0.124488,0.259292,0.383732,0.492700,0.520525,0.638481,0.697938,0.728694,0.297838,0.327665,0.450006,0.559795,0.591988,0.708214,0.773450,0.795608,0.338454,0.500262,0.634665,0.673152,0.796245,0.860336,0.873825,0.766620,0.922387,0.942881,0.981323,0.994094,1.000000,0.854822,0.900889,0.942049,0.943834,0.976383,0.525684,0.904111,0.901115,0.960446,0.889413,0.894732,0.958628,0.710314,0.914346,0.856654
5Y-3Y,0.625864,0.536010,0.540022,0.538113,0.559527,0.605513,0.608361,0.642984,0.652434,0.661231,-0.088786,0.096153,0.239251,0.320047,0.455281,0.469818,0.573769,0.615446,0.635385,0.311221,0.326435,0.397737,0.536495,0.553787,0.654544,0.699526,0.709817,0.330031,0.423096,0.599200,0.618392,0.724839,0.766137,0.768003,0.529617,0.853358,0.837008,0.870368,0.860389,0.854822,1.000000,0.949364,0.915256,0.870919,0.876930,0.297310,0.752108,0.729635,0.774237,0.787508,0.751113,0.792956,0.545971,0.715273,0.681824
7Y-3Y,0.666206,0.585938,0.574916,0.548149,0.572066,0.614097,0.624328,0.659711,0.672558,0.681365,-0.020420,0.102680,0.194886,0.286256,0.415701,0.447402,0.555656,0.606941,0.629025,0.226400,0.241290,0.331463,0.466895,0.503189,0.610959,0.667485,0.682194,0.245745,0.365691,0.537067,0.581471,0.696301,0.751230,0.756647,0.564912,0.848322,0.885617,0.910718,0.911250,0.900889,0.949364,1.000000,0.951990,0.920793,0.921916,0.582225,0.849928,0.823457,0.852745,0.806157,0.796480,0.832696,0.614562,0.767617,0.697204
10Y-3Y,0.666181,0.575933,0.554199,0.514999,0.540937,0.581879,0.590865,0.638072,0.654042,0.664925,-0.068516,0.023125,0.114524,0.214290,0.342799,0.371578,0.507456,0.566299,0.594467,0.142016,0.168595,0.270040,0.404579,0.437346,0.575397,0.639273,0.659680,0.179686,0.314783,0.484399,0.524402,0.677687,0.740879,0.751279,0.572650,0.835074,0.862719,0.948638,0.953106,0.942049,0.915256,0.951990,1.000000,0.970436,0.970117,0.524589,0.953880,0.908986,0.929197,0.948590,0.903729,0.924882,0.655587,0.810452,0.727997
20Y-3Y,0.730444,0.651060,0.619616,0.559621,0.580030,0.616390,0.625616,0.669636,0.693955,0.701863,0.019164,0.071316,0.113306,0.204684,0.326922,0.356990,0.489569,0.570009,0.594576,0.109754,0.125568,0.223112,0.353848,0.388136,0.525305,0.614092,0.633136,0.131864,0.263091,0.428733,0.471049,0.624815,0.719325,0.727816,0.528286,0.784404,0.820040,0.910006,0.962357,0.943834,0.870919,0.920793,0.970436,1.000000,0.987247,0.544517,0.938554,0.971509,0.968627,0.923702,0.969244,0.964501,0.818460,0.897093,0.693984
30Y-3Y,0.757877,0.675355,0.654915,0.613363,0.638278,0.672731,0.681181,0.722916,0.743129,0.754222,0.019128,0.120228,0.196933,0.296718,0.414342,0.443096,0.570657,0.642185,0.671609,0.203797,0.224968,0.326992,0.450422,0.483510,0.613434,0.692671,0.715930,0.232717,0.368526,0.523248,0.563505,0.706360,0.788485,0.802680,0.609792,0.837671,0.866551,0.941227,0.978331,0.976383,0.876930,0.921916,0.970117,0.987247,1.000000,0.532374,0.933553,0.950863,0.983133,0.921925,0.948765,0.982185,0.779320,0.928371,0.799753
7Y-5Y,0.404984,0.393575,0.349698,0.273292,0.290560,0.299290,0.323012,0.340942,0.355529,0.359526,0.167706,0.063220,-0.026877,0.041710,0.085135,0.143857,0.203833,0.251836,0.267351,-0.117350,-0.111472,-0.021953,0.030547,0.096094,0.162869,0.218247,0.236315,-0.107238,0.016443,0.081530,0.166809,0.240313,0.300373,0.312004,0.346220,0.369723,0.525373,0.515325,0.542765,0.525684,0.297310,0.582225,0.524589,0.544517,0.532374,1.000000,0.636620,0.614328,0.587913,0.411991,0.476766,0.478543,0.454783,0.481797,0.354373
