,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.642316,0.959053,0.825925,0.737208,0.715090,0.615701,0.529752,0.175730,-0.093821,-0.221589,1.000000,0.796115,0.642041,0.632242,0.483599,0.351142,-0.135411,-0.359117,-0.501782,-0.378123,-0.574257,-0.369129,-0.389252,-0.516373,-0.752558,-0.780204,-0.848083,-0.279147,-0.103786,-0.180044,-0.337723,-0.650661,-0.702408,-0.772821,0.430725,0.043565,-0.277501,-0.734587,-0.780912,-0.845691,-0.286005,-0.572509,-0.828980,-0.846829,-0.884605,-0.806614,-0.912037,-0.922577,-0.927340,-0.911240,-0.917304,-0.923725,-0.755539,-0.868937,-0.429913
1Y-3M,0.577723,0.788041,0.948721,0.700033,0.692006,0.598208,0.548842,0.277045,0.027334,-0.096188,0.796115,1.000000,0.629120,0.632940,0.490112,0.404937,0.008512,-0.210627,-0.352914,0.259186,-0.331190,-0.138404,-0.199273,-0.296413,-0.521815,-0.570684,-0.646649,-0.542325,-0.327146,-0.352144,-0.459317,-0.687611,-0.708773,-0.788361,0.469943,0.079650,-0.157169,-0.566796,-0.626815,-0.709181,-0.267419,-0.457674,-0.681700,-0.707760,-0.764925,-0.581522,-0.734493,-0.761486,-0.795791,-0.760975,-0.778287,-0.817074,-0.657921,-0.820182,-0.485497
2Y-3M,0.486157,0.643010,0.644379,0.925878,0.919603,0.911762,0.876271,0.692559,0.507718,0.378037,0.642041,0.629120,1.000000,0.976634,0.919359,0.851055,0.510291,0.310316,0.141039,-0.062282,0.258958,0.447599,0.390841,0.240651,-0.086225,-0.138405,-0.260762,0.311883,0.500217,0.434543,0.290333,-0.065952,-0.126350,-0.257251,0.641955,0.445849,0.141208,-0.362621,-0.364376,-0.522781,0.103008,-0.217065,-0.540488,-0.494666,-0.626686,-0.650943,-0.733942,-0.630100,-0.749504,-0.732568,-0.601378,-0.746800,-0.307770,-0.707242,-0.793249
3Y-3M,0.520902,0.648777,0.660605,0.924177,0.950055,0.948324,0.921573,0.750608,0.563154,0.440969,0.632242,0.632940,0.976634,1.000000,0.949561,0.890547,0.556127,0.351756,0.185394,-0.040798,0.246352,0.486676,0.431426,0.284977,-0.049268,-0.105343,-0.228294,0.281957,0.524535,0.463616,0.325441,-0.035321,-0.098572,-0.230213,0.791734,0.553021,0.249859,-0.291557,-0.308163,-0.469536,0.131415,-0.180897,-0.518829,-0.474514,-0.608589,-0.616860,-0.720187,-0.615438,-0.737363,-0.727559,-0.592140,-0.739889,-0.294375,-0.698670,-0.797584
5Y-3M,0.400409,0.496976,0.510393,0.831090,0.867688,0.946537,0.950227,0.880359,0.748420,0.646722,0.483599,0.490112,0.919359,0.949561,1.000000,0.982329,0.759726,0.587773,0.436210,-0.022059,0.372459,0.593772,0.618015,0.493414,0.184538,0.133038,0.005720,0.394632,0.620038,0.643236,0.536396,0.211606,0.151268,0.014161,0.774581,0.762049,0.506720,-0.018488,-0.038677,-0.216666,0.435650,0.123782,-0.254383,-0.211959,-0.367810,-0.435733,-0.531742,-0.402177,-0.553502,-0.545042,-0.378760,-0.561417,-0.077757,-0.538175,-0.829409
7Y-3M,0.316067,0.370216,0.415978,0.745741,0.792025,0.902609,0.932462,0.928390,0.832269,0.748509,0.351142,0.404937,0.851055,0.890547,0.982329,1.000000,0.855376,0.706877,0.571470,0.059042,0.466397,0.672332,0.718388,0.620512,0.335872,0.284327,0.160195,0.424917,0.641675,0.699080,0.626193,0.340152,0.284640,0.150481,0.758184,0.834263,0.639990,0.147702,0.123650,-0.056194,0.549181,0.286289,-0.091619,-0.052437,-0.213841,-0.259573,-0.380281,-0.248528,-0.411398,-0.410531,-0.236491,-0.431448,0.048884,-0.423124,-0.810884
10Y-3M,-0.059981,-0.119891,-0.017059,0.339274,0.400512,0.590899,0.671817,0.885178,0.925123,0.912928,-0.135411,0.008512,0.510291,0.556127,0.759726,0.855376,1.000000,0.955274,0.898346,0.229142,0.715503,0.819785,0.921138,0.895741,0.754365,0.713313,0.623512,0.541154,0.669437,0.808280,0.823727,0.720200,0.684610,0.585945,0.533656,0.888651,0.865981,0.616424,0.594737,0.444799,0.805394,0.677997,0.421951,0.450444,0.303694,0.193512,0.146717,0.270174,0.104224,0.121185,0.279352,0.081153,0.447002,0.029264,-0.593943
20Y-3M,-0.191810,-0.330053,-0.226985,0.139158,0.197072,0.405968,0.501021,0.782893,0.915569,0.931324,-0.359117,-0.210627,0.310316,0.351756,0.587773,0.706877,0.955274,1.000000,0.975486,0.250940,0.783797,0.826867,0.941108,0.947283,0.872856,0.863982,0.791725,0.592865,0.660974,0.816139,0.866324,0.839762,0.838898,0.758577,0.372928,0.826560,0.878640,0.751055,0.772208,0.640052,0.848434,0.787403,0.598888,0.657079,0.520956,0.366613,0.350045,0.504324,0.340220,0.327015,0.520102,0.323318,0.691542,0.294908,-0.482090
30Y-3M,-0.324723,-0.482130,-0.381615,-0.039456,0.022108,0.237081,0.340443,0.668960,0.836735,0.894062,-0.501782,-0.352914,0.141039,0.185394,0.436210,0.571470,0.898346,0.975486,1.000000,0.260968,0.782776,0.788167,0.909746,0.942926,0.929543,0.924522,0.883882,0.583819,0.614387,0.778382,0.856106,0.897143,0.900430,0.853851,0.260544,0.760332,0.871057,0.844353,0.861332,0.770213,0.846830,0.845056,0.721811,0.767998,0.666902,0.497467,0.506464,0.638353,0.507990,0.486279,0.649932,0.493756,0.756444,0.465389,-0.277472
1Y-6M,-0.141348,-0.325122,0.133162,-0.105687,-0.082668,-0.067532,-0.005875,0.143356,0.191557,0.206512,-0.378123,0.259186,-0.062282,-0.040798,-0.022059,0.059042,0.229142,0.250940,0.260968,1.000000,0.409871,0.377408,0.316407,0.370689,0.402827,0.372191,0.364314,-0.384127,-0.334825,-0.251356,-0.163651,-0.013440,0.036775,0.027403,0.031474,0.052318,0.202460,0.305333,0.287451,0.264836,0.047372,0.213587,0.280204,0.268824,0.241664,0.397760,0.332002,0.307530,0.262653,0.290218,0.273411,0.224324,0.199367,0.132125,-0.056564
2Y-6M,-0.290086,-0.521635,-0.352452,0.059912,0.081076,0.197919,0.268303,0.518144,0.660357,0.682847,-0.574257,-0.331190,0.258958,0.246352,0.372459,0.466397,0.715503,0.783797,0.782776,0.409871,1.000000,0.943007,0.907751,0.907526,0.856035,0.835146,0.790006,0.684721,0.664902,0.690847,0.735507,0.749308,0.750008,0.698937,0.142851,0.421206,0.500395,0.538251,0.594739,0.507200,0.470318,0.489486,0.467238,0.538655,0.445273,0.321114,0.365302,0.489467,0.367964,0.365765,0.513492,0.366297,0.623218,0.339514,-0.305432
3Y-6M,-0.099385,-0.303125,-0.138830,0.277370,0.333349,0.443339,0.508160,0.702251,0.781319,0.778814,-0.369129,-0.138404,0.447599,0.486676,0.593772,0.672332,0.819785,0.826867,0.788167,0.377408,0.943007,1.000000,0.956414,0.924074,0.789437,0.753344,0.682394,0.652971,0.746230,0.759139,0.771179,0.691274,0.673749,0.595232,0.464068,0.614257,0.612611,0.478536,0.510849,0.390315,0.480121,0.428530,0.312342,0.385626,0.267390,0.169531,0.164453,0.301989,0.161106,0.154711,0.323991,0.153999,0.498779,0.141668,-0.472001
5Y-6M,-0.155535,-0.338396,-0.204705,0.212473,0.270853,0.443101,0.524182,0.768630,0.871885,0.879619,-0.389252,-0.199273,0.390841,0.431426,0.618015,0.718388,0.921138,0.941108,0.909746,0.316407,0.907751,0.956414,1.000000,0.983050,0.870134,0.840769,0.767749,0.666024,0.745730,0.838636,0.867825,0.807098,0.790078,0.709035,0.428280,0.762830,0.782503,0.640335,0.660696,0.531569,0.715350,0.644480,0.476866,0.537544,0.407459,0.265929,0.259581,0.405398,0.250426,0.244869,0.425305,0.238850,0.596779,0.214099,-0.486709
7Y-6M,-0.248882,-0.464634,-0.311281,0.064625,0.125480,0.309863,0.409151,0.701931,0.839774,0.870176,-0.516373,-0.296413,0.240651,0.284977,0.493414,0.620512,0.895741,0.947283,0.942926,0.370689,0.907526,0.924074,0.983050,1.000000,0.937479,0.913491,0.856809,0.622424,0.673803,0.790174,0.855572,0.856052,0.848620,0.784891,0.332693,0.726533,0.817753,0.750327,0.767127,0.656895,0.741821,0.741334,0.610499,0.661284,0.545302,0.438156,0.416051,0.545380,0.400408,0.387717,0.551973,0.379043,0.677495,0.340769,-0.381573
10Y-6M,-0.465438,-0.715113,-0.558561,-0.262945,-0.207589,-0.015198,0.095530,0.471900,0.677043,0.753590,-0.752558,-0.521815,-0.086225,-0.049268,0.184538,0.335872,0.754365,0.872856,0.929543,0.402827,0.856035,0.789437,0.870134,0.937479,1.000000,0.991032,0.976319,0.544627,0.513704,0.656511,0.771249,0.909779,0.920410,0.901486,0.069313,0.561775,0.759433,0.896411,0.912690,0.855954,0.724798,0.829949,0.829695,0.860460,0.787951,0.663046,0.701792,0.790831,0.683689,0.684294,0.793437,0.665960,0.797686,0.595171,-0.109921
20Y-6M,-0.475095,-0.738634,-0.597730,-0.304464,-0.253716,-0.060085,0.049993,0.429913,0.664263,0.743755,-0.780204,-0.570684,-0.138405,-0.105343,0.133038,0.284327,0.713313,0.863982,0.924522,0.372191,0.835146,0.753344,0.840769,0.913491,0.991032,1.000000,0.988192,0.547961,0.499001,0.644140,0.762846,0.913876,0.941216,0.925371,0.017568,0.530485,0.738610,0.899701,0.938872,0.885246,0.722952,0.836620,0.848640,0.897272,0.826418,0.680895,0.726668,0.835757,0.728339,0.710802,0.843487,0.715060,0.871118,0.666459,-0.091170
30Y-6M,-0.546220,-0.813904,-0.680349,-0.422785,-0.373114,-0.187688,-0.077899,0.314761,0.563283,0.667485,-0.848083,-0.646649,-0.260762,-0.228294,0.005720,0.160195,0.623512,0.791725,0.883882,0.364314,0.790006,0.682394,0.767749,0.856809,0.976319,0.988192,1.000000,0.508563,0.432469,0.574160,0.707029,0.901375,0.931369,0.940910,-0.073298,0.442195,0.683625,0.914418,0.949867,0.929078,0.673383,0.827211,0.890392,0.928336,0.886834,0.740874,0.803389,0.889878,0.812598,0.790593,0.894119,0.801924,0.871897,0.754923,0.062489
2Y-1Y,-0.180690,-0.268230,-0.463152,0.145087,0.148117,0.254293,0.276273,0.409928,0.515366,0.526181,-0.279147,-0.542325,0.311883,0.281957,0.394632,0.424917,0.541154,0.592865,0.583819,-0.384127,0.684721,0.652971,0.666024,0.622424,0.544627,0.547961,0.508563,1.000000,0.940547,0.900117,0.875245,0.769195,0.729781,0.685575,0.119447,0.384546,0.344738,0.300860,0.372326,0.301789,0.438210,0.324806,0.249060,0.330441,0.257619,0.007223,0.104492,0.249725,0.162596,0.138346,0.301305,0.191534,0.471532,0.238091,-0.263966
3Y-1Y,0.000480,-0.074725,-0.236987,0.358205,0.398619,0.499656,0.521292,0.611510,0.657315,0.644016,-0.103786,-0.327146,0.500217,0.524535,0.620038,0.641675,0.669437,0.660974,0.614387,-0.334825,0.664902,0.746230,0.745730,0.673803,0.513704,0.499001,0.432469,0.940547,1.000000,0.953133,0.902338,0.713054,0.659123,0.585968,0.449578,0.587416,0.477812,0.267436,0.313171,0.206780,0.454484,0.282506,0.116393,0.199142,0.098358,-0.113426,-0.071323,0.086215,-0.024878,-0.051199,0.133129,-0.004556,0.364208,0.049173,-0.439614
5Y-1Y,-0.077534,-0.158588,-0.285324,0.277473,0.323822,0.490878,0.538204,0.701931,0.779607,0.778910,-0.180044,-0.352144,0.434543,0.463616,0.643236,0.699080,0.808280,0.816139,0.778382,-0.251356,0.690847,0.759139,0.838636,0.790174,0.656511,0.644140,0.574160,0.900117,0.953133,1.000000,0.979421,0.831211,0.785012,0.707704,0.418908,0.748286,0.682149,0.478023,0.509066,0.390301,0.702682,0.534933,0.325663,0.394107,0.276975,0.042941,0.074222,0.237053,0.104701,0.083203,0.276955,0.114898,0.494428,0.142584,-0.464118
7Y-1Y,-0.185573,-0.312309,-0.404864,0.127553,0.179363,0.366776,0.437871,0.665680,0.785229,0.809185,-0.337723,-0.459317,0.290333,0.325441,0.536396,0.626193,0.823727,0.866324,0.856106,-0.163651,0.735507,0.771179,0.867825,0.855572,0.771249,0.762846,0.707029,0.875245,0.902338,0.979421,1.000000,0.916783,0.880899,0.818431,0.335841,0.742556,0.755761,0.626801,0.654613,0.550131,0.761551,0.668387,0.492283,0.552570,0.444513,0.243697,0.256870,0.407883,0.278909,0.250064,0.433903,0.277580,0.608503,0.288316,-0.373776
10Y-1Y,-0.444372,-0.633789,-0.670601,-0.239328,-0.189294,0.014023,0.107028,0.450522,0.652774,0.729617,-0.650661,-0.687611,-0.065952,-0.035321,0.211606,0.340152,0.720200,0.839762,0.897143,-0.013440,0.749308,0.691274,0.807098,0.856052,0.909779,0.913876,0.901375,0.769195,0.713054,0.831211,0.916783,1.000000,0.988840,0.972416,0.061448,0.589994,0.737837,0.840827,0.866720,0.814995,0.770334,0.809828,0.779339,0.818108,0.751212,0.543966,0.616117,0.724487,0.627791,0.615951,0.742808,0.625805,0.781031,0.590284,-0.094432
20Y-1Y,-0.460079,-0.676940,-0.692026,-0.289345,-0.243082,-0.040113,0.055965,0.410702,0.645478,0.725622,-0.702408,-0.708773,-0.126350,-0.098572,0.151268,0.284640,0.684610,0.838898,0.900430,0.036775,0.750008,0.673749,0.790078,0.848620,0.920410,0.941216,0.931369,0.729781,0.659123,0.785012,0.880899,0.988840,1.000000,0.986351,0.007460,0.552119,0.721557,0.857560,0.906242,0.856735,0.761144,0.823033,0.811729,0.868231,0.801829,0.588337,0.661552,0.787912,0.688591,0.659677,0.808653,0.688245,0.865351,0.669473,-0.077574
30Y-1Y,-0.534907,-0.755408,-0.778705,-0.415381,-0.370436,-0.176905,-0.081480,0.285731,0.534964,0.641375,-0.772821,-0.788361,-0.257251,-0.230213,0.014161,0.150481,0.585945,0.758577,0.853851,0.027403,0.698937,0.595232,0.709035,0.784891,0.901486,0.925371,0.940910,0.685575,0.585968,0.707704,0.818431,0.972416,0.986351,1.000000,-0.090123,0.455623,0.660173,0.870495,0.915049,0.900957,0.705577,0.810251,0.853844,0.898710,0.864040,0.650603,0.741619,0.843354,0.776723,0.743079,0.860315,0.779204,0.863387,0.762281,0.087644
3Y-2Y,0.476579,0.486965,0.525271,0.665489,0.775649,0.791761,0.797203,0.709429,0.566041,0.498724,0.430725,0.469943,0.641955,0.791734,0.774581,0.758184,0.533656,0.372928,0.260544,0.031474,0.142851,0.464068,0.428280,0.332693,0.069313,0.017568,-0.073298,0.119447,0.449578,0.418908,0.335841,0.061448,0.007460,-0.090123,1.000000,0.705748,0.490062,-0.009478,-0.063735,-0.189217,0.176064,-0.028401,-0.314753,-0.286891,-0.389980,-0.350541,-0.483269,-0.404713,-0.500311,-0.513475,-0.403229,-0.517010,-0.175441,-0.482392,-0.590822
5Y-2Y,0.110855,0.072406,0.100677,0.367016,0.460611,0.652913,0.719723,0.863127,0.867164,0.849219,0.043565,0.079650,0.445849,0.553021,0.762049,0.834263,0.888651,0.826560,0.760332,0.052318,0.421206,0.614257,0.762830,0.726533,0.561775,0.530485,0.442195,0.384546,0.587416,0.748286,0.742556,0.589994,0.552119,0.455623,0.705748,1.000000,0.920477,0.554765,0.511719,0.367475,0.821652,0.638890,0.310804,0.331911,0.194605,0.079990,-0.001842,0.122032,-0.025737,-0.034364,0.128039,-0.048196,0.329638,-0.060425,-0.581481
7Y-2Y,-0.115516,-0.242958,-0.158682,0.051116,0.147563,0.367533,0.475753,0.736917,0.826180,0.858031,-0.277501,-0.157169,0.141208,0.249859,0.506720,0.639990,0.865981,0.878640,0.871057,0.202460,0.500395,0.612611,0.782503,0.817753,0.759433,0.738610,0.683625,0.344738,0.477812,0.682149,0.755761,0.737837,0.721557,0.660173,0.490062,0.920477,1.000000,0.809128,0.766348,0.659075,0.884688,0.857417,0.618197,0.625016,0.513899,0.463173,0.357049,0.453496,0.321154,0.298005,0.434161,0.279395,0.542548,0.237199,-0.368022
10Y-2Y,-0.510122,-0.718656,-0.608477,-0.480077,-0.407972,-0.194481,-0.074299,0.325115,0.537642,0.643161,-0.734587,-0.566796,-0.362621,-0.291557,-0.018488,0.147702,0.616424,0.751055,0.844353,0.305333,0.538251,0.478536,0.640335,0.750327,0.896411,0.899701,0.914418,0.300860,0.267436,0.478023,0.626801,0.840827,0.857560,0.870495,-0.009478,0.554765,0.809128,1.000000,0.978105,0.960661,0.778448,0.933452,0.952114,0.941037,0.902887,0.805700,0.830983,0.869690,0.799185,0.802057,0.853338,0.771708,0.766185,0.679259,0.082672
20Y-2Y,-0.512830,-0.753089,-0.653038,-0.482503,-0.421576,-0.211698,-0.094863,0.304049,0.557562,0.659670,-0.780912,-0.626815,-0.364376,-0.308163,-0.038677,0.123650,0.594737,0.772208,0.861332,0.287451,0.594739,0.510849,0.660696,0.767127,0.912690,0.938872,0.949867,0.372326,0.313171,0.509066,0.654613,0.866720,0.906242,0.915049,-0.063735,0.511719,0.766348,0.978105,1.000000,0.976411,0.762289,0.916427,0.947920,0.974300,0.929189,0.794206,0.833449,0.915178,0.834226,0.809970,0.911438,0.815861,0.883146,0.761590,0.057919
30Y-2Y,-0.592806,-0.829394,-0.743725,-0.630450,-0.573396,-0.383237,-0.271370,0.129859,0.393405,0.526313,-0.845691,-0.709181,-0.522781,-0.469536,-0.216666,-0.056194,0.444799,0.640052,0.770213,0.264836,0.507200,0.390315,0.531569,0.656895,0.855954,0.885246,0.929078,0.301789,0.206780,0.390301,0.550131,0.814995,0.856735,0.900957,-0.189217,0.367475,0.659075,0.960661,0.976411,1.000000,0.662823,0.867495,0.969729,0.979980,0.977980,0.847711,0.908928,0.955596,0.920268,0.890662,0.947064,0.906269,0.849628,0.856359,0.272108
5Y-3Y,-0.229400,-0.291180,-0.282716,-0.025462,0.015955,0.270188,0.358640,0.628511,0.749484,0.778709,-0.286005,-0.267419,0.103008,0.131415,0.435650,0.549181,0.805394,0.848434,0.846830,0.047372,0.470318,0.480121,0.715350,0.741821,0.724798,0.722952,0.673383,0.438210,0.454484,0.702682,0.761551,0.770334,0.761144,0.705577,0.176064,0.821652,0.884688,0.778448,0.762289,0.662823,1.000000,0.910561,0.685082,0.691993,0.584151,0.393169,0.386251,0.495168,0.366761,0.365367,0.502320,0.348991,0.599168,0.304148,-0.332601
7Y-3Y,-0.413827,-0.566100,-0.492072,-0.334270,-0.288707,-0.045972,0.074917,0.426221,0.613236,0.689503,-0.572509,-0.457674,-0.217065,-0.180897,0.123782,0.286289,0.677997,0.787403,0.845056,0.213587,0.489486,0.428530,0.644480,0.741334,0.829949,0.836620,0.827211,0.324806,0.282506,0.534933,0.668387,0.809828,0.823033,0.810251,-0.028401,0.638890,0.857417,0.933452,0.916427,0.867495,0.910561,1.000000,0.894732,0.886103,0.819541,0.738088,0.694751,0.758972,0.663649,0.644876,0.735924,0.625622,0.725736,0.556797,-0.073219
10Y-3Y,-0.629934,-0.831053,-0.738181,-0.659175,-0.624414,-0.426691,-0.314277,0.091691,0.337267,0.458010,-0.828980,-0.681700,-0.540488,-0.518829,-0.254383,-0.091619,0.421951,0.598888,0.721811,0.280204,0.467238,0.312342,0.476866,0.610499,0.829695,0.848640,0.890392,0.249060,0.116393,0.325663,0.492283,0.779339,0.811729,0.853844,-0.314753,0.310804,0.618197,0.952114,0.947920,0.969729,0.685082,0.894732,1.000000,0.980966,0.976274,0.871963,0.936546,0.949268,0.911573,0.918325,0.933293,0.890598,0.780917,0.792259,0.259122
20Y-3Y,-0.599843,-0.832815,-0.745420,-0.613371,-0.579750,-0.381922,-0.270998,0.131735,0.407450,0.520659,-0.846829,-0.707760,-0.494666,-0.474514,-0.211959,-0.052437,0.450444,0.657079,0.767998,0.268824,0.538655,0.385626,0.537544,0.661284,0.860460,0.897272,0.928336,0.330441,0.199142,0.394107,0.552570,0.818108,0.868231,0.898710,-0.286891,0.331911,0.625016,0.941037,0.974300,0.979980,0.691993,0.886103,0.980966,1.000000,0.979966,0.841491,0.909120,0.969841,0.913711,0.893400,0.965916,0.899852,0.887344,0.839943,0.188953
