,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.454367,0.724440,0.637546,0.513299,0.363195,0.181564,-0.091190,-0.277580,-0.449333,-0.510319,1.000000,0.682125,0.218189,0.035726,-0.126864,-0.326361,-0.446277,-0.557842,-0.593995,-0.073370,-0.239976,-0.305991,-0.401962,-0.532823,-0.615396,-0.695781,-0.721152,-0.259389,-0.320804,-0.415339,-0.543454,-0.619891,-0.692711,-0.711640,-0.377352,-0.505951,-0.652245,-0.716068,-0.768219,-0.771539,-0.527447,-0.716434,-0.758183,-0.788777,-0.778657,-0.819643,-0.818499,-0.821139,-0.794277,-0.742642,-0.745810,-0.703022,-0.679496,-0.629807,-0.442452
1Y-3M,0.434082,0.590227,0.770460,0.798696,0.704873,0.554990,0.323547,0.134989,-0.056164,-0.152420,0.682125,1.000000,0.599744,0.401019,0.223713,0.016332,-0.126133,-0.262471,-0.328160,0.679216,0.284849,0.150088,0.012208,-0.149533,-0.262746,-0.372450,-0.425590,-0.030667,-0.091302,-0.196758,-0.329496,-0.427500,-0.526094,-0.572120,-0.183105,-0.331437,-0.480646,-0.576279,-0.664663,-0.702307,-0.411198,-0.579373,-0.658780,-0.729920,-0.757619,-0.678017,-0.738722,-0.792852,-0.811515,-0.751335,-0.798851,-0.807827,-0.772705,-0.795014,-0.717247
2Y-3M,-0.156533,-0.039781,0.167087,0.670319,0.814702,0.843583,0.808143,0.711642,0.553489,0.463878,0.218189,0.599744,1.000000,0.951142,0.862871,0.733040,0.615892,0.481192,0.410356,0.598974,0.895029,0.831909,0.734377,0.603743,0.493966,0.369956,0.307644,0.781423,0.717743,0.615030,0.485335,0.373805,0.247299,0.184048,0.491500,0.353861,0.212543,0.084115,-0.062113,-0.129909,0.135666,0.033901,-0.091201,-0.236601,-0.300099,-0.070744,-0.214861,-0.372377,-0.434718,-0.384606,-0.547183,-0.597025,-0.661551,-0.706861,-0.685275
3Y-3M,-0.336047,-0.246723,-0.052011,0.496948,0.732637,0.822609,0.865528,0.814556,0.693607,0.618934,0.035726,0.401019,0.951142,1.000000,0.958880,0.879045,0.787143,0.674470,0.611782,0.511077,0.929817,0.940495,0.874980,0.778363,0.685368,0.576091,0.519354,0.875363,0.875630,0.795433,0.691748,0.591977,0.476219,0.416010,0.736373,0.592253,0.463359,0.334665,0.187746,0.117246,0.315449,0.255379,0.128598,-0.020493,-0.088415,0.166090,0.006711,-0.162536,-0.232596,-0.203204,-0.375599,-0.433997,-0.515952,-0.567234,-0.577766
5Y-3M,-0.462894,-0.405501,-0.223916,0.332091,0.600860,0.778229,0.890451,0.894030,0.821258,0.769174,-0.126864,0.223713,0.862871,0.958880,1.000000,0.969728,0.913218,0.831807,0.783161,0.432446,0.916316,0.956607,0.959252,0.898675,0.832561,0.746886,0.701021,0.903368,0.924412,0.911585,0.838536,0.762287,0.667148,0.615731,0.813819,0.778059,0.667831,0.555462,0.420724,0.354435,0.571798,0.502093,0.378067,0.230967,0.162703,0.374424,0.227618,0.061405,-0.009163,0.014147,-0.161650,-0.223746,-0.325411,-0.375558,-0.412762
7Y-3M,-0.603018,-0.588313,-0.419150,0.124514,0.421722,0.645473,0.830493,0.889338,0.869040,0.841229,-0.326361,0.016332,0.733040,0.879045,0.969728,1.000000,0.983104,0.938028,0.905412,0.349842,0.878341,0.948386,0.988135,0.973784,0.938468,0.881308,0.848119,0.902914,0.946964,0.968607,0.938650,0.890792,0.821894,0.781435,0.873133,0.883407,0.820447,0.734072,0.620856,0.562151,0.701359,0.685421,0.581213,0.449363,0.385208,0.589513,0.453802,0.295830,0.225834,0.234353,0.064401,-0.000350,-0.114491,-0.164397,-0.232865
10Y-3M,-0.679184,-0.691961,-0.539049,-0.025016,0.277033,0.529002,0.756163,0.858673,0.878246,0.871727,-0.446277,-0.126133,0.615892,0.787143,0.913218,0.983104,1.000000,0.983612,0.965673,0.275899,0.816612,0.901611,0.970128,0.987516,0.980009,0.946301,0.925151,0.867678,0.922173,0.971852,0.971834,0.950717,0.904063,0.874672,0.870622,0.924436,0.894643,0.836844,0.744213,0.695159,0.778065,0.791522,0.712875,0.596914,0.540014,0.712291,0.604641,0.458855,0.394428,0.408342,0.240209,0.177635,0.046775,0.004859,-0.074120
20Y-3M,-0.719860,-0.765033,-0.630997,-0.161712,0.137729,0.410131,0.671344,0.808425,0.872187,0.884631,-0.557842,-0.262471,0.481192,0.674470,0.831807,0.938028,0.983612,1.000000,0.995439,0.201929,0.733607,0.832209,0.926755,0.974010,0.990378,0.984248,0.974171,0.805741,0.871573,0.947464,0.976295,0.978396,0.958695,0.939671,0.847986,0.941202,0.943107,0.909716,0.845034,0.805122,0.831556,0.872196,0.814637,0.724325,0.674258,0.810426,0.724615,0.605095,0.545571,0.546097,0.406250,0.343900,0.226109,0.180289,0.067673
30Y-3M,-0.737556,-0.792206,-0.673952,-0.230821,0.063790,0.343784,0.618167,0.772156,0.853423,0.878498,-0.593995,-0.328160,0.410356,0.611782,0.783161,0.905412,0.965673,0.995439,1.000000,0.148626,0.679666,0.784783,0.892148,0.953512,0.982615,0.988002,0.985678,0.768484,0.838061,0.926237,0.968154,0.982580,0.974038,0.962497,0.826390,0.939224,0.955792,0.936248,0.883049,0.850889,0.850113,0.901797,0.857072,0.776689,0.733838,0.847492,0.776835,0.666668,0.614617,0.613474,0.479113,0.424216,0.297758,0.264450,0.162549
1Y-6M,0.135983,0.077872,0.410899,0.574117,0.596812,0.574695,0.532801,0.462713,0.374394,0.304325,-0.073370,0.679216,0.598974,0.511077,0.432446,0.349842,0.275899,0.201929,0.148626,1.000000,0.629358,0.511821,0.420097,0.330851,0.259321,0.190383,0.143371,0.218522,0.197466,0.148524,0.096076,0.039132,-0.022248,-0.066023,0.129016,0.055787,-0.000880,-0.067250,-0.135451,-0.183460,-0.031422,-0.071104,-0.137500,-0.203819,-0.251753,-0.102049,-0.185991,-0.257168,-0.309583,-0.279332,-0.340957,-0.396145,-0.371856,-0.452155,-0.534139
2Y-6M,-0.363365,-0.370654,-0.125162,0.432210,0.644434,0.756172,0.845573,0.834762,0.755934,0.694666,-0.239976,0.284849,0.895029,0.929817,0.916316,0.878341,0.816612,0.733607,0.679666,0.629358,1.000000,0.967381,0.914223,0.844081,0.772618,0.685997,0.635607,0.895863,0.860585,0.801616,0.731153,0.655142,0.562582,0.508314,0.661375,0.583230,0.509514,0.410929,0.289304,0.223381,0.376006,0.361146,0.255782,0.125128,0.057339,0.304219,0.160337,0.004855,-0.069434,-0.043184,-0.203459,-0.272594,-0.347532,-0.415314,-0.479465
3Y-6M,-0.474629,-0.481367,-0.266329,0.298879,0.574445,0.721915,0.855545,0.870365,0.813544,0.763144,-0.305991,0.150088,0.831909,0.940495,0.956607,0.948386,0.901611,0.832209,0.784783,0.511821,0.967381,1.000000,0.970220,0.922675,0.862161,0.785391,0.739968,0.922107,0.943243,0.898989,0.843777,0.774722,0.689206,0.638285,0.829809,0.736241,0.663195,0.562297,0.440069,0.374036,0.479855,0.486890,0.380309,0.248681,0.180535,0.436923,0.284704,0.124370,0.048494,0.058936,-0.104217,-0.174399,-0.260472,-0.326220,-0.399959
5Y-6M,-0.556732,-0.580682,-0.388307,0.160344,0.451206,0.666676,0.847964,0.904362,0.886109,0.855402,-0.401962,0.012208,0.734377,0.874980,0.959252,0.988135,0.970128,0.926755,0.892148,0.420097,0.914223,0.970220,1.000000,0.981356,0.943846,0.887657,0.852545,0.907800,0.944720,0.959809,0.928869,0.880256,0.813175,0.771103,0.858738,0.862359,0.802278,0.716729,0.607206,0.546959,0.678080,0.667567,0.564969,0.437894,0.371996,0.579114,0.443269,0.290587,0.217793,0.224602,0.063224,-0.006286,-0.106836,-0.167282,-0.254994
7Y-6M,-0.649193,-0.701021,-0.528668,-0.012055,0.290141,0.534163,0.765440,0.862975,0.886136,0.875915,-0.532823,-0.149533,0.603743,0.778363,0.898675,0.973784,0.987516,0.974010,0.953512,0.330851,0.844081,0.922675,0.981356,1.000000,0.988255,0.956427,0.932821,0.870751,0.924966,0.967093,0.971104,0.946655,0.902498,0.870833,0.872479,0.912623,0.891464,0.829496,0.740690,0.688935,0.754818,0.786030,0.702785,0.592110,0.532240,0.725006,0.603236,0.462448,0.393320,0.388521,0.237135,0.168869,0.061023,0.004388,-0.101995
10Y-6M,-0.699235,-0.770531,-0.616530,-0.136150,0.163264,0.425577,0.686297,0.818025,0.873448,0.881265,-0.615396,-0.262746,0.493966,0.685368,0.832561,0.938468,0.980009,0.990378,0.982615,0.259321,0.772618,0.862161,0.943846,0.988255,1.000000,0.988181,0.975193,0.821913,0.883565,0.948339,0.976805,0.975199,0.950296,0.928616,0.850731,0.926720,0.933002,0.896282,0.826287,0.783819,0.802576,0.856444,0.796454,0.701118,0.648751,0.809603,0.714531,0.586711,0.523992,0.524768,0.377382,0.312754,0.192264,0.144297,0.033081
20Y-6M,-0.719768,-0.816391,-0.681884,-0.249288,0.041828,0.316260,0.600420,0.758756,0.850523,0.874283,-0.695781,-0.372450,0.369956,0.576091,0.746886,0.881308,0.946301,0.984248,0.988002,0.190383,0.685997,0.785391,0.887657,0.956427,0.988181,1.000000,0.996683,0.752559,0.822613,0.908428,0.960669,0.978770,0.977231,0.964800,0.814245,0.922310,0.955121,0.939819,0.894951,0.861118,0.831999,0.907427,0.866507,0.794866,0.749381,0.875954,0.801448,0.698575,0.641341,0.630796,0.510445,0.447372,0.340422,0.290184,0.152814
30Y-6M,-0.730402,-0.834079,-0.714028,-0.306375,-0.021202,0.257992,0.551457,0.723138,0.829127,0.863505,-0.721152,-0.425590,0.307644,0.519354,0.701021,0.848119,0.925151,0.974171,0.985678,0.143371,0.635607,0.739968,0.852545,0.932821,0.975193,0.996683,1.000000,0.716163,0.788954,0.884705,0.947658,0.976105,0.984014,0.978044,0.790758,0.914883,0.959818,0.956367,0.921487,0.894487,0.842651,0.926776,0.897012,0.834203,0.795180,0.901646,0.840559,0.746241,0.695786,0.683977,0.568935,0.512691,0.398859,0.359758,0.232730
2Y-1Y,-0.534032,-0.509959,-0.392107,0.214468,0.467984,0.620941,0.757155,0.783655,0.735168,0.698295,-0.259389,-0.030667,0.781423,0.875363,0.903368,0.902914,0.867678,0.805741,0.768484,0.218522,0.895863,0.922107,0.907800,0.870751,0.821913,0.752559,0.716163,1.000000,0.967741,0.921677,0.863184,0.800295,0.719160,0.676045,0.756728,0.700471,0.640305,0.554460,0.440729,0.385399,0.490121,0.494150,0.399807,0.273662,0.215946,0.440360,0.307681,0.153137,0.089821,0.105487,-0.060537,-0.115795,-0.223784,-0.262986,-0.296665
3Y-1Y,-0.594166,-0.579391,-0.462752,0.119112,0.424788,0.601616,0.770296,0.814301,0.783604,0.753180,-0.320804,-0.091302,0.717743,0.875630,0.924412,0.946964,0.922173,0.871573,0.838061,0.197466,0.860585,0.943243,0.944720,0.924966,0.883565,0.822613,0.788954,0.967741,1.000000,0.968421,0.925693,0.868908,0.795054,0.753869,0.897021,0.818559,0.757113,0.667634,0.554524,0.497733,0.559710,0.583078,0.487125,0.362561,0.303330,0.538023,0.396775,0.241333,0.175013,0.175235,0.012883,-0.045867,-0.153474,-0.197459,-0.249910
5Y-1Y,-0.648744,-0.656871,-0.550229,-0.002824,0.307117,0.548762,0.759274,0.842409,0.849832,0.838040,-0.415339,-0.196758,0.615030,0.795433,0.911585,0.968607,0.971852,0.947464,0.926237,0.148524,0.801616,0.898989,0.959809,0.967093,0.948339,0.908428,0.884705,0.921677,0.968421,1.000000,0.982505,0.947140,0.893023,0.860714,0.895894,0.922487,0.874540,0.801841,0.703582,0.652777,0.748643,0.749459,0.658190,0.540222,0.483235,0.662640,0.540566,0.396196,0.333081,0.331145,0.174345,0.115665,-0.001419,-0.042454,-0.112682
7Y-1Y,-0.719143,-0.759114,-0.661541,-0.157908,0.155102,0.418083,0.672623,0.793226,0.839991,0.846931,-0.543454,-0.329496,0.485335,0.691748,0.838536,0.938650,0.971834,0.976295,0.968154,0.096076,0.731153,0.843777,0.928869,0.971104,0.976805,0.960669,0.947658,0.863184,0.925693,0.982505,1.000000,0.988612,0.957560,0.935230,0.887641,0.948505,0.940517,0.891940,0.815518,0.773068,0.804111,0.847067,0.776054,0.676089,0.625062,0.790527,0.683316,0.552817,0.493157,0.480445,0.336351,0.278304,0.158408,0.118978,0.027501
10Y-1Y,-0.754611,-0.815059,-0.732044,-0.272435,0.032146,0.308611,0.587960,0.740311,0.817894,0.842039,-0.619891,-0.427500,0.373805,0.591977,0.762287,0.890792,0.950717,0.978396,0.982580,0.039132,0.655142,0.774722,0.880256,0.946655,0.975199,0.978770,0.976105,0.800295,0.868908,0.947140,0.988612,1.000000,0.988301,0.975902,0.850623,0.946025,0.965511,0.942730,0.885941,0.853004,0.837568,0.902396,0.855544,0.772105,0.728910,0.861024,0.781897,0.665962,0.613084,0.606953,0.468587,0.414369,0.284139,0.252914,0.156635
20Y-1Y,-0.762386,-0.848225,-0.783224,-0.377954,-0.086392,0.197864,0.496300,0.672695,0.785236,0.824577,-0.692711,-0.526094,0.247299,0.476219,0.667148,0.821894,0.904063,0.958695,0.974038,-0.022248,0.562582,0.689206,0.813175,0.902498,0.950296,0.977231,0.984014,0.719160,0.795054,0.893023,0.957560,0.988301,1.000000,0.996802,0.801326,0.927204,0.972865,0.971627,0.940675,0.916595,0.854081,0.939472,0.912151,0.853526,0.817566,0.914109,0.856376,0.766996,0.720038,0.702762,0.593517,0.541213,0.427048,0.393241,0.271066
30Y-1Y,-0.765051,-0.857345,-0.806433,-0.429793,-0.147050,0.139100,0.443803,0.631657,0.757116,0.806532,-0.711640,-0.572120,0.184048,0.416010,0.615731,0.781435,0.874672,0.939671,0.962497,-0.066023,0.508314,0.638285,0.771103,0.870833,0.928616,0.964800,0.978044,0.676045,0.753869,0.860714,0.935230,0.975902,0.996802,1.000000,0.770101,0.910669,0.967907,0.978404,0.957597,0.940485,0.856206,0.949380,0.933353,0.883991,0.854740,0.930560,0.886646,0.806539,0.766706,0.748430,0.645416,0.600330,0.480446,0.457933,0.347123
3Y-2Y,-0.604850,-0.608741,-0.512843,-0.067178,0.281225,0.471714,0.670433,0.738126,0.743536,0.729279,-0.377352,-0.183105,0.491500,0.736373,0.813819,0.873133,0.870622,0.847986,0.826390,0.129016,0.661375,0.829809,0.858738,0.872479,0.850731,0.814245,0.790758,0.756728,0.897021,0.895894,0.887641,0.850623,0.801326,0.770101,1.000000,0.895103,0.841214,0.759642,0.665671,0.615378,0.592477,0.646041,0.562577,0.460664,0.408226,0.623500,0.489759,0.357544,0.296539,0.269631,0.139628,0.084127,-0.005640,-0.050997,-0.128009
5Y-2Y,-0.662040,-0.700943,-0.622033,-0.218597,0.099311,0.391639,0.643356,0.769922,0.831823,0.846819,-0.505951,-0.331437,0.353861,0.592253,0.778059,0.883407,0.924436,0.941202,0.939224,0.055787,0.583230,0.736241,0.862359,0.912623,0.926720,0.922310,0.914883,0.700471,0.818559,0.922487,0.948505,0.946025,0.927204,0.910669,0.895103,1.000000,0.971665,0.923348,0.855759,0.817353,0.889506,0.886998,0.812974,0.721480,0.674078,0.780808,0.688264,0.576458,0.523354,0.504205,0.380957,0.327995,0.220061,0.183579,0.087902
7Y-2Y,-0.734722,-0.811730,-0.742592,-0.384553,-0.078945,0.218218,0.513807,0.679456,0.783229,0.818599,-0.652245,-0.480646,0.212543,0.463359,0.667831,0.820447,0.894643,0.943107,0.955792,-0.000880,0.509514,0.663195,0.802278,0.891464,0.933002,0.955121,0.959818,0.640305,0.757113,0.874540,0.940517,0.965511,0.972865,0.967907,0.841214,0.971665,1.000000,0.983863,0.944127,0.916778,0.893537,0.956178,0.911626,0.844426,0.805633,0.906355,0.832530,0.737987,0.689830,0.659948,0.552448,0.501321,0.391582,0.357974,0.241468
10Y-2Y,-0.750268,-0.847556,-0.797899,-0.497426,-0.215719,0.082906,0.394847,0.591558,0.726210,0.780234,-0.716068,-0.576279,0.084115,0.334665,0.555462,0.734072,0.836844,0.909716,0.936248,-0.067250,0.410929,0.562297,0.716729,0.829496,0.896282,0.939819,0.956367,0.554460,0.667634,0.801841,0.891940,0.942730,0.971627,0.978404,0.759642,0.923348,0.983863,1.000000,0.984448,0.969515,0.889834,0.977568,0.965024,0.919390,0.891545,0.950071,0.914057,0.839118,0.800950,0.783726,0.684041,0.639530,0.518854,0.497323,0.382430
20Y-2Y,-0.724115,-0.846762,-0.820339,-0.592993,-0.340135,-0.047609,0.271412,0.486348,0.655414,0.724242,-0.768219,-0.664663,-0.062113,0.187746,0.420724,0.620856,0.744213,0.845034,0.883049,-0.135451,0.289304,0.440069,0.607206,0.740690,0.826287,0.894951,0.921487,0.440729,0.554524,0.703582,0.815518,0.885941,0.940675,0.957597,0.665671,0.855759,0.944127,0.984448,1.000000,0.995911,0.864014,0.972359,0.983134,0.968999,0.950728,0.965861,0.956069,0.916070,0.886325,0.856357,0.796302,0.755717,0.660965,0.636434,0.495048
30Y-2Y,-0.711760,-0.838439,-0.829036,-0.637129,-0.399979,-0.112183,0.206567,0.429590,0.609061,0.687948,-0.771539,-0.702307,-0.129909,0.117246,0.354435,0.562151,0.695159,0.805122,0.850889,-0.183460,0.223381,0.374036,0.546959,0.688935,0.783819,0.861118,0.894487,0.385399,0.497733,0.652777,0.773068,0.853004,0.916595,0.940485,0.615378,0.817353,0.916778,0.969515,0.995911,1.000000,0.846163,0.960984,0.984424,0.980787,0.970775,0.962223,0.968422,0.939381,0.918700,0.888588,0.836157,0.805182,0.704858,0.694745,0.571513
5Y-3Y,-0.576330,-0.642633,-0.598334,-0.326122,-0.108768,0.224203,0.475360,0.634668,0.740969,0.782675,-0.527447,-0.411198,0.135666,0.315449,0.571798,0.701359,0.778065,0.831556,0.850113,-0.031422,0.376006,0.479855,0.678080,0.754818,0.802576,0.831999,0.842651,0.490121,0.559710,0.748643,0.804111,0.837568,0.854081,0.856206,0.592477,0.889506,0.893537,0.889834,0.864014,0.846163,1.000000,0.940574,0.892362,0.831492,0.799583,0.771809,0.741658,0.675140,0.641710,0.634686,0.545230,0.506415,0.403392,0.383958,0.290009
7Y-3Y,-0.709677,-0.816282,-0.770609,-0.506494,-0.263728,0.052627,0.362301,0.559491,0.703057,0.760709,-0.716434,-0.579373,0.033901,0.255379,0.502093,0.685421,0.791522,0.872196,0.901797,-0.071104,0.361146,0.486890,0.667567,0.786030,0.856444,0.907427,0.926776,0.494150,0.583078,0.749459,0.847067,0.902396,0.939472,0.949380,0.646041,0.886998,0.956178,0.977568,0.972359,0.960984,0.940574,1.000000,0.982302,0.942622,0.916253,0.941872,0.910073,0.848201,0.813251,0.785638,0.704277,0.662155,0.555846,0.532963,0.410193
10Y-3Y,-0.709952,-0.832061,-0.807592,-0.605271,-0.387598,-0.084761,0.231686,0.454466,0.623462,0.697886,-0.758183,-0.658780,-0.091201,0.128598,0.378067,0.581213,0.712875,0.814637,0.857072,-0.137500,0.255782,0.380309,0.564969,0.702785,0.796454,0.866507,0.897012,0.399807,0.487125,0.658190,0.776054,0.855544,0.912151,0.933353,0.562577,0.812974,0.911626,0.965024,0.983134,0.984424,0.892362,0.982302,1.000000,0.983071,0.968812,0.956432,0.964563,0.922595,0.898665,0.887617,0.813298,0.779088,0.661866,0.652778,0.537765
20Y-3Y,-0.661001,-0.805587,-0.805910,-0.683057,-0.497660,-0.212799,0.100849,0.334080,0.533373,0.619957,-0.788777,-0.729920,-0.236601,-0.020493,0.230967,0.449363,0.596914,0.724325,0.776689,-0.203819,0.125128,0.248681,0.437894,0.592110,0.701118,0.794866,0.834203,0.273662,0.362561,0.540222,0.676089,0.772105,0.853526,0.883991,0.460664,0.721480,0.844426,0.919390,0.968999,0.980787,0.831492,0.942622,0.983071,1.000000,0.995629,0.942357,0.974988,0.971187,0.956007,0.929271,0.900884,0.870987,0.788010,0.773851,0.631185
