,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142626,0.600991,0.568749,0.545134,0.537978,0.519215,0.501405,0.465789,0.420119,0.397886,1.000000,0.763727,0.683685,0.729284,0.750309,0.767306,0.724171,0.467069,0.600183,0.219907,0.387903,0.451314,0.514375,0.536045,0.422065,0.221680,0.227258,0.486185,0.608961,0.544546,0.516616,0.212984,0.135654,0.017756,-0.090643,0.037429,-0.034476,-0.177822,-0.049979,-0.231858,0.078449,-0.001261,-0.181827,-0.132074,-0.235352,-0.181658,-0.320745,-0.219625,-0.318205,-0.286764,-0.273183,-0.308551,-0.239524,-0.292165,-0.203082
1Y-3M,0.168655,0.485494,0.719594,0.703561,0.686803,0.641218,0.604105,0.551726,0.486376,0.449381,0.763727,1.000000,0.990299,0.972867,0.897007,0.871359,0.684409,0.514623,0.436261,0.889664,0.901480,0.906770,0.825256,0.795023,0.491853,0.335126,0.150379,0.730369,0.658273,0.411097,0.286404,-0.092903,0.125288,-0.302829,-0.238606,-0.265859,-0.346844,-0.474043,-0.106340,-0.540168,-0.119726,-0.281597,-0.511640,-0.213089,-0.576836,-0.247397,-0.614302,-0.316632,-0.655804,-0.600745,-0.365887,-0.677917,-0.313006,-0.647682,-0.284357
2Y-3M,0.182266,0.421473,0.618889,0.811862,0.793396,0.747505,0.699243,0.639823,0.561789,0.517074,0.683685,0.990299,1.000000,1.000000,0.965135,0.917402,0.706572,0.579391,0.428260,0.870399,1.000000,0.989998,0.917099,0.854383,0.523367,0.427844,0.152902,0.975287,0.785473,0.549552,0.385977,-0.007211,0.248921,-0.250201,-0.297884,-0.265771,-0.369133,-0.483733,-0.083357,-0.572343,-0.022363,-0.239495,-0.494435,-0.198728,-0.597582,-0.266278,-0.654392,-0.338414,-0.726316,-0.638413,-0.401237,-0.754029,-0.355557,-0.737807,-0.346606
3Y-3M,0.167598,0.406137,0.606919,0.805194,0.843059,0.815136,0.775654,0.723010,0.647017,0.601957,0.729284,0.972867,1.000000,1.000000,0.992042,0.966764,0.815883,0.677679,0.558842,0.809611,0.956084,1.000000,0.929613,0.895156,0.636795,0.524577,0.282128,0.870582,0.873515,0.602233,0.470009,0.116837,0.352661,-0.127914,-0.072909,-0.121064,-0.220803,-0.327040,0.027830,-0.427723,-0.039543,-0.216215,-0.397421,-0.128140,-0.499246,-0.208907,-0.507039,-0.282695,-0.600520,-0.488249,-0.361886,-0.626989,-0.332751,-0.658159,-0.354824
5Y-3M,0.162912,0.387809,0.572344,0.768736,0.826504,0.867804,0.852767,0.817198,0.755634,0.712932,0.750309,0.897007,0.965135,0.992042,1.000000,1.000000,0.920798,0.789672,0.719614,0.684976,0.869968,0.912091,0.988526,0.943124,0.760095,0.652444,0.458519,0.851410,0.853306,0.792102,0.638259,0.315063,0.497024,0.077862,-0.097304,0.105427,-0.059709,-0.160386,0.183478,-0.254351,0.278076,0.019830,-0.170804,0.027522,-0.285474,-0.257101,-0.420957,-0.183215,-0.472596,-0.337403,-0.273784,-0.455213,-0.259798,-0.493352,-0.335186
7Y-3M,0.152060,0.374413,0.544896,0.723503,0.791433,0.856937,0.874626,0.857143,0.814252,0.777949,0.767306,0.871359,0.917402,0.966764,1.000000,1.000000,0.954055,0.860917,0.789637,0.637586,0.807559,0.873154,0.938531,0.976409,0.787309,0.733256,0.527932,0.790364,0.837768,0.756858,0.717134,0.367017,0.591953,0.158400,-0.042486,0.120958,0.064585,-0.080094,0.295552,-0.160293,0.246376,0.140743,-0.098308,0.140568,-0.196540,-0.019261,-0.294860,-0.065221,-0.349823,-0.329972,-0.192738,-0.396934,-0.177244,-0.389240,-0.307224
10Y-3M,0.127072,0.331928,0.494955,0.673167,0.751363,0.839319,0.878899,0.900250,0.879060,0.853979,0.724171,0.684409,0.706572,0.815883,0.920798,0.954055,1.000000,0.936573,0.945444,0.398704,0.558726,0.700476,0.851033,0.893548,0.921766,0.833304,0.753199,0.594129,0.826922,0.863029,0.840079,0.650597,0.705392,0.445902,0.199006,0.414036,0.309773,0.224624,0.423634,0.124830,0.391831,0.280243,0.193293,0.270185,0.078672,-0.052287,-0.015136,0.062633,-0.076469,0.028479,-0.065045,-0.066462,-0.110219,-0.140428,-0.238324
20Y-3M,0.057441,0.245191,0.453213,0.673945,0.771550,0.891684,0.958126,1.000000,1.000000,1.000000,0.467069,0.514623,0.579391,0.677679,0.789672,0.860917,0.936573,1.000000,0.962542,0.379213,0.512956,0.626846,0.760505,0.841703,0.903832,1.000000,0.867248,0.508216,0.678174,0.778320,0.837734,0.783913,0.963221,0.677475,0.451475,0.608701,0.603512,0.530009,0.682001,0.404444,0.508835,0.532210,0.453387,0.512571,0.312389,0.301252,0.267144,0.263358,0.159360,0.145576,0.088671,0.079061,0.038316,0.042043,-0.228995
30Y-3M,0.095343,0.269917,0.393777,0.530331,0.613399,0.723997,0.790955,0.844456,0.886070,0.897060,0.600183,0.436261,0.428260,0.558842,0.719614,0.789637,0.945444,0.962542,1.000000,0.144823,0.266622,0.427948,0.652136,0.744794,0.905137,0.898083,0.914244,0.331217,0.631848,0.818061,0.886093,0.815526,0.808256,0.715456,0.351230,0.637011,0.582913,0.505016,0.596854,0.447426,0.539362,0.534407,0.488585,0.469335,0.415428,0.121827,0.278086,0.281327,0.271328,0.278950,0.156817,0.278220,0.115744,0.240368,-0.061379
1Y-6M,0.143656,0.217342,0.556387,0.563248,0.549042,0.504404,0.467958,0.425082,0.373665,0.338473,0.219907,0.889664,0.870399,0.809611,0.684976,0.637586,0.398704,0.379213,0.144823,1.000000,1.000000,0.954771,0.782716,0.719702,0.365871,0.337513,0.036914,0.669149,0.451615,0.147786,-0.013862,-0.311806,0.077358,-0.454095,-0.265203,-0.414040,-0.473815,-0.541243,-0.119177,-0.594723,-0.236212,-0.411300,-0.598741,-0.206906,-0.649214,-0.198801,-0.631029,-0.287391,-0.695872,-0.637964,-0.309536,-0.739069,-0.257683,-0.707706,-0.251604
2Y-6M,0.151251,0.250922,0.487079,0.712343,0.699522,0.658493,0.610288,0.558250,0.489135,0.444253,0.387903,0.901480,1.000000,0.956084,0.869968,0.807559,0.558726,0.512956,0.266622,1.000000,1.000000,1.000000,0.933198,0.845990,0.469286,0.459906,0.089804,1.000000,0.715767,0.440433,0.238244,-0.128782,0.263988,-0.340549,-0.383108,-0.381053,-0.482389,-0.552492,-0.073647,-0.629614,-0.074195,-0.324756,-0.559319,-0.182136,-0.655833,-0.258747,-0.690142,-0.313296,-0.774295,-0.668126,-0.360273,-0.807869,-0.314647,-0.802042,-0.335483
3Y-6M,0.136482,0.250385,0.488738,0.715731,0.765460,0.743583,0.705503,0.659608,0.591750,0.546654,0.451314,0.906770,0.989998,1.000000,0.912091,0.873154,0.700476,0.626846,0.427948,0.954771,1.000000,1.000000,0.969665,0.917443,0.635660,0.575424,0.260706,0.888251,0.841617,0.506587,0.338972,0.018745,0.386011,-0.204257,-0.114240,-0.221674,-0.322921,-0.378336,0.052852,-0.471002,-0.118473,-0.323911,-0.458753,-0.107501,-0.554581,-0.212278,-0.522879,-0.253652,-0.635047,-0.489364,-0.321246,-0.660803,-0.294097,-0.719330,-0.342272
5Y-6M,0.131627,0.246195,0.467213,0.693622,0.762937,0.816134,0.805682,0.778216,0.723669,0.681536,0.514375,0.825256,0.917099,0.929613,0.988526,0.938531,0.851033,0.760505,0.652136,0.782716,0.933198,0.969665,1.000000,0.987220,0.815951,0.732181,0.508791,0.861259,0.824944,0.778323,0.583055,0.291043,0.563008,0.068415,-0.158571,0.082984,-0.111870,-0.170288,0.240208,-0.254662,0.302696,-0.009059,-0.163261,0.078865,-0.276377,-0.312622,-0.423895,-0.137542,-0.473219,-0.296347,-0.223699,-0.433296,-0.219800,-0.495824,-0.313256
7Y-6M,0.117849,0.229990,0.439555,0.648262,0.727248,0.807203,0.833670,0.826472,0.792096,0.758723,0.536045,0.795023,0.854383,0.895156,0.943124,0.976409,0.893548,0.841703,0.744794,0.719702,0.845990,0.917443,0.987220,1.000000,0.868300,0.833380,0.616017,0.771692,0.806207,0.734287,0.702543,0.367013,0.681172,0.175013,-0.085326,0.102769,0.056651,-0.071065,0.375647,-0.139057,0.250867,0.156204,-0.069424,0.216435,-0.161952,-0.009910,-0.261847,0.006388,-0.311424,-0.295353,-0.128521,-0.355693,-0.125332,-0.349398,-0.274988
10Y-6M,0.094580,0.177161,0.374895,0.580855,0.666942,0.771052,0.822490,0.859833,0.851188,0.833053,0.422065,0.491853,0.523367,0.636795,0.760095,0.787309,0.921766,0.903832,0.905137,0.365871,0.469286,0.635660,0.815951,0.868300,1.000000,0.936038,0.898999,0.464682,0.742499,0.840535,0.835991,0.750556,0.804514,0.568992,0.281281,0.516335,0.407560,0.364503,0.523700,0.262060,0.442859,0.349628,0.344002,0.374364,0.223790,-0.051996,0.140104,0.167211,0.077224,0.201403,0.032672,0.108209,-0.042508,0.005994,-0.182490
20Y-6M,0.019461,0.083531,0.308511,0.562087,0.678762,0.817334,0.892296,0.946378,0.978383,0.965870,0.221680,0.335126,0.427844,0.524577,0.652444,0.733256,0.833304,1.000000,0.898083,0.337513,0.459906,0.575424,0.732181,0.833380,0.936038,1.000000,0.948046,0.457824,0.640055,0.777579,0.864800,0.840826,1.000000,0.766580,0.440243,0.645639,0.660540,0.607136,0.805142,0.508391,0.561633,0.609266,0.553405,0.629053,0.430448,0.357337,0.372048,0.374388,0.278543,0.247378,0.191160,0.198259,0.131014,0.150654,-0.179171
30Y-6M,0.059537,0.103829,0.245219,0.394546,0.479815,0.602718,0.681465,0.753264,0.812720,0.835679,0.227258,0.150379,0.152902,0.282128,0.458519,0.527932,0.753199,0.867248,0.914244,0.036914,0.089804,0.260706,0.508791,0.616017,0.898999,0.948046,1.000000,0.117538,0.444180,0.716013,0.824736,0.895856,0.882302,0.859113,0.471742,0.761861,0.728880,0.695079,0.706349,0.644363,0.599622,0.645657,0.684302,0.595361,0.617647,0.188823,0.493083,0.419202,0.491504,0.481033,0.294010,0.504862,0.226385,0.456805,0.026674
2Y-1Y,0.138678,0.233768,0.353021,0.666016,0.661186,0.635478,0.593502,0.547367,0.484097,0.440551,0.486185,0.730369,0.975287,0.870582,0.851410,0.790364,0.594129,0.508216,0.331217,0.669149,1.000000,0.888251,0.861259,0.771692,0.464682,0.457824,0.117538,1.000000,0.820845,0.639498,0.443950,0.087072,0.372607,-0.151728,-0.445180,-0.281069,-0.403984,-0.449351,-0.016672,-0.527808,0.104025,-0.172746,-0.396758,-0.124629,-0.515894,-0.274465,-0.598023,-0.266457,-0.676484,-0.536823,-0.324186,-0.682280,-0.289747,-0.711703,-0.327949
3Y-1Y,0.100150,0.213982,0.366319,0.683179,0.758748,0.759589,0.732445,0.695576,0.630802,0.588792,0.608961,0.658273,0.785473,0.873515,0.853306,0.837768,0.826922,0.678174,0.631848,0.451615,0.715767,0.841617,0.824944,0.806207,0.742499,0.640055,0.444180,0.820845,1.000000,0.779115,0.676720,0.439428,0.555509,0.166252,0.098898,0.082217,-0.039306,-0.067468,0.175150,-0.183301,0.045814,-0.121364,-0.140684,-0.007804,-0.264174,-0.205412,-0.227553,-0.171158,-0.351270,-0.144086,-0.267291,-0.332862,-0.270140,-0.479318,-0.323890
5Y-1Y,0.101809,0.198307,0.334163,0.612988,0.697928,0.783070,0.791029,0.781257,0.738694,0.704529,0.544546,0.411097,0.549552,0.602233,0.792102,0.756858,0.863029,0.778320,0.818061,0.147786,0.440433,0.506587,0.778323,0.734287,0.840535,0.777579,0.716013,0.639498,0.779115,1.000000,0.896670,0.771237,0.724127,0.553938,0.091493,0.555379,0.326676,0.284135,0.395364,0.173271,0.666250,0.392719,0.330982,0.233604,0.182920,-0.286339,-0.037087,-0.010489,-0.063689,0.132691,-0.121009,0.027919,-0.156330,-0.077186,-0.261421
7Y-1Y,0.091258,0.177111,0.295729,0.544071,0.632895,0.744804,0.795642,0.811070,0.795217,0.774697,0.516616,0.286404,0.385977,0.470009,0.638259,0.717134,0.840079,0.837734,0.886093,-0.013862,0.238244,0.338972,0.583055,0.702543,0.835991,0.864800,0.824736,0.443950,0.676720,0.896670,1.000000,0.883129,0.843025,0.722473,0.260091,0.613366,0.608726,0.469019,0.553687,0.373039,0.587216,0.649472,0.499668,0.406528,0.376633,0.169487,0.238771,0.181028,0.206913,0.159334,0.008477,0.171906,-0.029313,0.172138,-0.201591
10Y-1Y,0.089689,0.133793,0.209023,0.409373,0.493497,0.615468,0.683558,0.745153,0.763997,0.761381,0.212984,-0.092903,-0.007211,0.116837,0.315063,0.367017,0.650597,0.783913,0.815526,-0.311806,-0.128782,0.018745,0.291043,0.367013,0.750556,0.840826,0.895856,0.087072,0.439428,0.771237,0.883129,1.000000,0.864646,0.991090,0.650798,0.924938,0.871252,0.873021,0.649945,0.745829,0.688677,0.726985,0.839436,0.531152,0.697082,0.194780,0.631574,0.334439,0.555742,0.625442,0.196537,0.572654,0.081149,0.452409,-0.087997
20Y-1Y,-0.006552,0.017031,0.141231,0.408623,0.533499,0.685398,0.768208,0.834814,0.886722,0.885170,0.135654,0.125288,0.248921,0.352661,0.497024,0.591953,0.705392,0.963221,0.808256,0.077358,0.263988,0.386011,0.563008,0.681172,0.804514,1.000000,0.882302,0.372607,0.555509,0.724127,0.843025,0.864646,1.000000,0.869604,0.413456,0.683469,0.740827,0.723961,0.946390,0.661864,0.636054,0.722151,0.693366,0.777872,0.591214,0.480193,0.523539,0.521666,0.436778,0.376129,0.335586,0.346481,0.256219,0.282862,-0.115556
30Y-1Y,0.052802,0.054638,0.068878,0.197486,0.279107,0.408239,0.494053,0.580533,0.663587,0.699921,0.017756,-0.302829,-0.250201,-0.127914,0.077862,0.158400,0.445902,0.677475,0.715456,-0.454095,-0.340549,-0.204257,0.068415,0.175013,0.568992,0.766580,0.859113,-0.151728,0.166252,0.553938,0.722473,0.991090,0.869604,1.000000,0.665507,0.949232,0.971011,0.999160,0.796066,0.958590,0.720555,0.847275,0.977793,0.718451,0.917353,0.404051,0.819768,0.565436,0.806273,0.751839,0.452576,0.798078,0.358725,0.727435,0.120471
3Y-2Y,0.108189,0.177085,0.256649,0.335453,0.451252,0.479999,0.495758,0.504715,0.491711,0.483089,-0.090643,-0.238606,-0.297884,-0.072909,-0.097304,-0.042486,0.199006,0.451475,0.351230,-0.265203,-0.383108,-0.114240,-0.158571,-0.085326,0.281281,0.440243,0.471742,-0.445180,0.098898,0.091493,0.260091,0.650798,0.413456,0.665507,1.000000,0.820034,0.876850,0.899803,0.350917,0.723390,0.061266,0.294599,0.581662,0.180987,0.473153,0.402765,0.729106,0.083210,0.551204,0.579694,0.006347,0.482660,-0.058583,0.353068,-0.112552
5Y-2Y,0.078763,0.122231,0.186635,0.285076,0.390748,0.520834,0.567624,0.602045,0.612694,0.606792,0.037429,-0.265859,-0.265771,-0.121064,0.105427,0.120958,0.414036,0.608701,0.637011,-0.414040,-0.381053,-0.221674,0.082984,0.102769,0.516335,0.645639,0.761861,-0.281069,0.082217,0.555379,0.613366,0.924938,0.683469,0.949232,0.820034,1.000000,0.994960,1.000000,0.636088,0.885578,0.798886,0.772255,0.925294,0.499920,0.804091,0.134037,0.666397,0.261682,0.634138,0.702108,0.170090,0.684278,0.081837,0.588814,-0.068250
7Y-2Y,0.066822,0.092556,0.125903,0.188040,0.285778,0.423234,0.507393,0.563790,0.606005,0.613100,-0.034476,-0.346844,-0.369133,-0.220803,-0.059709,0.064585,0.309773,0.603512,0.582913,-0.473815,-0.482389,-0.322921,-0.111870,0.056651,0.407560,0.660540,0.728880,-0.403984,-0.039306,0.326676,0.608726,0.871252,0.740827,0.971011,0.876850,0.994960,1.000000,1.000000,0.754940,0.972859,0.605950,0.913052,0.961669,0.649082,0.881806,0.625637,0.861078,0.460319,0.809262,0.615903,0.302414,0.703943,0.230389,0.720101,-0.018476
10Y-2Y,0.043703,0.032414,0.026745,0.068142,0.163074,0.296653,0.383755,0.474871,0.542236,0.563361,-0.177822,-0.474043,-0.483733,-0.327040,-0.160386,-0.080094,0.224624,0.530009,0.505016,-0.541243,-0.552492,-0.378336,-0.170288,-0.071065,0.364503,0.607136,0.695079,-0.449351,-0.067468,0.284135,0.469019,0.873021,0.723961,0.999160,0.899803,1.000000,1.000000,1.000000,0.806799,1.000000,0.616709,0.799366,1.000000,0.723186,0.956333,0.510437,0.968074,0.565932,0.890113,0.860662,0.454674,0.853269,0.308165,0.737845,0.079944
20Y-2Y,-0.057432,-0.077505,-0.034184,0.058379,0.180778,0.348321,0.454511,0.552789,0.647707,0.672752,-0.049979,-0.106340,-0.083357,0.027830,0.183478,0.295552,0.423634,0.682001,0.596854,-0.119177,-0.073647,0.052852,0.240208,0.375647,0.523700,0.805142,0.706349,-0.016672,0.175150,0.395364,0.553687,0.649945,0.946390,0.796066,0.350917,0.636088,0.754940,0.806799,1.000000,0.864887,0.628576,0.789868,0.831915,1.000000,0.823339,0.634261,0.730400,0.818983,0.697556,0.559205,0.648387,0.597249,0.516631,0.529122,0.091778
30Y-2Y,-0.015757,-0.059270,-0.115187,-0.116089,-0.027094,0.106736,0.202013,0.302202,0.415280,0.469011,-0.231858,-0.540168,-0.572343,-0.427723,-0.254351,-0.160293,0.124830,0.404444,0.447426,-0.594723,-0.629614,-0.471002,-0.254662,-0.139057,0.262060,0.508391,0.644363,-0.527808,-0.183301,0.173271,0.373039,0.745829,0.661864,0.958590,0.723390,0.885578,0.972859,1.000000,0.864887,1.000000,0.597763,0.803906,1.000000,0.846157,1.000000,0.568328,0.995069,0.751216,1.000000,0.887819,0.670719,0.978869,0.560243,0.901285,0.282790
5Y-3Y,0.052383,0.067283,0.094224,0.184954,0.247580,0.407906,0.458487,0.500218,0.527603,0.525144,0.078449,-0.119726,-0.022363,-0.039543,0.278076,0.246376,0.391831,0.508835,0.539362,-0.236212,-0.074195,-0.118473,0.302696,0.250867,0.442859,0.561633,0.599622,0.104025,0.045814,0.666250,0.587216,0.688677,0.636054,0.720555,0.061266,0.798886,0.605950,0.616709,0.628576,0.597763,1.000000,0.817264,0.762668,0.575212,0.669714,-0.067631,0.275208,0.291880,0.345279,0.406628,0.225794,0.438165,0.163645,0.415858,-0.031590
7Y-3Y,0.033895,0.029951,0.029062,0.077976,0.143895,0.304135,0.401994,0.468533,0.531376,0.546771,-0.001261,-0.281597,-0.239495,-0.216215,0.019830,0.140743,0.280243,0.532210,0.534407,-0.411300,-0.324756,-0.323911,-0.009059,0.156204,0.349628,0.609266,0.645657,-0.172746,-0.121364,0.392719,0.649472,0.726985,0.722151,0.847275,0.294599,0.772255,0.913052,0.799366,0.789868,0.803906,0.817264,1.000000,0.900568,0.761090,0.853305,0.589329,0.634820,0.555379,0.677403,0.383772,0.385862,0.567601,0.334304,0.692033,0.033593
10Y-3Y,-0.000257,-0.044904,-0.081368,-0.051280,0.019430,0.169986,0.267029,0.368892,0.452841,0.485216,-0.181827,-0.511640,-0.494435,-0.397421,-0.170804,-0.098308,0.193293,0.453387,0.488585,-0.598741,-0.559319,-0.458753,-0.163261,-0.069424,0.344002,0.553405,0.684302,-0.396758,-0.140684,0.330982,0.499668,0.839436,0.693366,0.977793,0.581662,0.925294,0.961669,1.000000,0.831915,1.000000,0.762668,0.900568,1.000000,0.830497,1.000000,0.443298,0.911044,0.674231,0.899957,0.838474,0.561551,0.887938,0.404885,0.808656,0.158799
20Y-3Y,-0.076835,-0.123509,-0.137958,-0.113855,-0.040597,0.125585,0.241833,0.358242,0.479854,0.523824,-0.132074,-0.213089,-0.198728,-0.128140,0.027522,0.140568,0.270185,0.512571,0.469335,-0.206906,-0.182136,-0.107501,0.078865,0.216435,0.374364,0.629053,0.595361,-0.124629,-0.007804,0.233604,0.406528,0.531152,0.777872,0.718451,0.180987,0.499920,0.649082,0.723186,1.000000,0.846157,0.575212,0.761090,0.830497,1.000000,0.880859,0.654405,0.775409,0.964121,0.783184,0.600620,0.817123,0.685575,0.667140,0.632998,0.220096
