,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054296,-0.067482,-0.074240,-0.047544,0.020527,0.138890,0.262766,0.340591,0.423683,0.453093,-0.314542,-0.144328,-0.105672,-0.094746,0.146142,0.443139,0.588033,0.460819,0.737617,0.090899,0.093089,0.129674,0.330798,0.587913,0.695925,0.538342,0.800882,0.036119,0.084517,0.452009,0.759937,0.815648,0.636783,0.854735,0.015591,0.556508,0.856519,0.878835,0.744313,0.874601,0.478700,0.821806,0.870947,0.751127,0.899258,1.000000,0.953883,0.716818,0.900758,0.710020,0.485397,0.755659,0.444889,0.705309,0.106534
10Y-5Y,-0.092812,-0.144276,-0.184567,-0.178263,-0.114837,0.005702,0.117815,0.235544,0.333090,0.380366,-0.365395,-0.270010,-0.229055,-0.214387,0.039643,0.317906,0.516436,0.378943,0.701710,-0.027944,-0.025665,0.016248,0.235350,0.477452,0.642870,0.480675,0.784788,-0.024036,0.061590,0.423772,0.694720,0.820040,0.604210,0.892167,0.012012,0.562733,0.818033,0.920546,0.769851,0.946875,0.468847,0.783548,0.922757,0.813533,0.983070,0.953883,1.000000,0.819955,1.000000,0.936147,0.689807,0.925778,0.494656,0.807218,0.264729
20Y-5Y,-0.076678,-0.166690,-0.283082,-0.375822,-0.335022,-0.228849,-0.114521,0.005138,0.159668,0.221860,-0.182816,-0.291228,-0.299199,-0.250952,-0.144437,0.000492,0.122489,0.174096,0.334306,-0.237634,-0.256880,-0.200618,-0.082340,0.077694,0.209275,0.288690,0.439829,-0.204499,-0.110901,0.021933,0.222580,0.370274,0.464202,0.603155,0.118081,0.256324,0.468761,0.600233,0.801736,0.784545,0.297436,0.541795,0.672642,0.939994,0.823573,0.716818,0.819955,1.000000,0.870776,0.675278,0.980433,0.780225,0.867075,0.708802,0.348612
30Y-5Y,-0.124331,-0.196671,-0.270866,-0.300571,-0.243221,-0.133983,-0.031995,0.073088,0.196466,0.265848,-0.437414,-0.398726,-0.395633,-0.348982,-0.097388,0.176088,0.371931,0.249681,0.623112,-0.133420,-0.179847,-0.095453,0.117249,0.354206,0.516915,0.364388,0.728224,-0.186272,0.034308,0.353343,0.606367,0.724930,0.497601,0.873462,0.061251,0.570367,0.781461,0.873362,0.714543,0.990064,0.387329,0.698768,0.848556,0.793637,1.000000,0.900758,1.000000,0.870776,1.000000,0.935791,0.812527,1.000000,0.701857,1.000000,0.447344
10Y-7Y,-0.113479,-0.176040,-0.247913,-0.274650,-0.230517,-0.132834,-0.054620,0.080233,0.172400,0.227352,-0.364399,-0.373622,-0.344064,-0.336333,-0.093298,0.142615,0.382100,0.194867,0.566088,-0.148470,-0.160541,-0.121255,0.090785,0.291788,0.496424,0.286885,0.634556,-0.092818,0.030439,0.343189,0.544179,0.719437,0.400871,0.780455,-0.008329,0.480689,0.647786,0.811498,0.576399,0.841131,0.349164,0.581670,0.789575,0.637051,0.872655,0.710020,0.936147,0.675278,0.935791,1.000000,0.711373,0.962481,0.405879,0.796993,0.370332
20Y-7Y,-0.077461,-0.189046,-0.332141,-0.462418,-0.450087,-0.364823,-0.283080,-0.153618,0.017761,0.084618,-0.196799,-0.341764,-0.370938,-0.329658,-0.244281,-0.148846,-0.012961,0.021624,0.206842,-0.294731,-0.334189,-0.285683,-0.187978,-0.076100,0.072052,0.134317,0.315570,-0.280499,-0.193393,-0.091659,0.049691,0.230578,0.295646,0.485287,0.065405,0.155232,0.294073,0.467313,0.641415,0.685705,0.211553,0.368146,0.542279,0.810367,0.735331,0.485397,0.689807,0.980433,0.812527,0.711373,1.000000,0.821936,0.949166,0.736491,0.419254
30Y-7Y,-0.133107,-0.213737,-0.311244,-0.363652,-0.317915,-0.227459,-0.146593,-0.040550,0.084526,0.160463,-0.451521,-0.492469,-0.507211,-0.449639,-0.210526,0.044294,0.258143,0.124957,0.529818,-0.228137,-0.299022,-0.195619,0.005450,0.223991,0.403359,0.234045,0.631236,-0.279800,0.028460,0.294969,0.513090,0.650345,0.367543,0.812266,0.105347,0.545558,0.696076,0.807079,0.595911,0.943318,0.290757,0.561858,0.744790,0.684154,0.961800,0.755659,0.925778,0.780225,1.000000,0.962481,0.821936,1.000000,0.691562,1.000000,0.537569
20Y-10Y,-0.069461,-0.170820,-0.301055,-0.417502,-0.423758,-0.365513,-0.290451,-0.206187,-0.014283,0.046322,-0.167980,-0.302258,-0.338152,-0.300836,-0.239406,-0.152295,-0.081405,0.004113,0.146037,-0.269826,-0.312347,-0.270055,-0.199979,-0.096520,-0.014677,0.096663,0.240959,-0.262653,-0.189633,-0.129208,0.006248,0.105858,0.229046,0.381940,0.028536,0.080640,0.225678,0.309661,0.510810,0.567240,0.149695,0.307763,0.382264,0.678518,0.619473,0.444889,0.494656,0.867075,0.701857,0.405879,0.949166,0.691562,1.000000,0.746355,0.325418
30Y-10Y,-0.130834,-0.207907,-0.307603,-0.366661,-0.325244,-0.250712,-0.178759,-0.100411,0.029308,0.107549,-0.457233,-0.524024,-0.568027,-0.479192,-0.267527,-0.018325,0.163583,0.080636,0.463702,-0.256723,-0.363534,-0.221907,-0.050335,0.163585,0.311060,0.180146,0.565510,-0.384547,0.046453,0.247448,0.459914,0.556754,0.304633,0.751077,0.197128,0.549884,0.671581,0.728538,0.521894,0.898790,0.204175,0.481297,0.623674,0.607114,0.891367,0.705309,0.807218,0.708802,1.000000,0.796993,0.736491,1.000000,0.746355,1.000000,0.549740
30Y-20Y,-0.067452,-0.144250,-0.283943,-0.423794,-0.455985,-0.451372,-0.415788,-0.354193,-0.276798,-0.142809,-0.146416,-0.270193,-0.331523,-0.334314,-0.315172,-0.270500,-0.196644,-0.269107,-0.023539,-0.246846,-0.323773,-0.317764,-0.287340,-0.234150,-0.153115,-0.214248,0.034308,-0.301610,-0.259927,-0.233756,-0.164810,-0.066411,-0.136051,0.135821,-0.084581,-0.084665,-0.031919,0.080484,0.095858,0.288847,-0.056664,0.001461,0.133443,0.224979,0.342846,0.106534,0.264729,0.348612,0.447344,0.370332,0.419254,0.537569,0.325418,0.549740,1.000000
