,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.611625,0.701627,0.869642,0.978223,0.964983,0.932720,0.928190,0.909112,0.866239,0.816544,0.685923,0.869324,1.000000,0.991422,0.950387,0.925662,0.904849,0.841384,0.790857,0.877108,0.981629,0.981816,0.914026,0.868502,0.841758,0.761024,0.696839,0.898714,0.920359,0.806747,0.744912,0.705336,0.588752,0.472432,0.659862,0.357627,0.273314,0.242578,0.094850,-0.142554,0.045463,0.001101,0.005011,-0.103296,-0.348867,-0.048925,-0.034716,-0.175217,-0.503792,0.014262,-0.210347,-0.564523,-0.237346,-0.629270,-0.704762
3Y-3M,0.665816,0.745629,0.893379,0.985425,0.984738,0.964960,0.952013,0.937440,0.898871,0.863333,0.706439,0.870410,0.991422,1.000000,0.974425,0.939317,0.924045,0.865187,0.830776,0.865525,0.966286,0.987000,0.936483,0.879226,0.858457,0.782344,0.734992,0.883424,0.933025,0.840297,0.762839,0.729986,0.617595,0.520809,0.752409,0.451196,0.325874,0.301927,0.151176,-0.065798,0.115756,0.017565,0.034770,-0.071324,-0.295108,-0.099145,-0.051680,-0.172485,-0.469671,0.068350,-0.167630,-0.494529,-0.216130,-0.571704,-0.639682
5Y-3M,0.663866,0.698647,0.839466,0.951357,0.963071,0.985947,0.986315,0.979309,0.960049,0.935236,0.605078,0.794799,0.950387,0.974425,1.000000,0.979970,0.973432,0.936049,0.916154,0.816132,0.945203,0.980671,0.986092,0.943767,0.931356,0.876469,0.847265,0.881983,0.948153,0.924280,0.862815,0.837161,0.744341,0.668953,0.812180,0.630380,0.514586,0.489121,0.341409,0.130617,0.336000,0.205620,0.224775,0.115470,-0.104529,-0.021428,0.056553,-0.040272,-0.332413,0.157860,-0.040470,-0.378924,-0.119118,-0.476690,-0.608079
7Y-3M,0.572537,0.596490,0.766195,0.907178,0.912648,0.948768,0.982947,0.977115,0.968235,0.935327,0.508445,0.745586,0.925662,0.939317,0.979970,1.000000,0.994262,0.968608,0.942014,0.803757,0.941823,0.962332,0.983983,0.984942,0.972567,0.929165,0.895197,0.884357,0.929031,0.926708,0.919144,0.892032,0.810080,0.728908,0.734959,0.631950,0.616941,0.581571,0.437358,0.207591,0.394612,0.359496,0.362819,0.243157,0.000291,0.178101,0.231261,0.106232,-0.221727,0.169690,0.012709,-0.366889,-0.066422,-0.467718,-0.658333
10Y-3M,0.581249,0.586894,0.744822,0.892443,0.902013,0.945237,0.979997,0.983940,0.974898,0.949491,0.474794,0.709883,0.904849,0.924045,0.973432,0.994262,1.000000,0.974065,0.956269,0.771269,0.926472,0.952449,0.983734,0.985461,0.985285,0.941290,0.917474,0.881276,0.931159,0.939853,0.932445,0.919507,0.835331,0.766872,0.752054,0.664263,0.645647,0.632513,0.477692,0.260233,0.429724,0.384315,0.414182,0.281384,0.051046,0.181601,0.283662,0.139369,-0.171919,0.274138,0.056940,-0.310284,-0.067393,-0.443395,-0.618686
20Y-3M,0.510672,0.503288,0.652245,0.822029,0.836732,0.898158,0.942246,0.946246,0.981897,0.958316,0.389785,0.620641,0.841384,0.865187,0.936049,0.968608,0.974065,1.000000,0.986582,0.690639,0.875049,0.904219,0.959896,0.974642,0.973849,0.984782,0.967689,0.854471,0.904024,0.942745,0.950312,0.935190,0.913641,0.855238,0.733531,0.710414,0.712437,0.688876,0.617806,0.399479,0.511180,0.469646,0.486516,0.438463,0.204387,0.237525,0.327130,0.313887,-0.007583,0.265835,0.260883,-0.149846,0.160109,-0.263001,-0.611651
30Y-3M,0.553785,0.533029,0.651518,0.792019,0.818246,0.891123,0.929190,0.940462,0.979729,0.979994,0.394437,0.593573,0.790857,0.830776,0.916154,0.942014,0.956269,0.986582,1.000000,0.646555,0.815142,0.863678,0.936793,0.944800,0.953771,0.969703,0.980988,0.794104,0.869810,0.931435,0.930148,0.926882,0.911097,0.887226,0.790348,0.776780,0.749928,0.740251,0.666606,0.493011,0.567469,0.485742,0.521924,0.473448,0.286650,0.202324,0.332855,0.329468,0.073492,0.340966,0.310182,-0.033444,0.178577,-0.161839,-0.474277
1Y-6M,0.405052,0.570266,0.839630,0.823532,0.812374,0.774116,0.777686,0.749396,0.689672,0.644854,0.688330,0.951312,0.877108,0.865525,0.816132,0.803757,0.771269,0.690639,0.646555,1.000000,0.838261,0.836813,0.764178,0.735505,0.697359,0.601030,0.542752,0.620730,0.662887,0.563970,0.530673,0.483830,0.360011,0.248304,0.555438,0.261260,0.219010,0.161767,-0.004017,-0.201229,-0.020290,-0.011742,-0.044451,-0.177504,-0.379880,0.002456,-0.054915,-0.241016,-0.509290,-0.120426,-0.343294,-0.601483,-0.319309,-0.620800,-0.591140
2Y-6M,0.535752,0.584653,0.774328,0.943295,0.926436,0.911428,0.924982,0.910987,0.878791,0.818994,0.534482,0.779382,0.981629,0.966286,0.945203,0.941823,0.926472,0.875049,0.815142,0.838261,1.000000,0.987364,0.939873,0.916474,0.894467,0.825233,0.754669,0.947838,0.946650,0.855936,0.820054,0.783981,0.676973,0.553801,0.607946,0.387908,0.352615,0.325274,0.183590,-0.077161,0.127898,0.116575,0.121385,0.008717,-0.263916,0.057824,0.081278,-0.065632,-0.433750,0.068181,-0.137695,-0.545332,-0.183234,-0.627801,-0.768611
3Y-6M,0.612726,0.656123,0.820916,0.963642,0.961572,0.958333,0.959772,0.950121,0.921109,0.878532,0.583503,0.799258,0.981816,0.987000,0.980671,0.962332,0.952449,0.904219,0.863678,0.836813,0.987364,1.000000,0.969094,0.928926,0.912937,0.846853,0.795972,0.930515,0.964628,0.893948,0.836194,0.807066,0.702705,0.601984,0.726085,0.493921,0.404367,0.384128,0.237048,0.001070,0.197854,0.120004,0.139978,0.029614,-0.216253,-0.014471,0.046010,-0.078505,-0.407795,0.123126,-0.100007,-0.471863,-0.167937,-0.566708,-0.690716
5Y-6M,0.599450,0.593846,0.746139,0.904723,0.916574,0.959908,0.975296,0.974002,0.966589,0.937333,0.464339,0.700769,0.914026,0.936483,0.986092,0.983983,0.983734,0.959896,0.936793,0.764178,0.939873,0.969094,1.000000,0.976386,0.969789,0.928268,0.898954,0.904690,0.957337,0.963616,0.923855,0.903193,0.822552,0.748190,0.777305,0.679367,0.600423,0.578751,0.438240,0.215688,0.433553,0.320524,0.342046,0.230907,-0.003794,0.067441,0.159720,0.064972,-0.249246,0.216698,0.039865,-0.333661,-0.058913,-0.448201,-0.636655
7Y-6M,0.488638,0.472075,0.652360,0.838424,0.843236,0.899701,0.951261,0.951173,0.954997,0.917634,0.351918,0.634110,0.868502,0.879226,0.943767,0.984942,0.985461,0.974642,0.944800,0.735505,0.916474,0.928926,0.976386,1.000000,0.993482,0.965091,0.931219,0.887808,0.916210,0.945265,0.964562,0.942666,0.875330,0.796231,0.677574,0.665912,0.697557,0.665509,0.531640,0.293356,0.486453,0.479065,0.482883,0.362860,0.108501,0.281388,0.344497,0.221052,-0.125097,0.223980,0.095455,-0.314319,-0.001421,-0.429487,-0.677370
10Y-6M,0.496943,0.461818,0.627933,0.818732,0.827947,0.891160,0.942549,0.952844,0.956137,0.927223,0.317382,0.594303,0.841758,0.858457,0.931356,0.972567,0.985285,0.973849,0.953771,0.697359,0.894467,0.912937,0.969789,0.993482,1.000000,0.970769,0.948060,0.878464,0.912712,0.952627,0.971264,0.964651,0.894989,0.830061,0.692958,0.695393,0.721726,0.713765,0.569092,0.345883,0.518644,0.499492,0.531873,0.398508,0.159648,0.280590,0.395708,0.252291,-0.073109,0.333611,0.140321,-0.252595,-0.004150,-0.401404,-0.629628
20Y-6M,0.414770,0.366911,0.520621,0.731153,0.745649,0.826828,0.887030,0.897140,0.947539,0.921086,0.223804,0.491076,0.761024,0.782344,0.876469,0.929165,0.941290,0.984782,0.969703,0.601030,0.825233,0.846853,0.928268,0.965091,0.970769,1.000000,0.984779,0.835226,0.868721,0.939386,0.973261,0.964378,0.962014,0.908792,0.662267,0.732091,0.779313,0.760394,0.706697,0.486421,0.595053,0.580031,0.598079,0.556672,0.318003,0.333901,0.433737,0.431438,0.100942,0.318495,0.352842,-0.079163,0.235983,-0.204150,-0.611379
30Y-6M,0.448725,0.381824,0.503524,0.687573,0.714294,0.809950,0.865619,0.884191,0.940159,0.938768,0.208603,0.446221,0.696839,0.734992,0.847265,0.895197,0.917474,0.967689,0.980988,0.542752,0.754669,0.795972,0.898954,0.931219,0.948060,0.984779,1.000000,0.767833,0.827200,0.926007,0.953584,0.958076,0.964153,0.948357,0.713518,0.804595,0.826465,0.822898,0.768601,0.595918,0.664437,0.609835,0.648561,0.607542,0.418877,0.307675,0.452196,0.461704,0.200158,0.404460,0.415999,0.053289,0.264512,-0.089215,-0.464530
2Y-1Y,0.533556,0.507288,0.622552,0.874914,0.857196,0.857982,0.875383,0.871799,0.860417,0.800636,0.366132,0.564532,0.898714,0.883424,0.881983,0.884357,0.881276,0.854471,0.794104,0.620730,0.947838,0.930515,0.904690,0.887808,0.878464,0.835226,0.767833,1.000000,0.973648,0.901037,0.868908,0.844423,0.762942,0.651139,0.549449,0.405033,0.378984,0.373135,0.266326,0.006686,0.195762,0.174483,0.200521,0.116299,-0.157407,0.081707,0.148969,0.046522,-0.325955,0.168434,0.002695,-0.432501,-0.076805,-0.539788,-0.759593
3Y-1Y,0.642904,0.622700,0.718364,0.921301,0.923843,0.937835,0.938084,0.938507,0.927588,0.890943,0.466540,0.634970,0.920359,0.933025,0.948153,0.929031,0.931159,0.904024,0.869810,0.662887,0.946650,0.964628,0.957337,0.916210,0.912712,0.868721,0.827200,0.973648,1.000000,0.950970,0.888021,0.870742,0.787642,0.703688,0.725517,0.549667,0.447540,0.447426,0.326111,0.098355,0.280346,0.169765,0.212831,0.125968,-0.112825,-0.020973,0.089363,0.008689,-0.312458,0.226367,0.028531,-0.355684,-0.075915,-0.476088,-0.659958
5Y-1Y,0.599617,0.523978,0.607333,0.817037,0.836834,0.908168,0.926390,0.936457,0.951715,0.932832,0.309245,0.502965,0.806747,0.840297,0.924280,0.926708,0.939853,0.942745,0.931435,0.563970,0.855936,0.893948,0.963616,0.945265,0.952627,0.939386,0.926007,0.901037,0.950970,1.000000,0.962892,0.955851,0.903918,0.855004,0.765004,0.761522,0.677959,0.673934,0.562739,0.359532,0.563482,0.415229,0.456339,0.369186,0.152565,0.085326,0.227245,0.183060,-0.108057,0.327341,0.193299,-0.177928,0.056896,-0.316569,-0.570136
7Y-1Y,0.453541,0.368480,0.489113,0.728148,0.738514,0.824052,0.887163,0.898070,0.926112,0.896826,0.172183,0.422788,0.744912,0.762839,0.862815,0.919144,0.932445,0.950312,0.930148,0.530673,0.820054,0.836194,0.923855,0.964562,0.971264,0.973261,0.953584,0.868908,0.888021,0.962892,1.000000,0.990851,0.954834,0.899385,0.631333,0.731310,0.787352,0.769553,0.666647,0.445356,0.616455,0.603883,0.621398,0.523067,0.283677,0.351061,0.452352,0.370399,0.041844,0.327098,0.253108,-0.158969,0.122576,-0.295522,-0.617175
10Y-1Y,0.457865,0.354228,0.458022,0.696919,0.712273,0.803528,0.864965,0.887937,0.913918,0.895091,0.134451,0.375894,0.705336,0.729986,0.837161,0.892032,0.919507,0.935190,0.926882,0.483830,0.783981,0.807066,0.903193,0.942666,0.964651,0.964378,0.958076,0.844423,0.870742,0.955851,0.990851,1.000000,0.960465,0.922258,0.641917,0.753056,0.800744,0.812072,0.696374,0.496335,0.640757,0.614228,0.665795,0.551869,0.334618,0.341715,0.503375,0.396682,0.097990,0.451639,0.297567,-0.087275,0.112339,-0.261878,-0.551459
20Y-1Y,0.345809,0.233509,0.320927,0.572183,0.592915,0.700746,0.769801,0.791266,0.870497,0.854927,0.026130,0.248291,0.588752,0.617595,0.744341,0.810080,0.835331,0.913641,0.911097,0.360011,0.676973,0.702705,0.822552,0.875330,0.894989,0.962014,0.964153,0.762942,0.787642,0.903918,0.954834,0.960465,1.000000,0.976030,0.583347,0.765339,0.834893,0.832362,0.826309,0.636542,0.701544,0.681089,0.713330,0.710443,0.500968,0.388929,0.525065,0.585950,0.291794,0.412919,0.529140,0.113047,0.384536,-0.026254,-0.511750
30Y-1Y,0.364555,0.224998,0.263628,0.481979,0.517011,0.641785,0.704642,0.736746,0.823852,0.839174,-0.019374,0.155359,0.472432,0.520809,0.668953,0.728908,0.766872,0.855238,0.887226,0.248304,0.553801,0.601984,0.748190,0.796231,0.830061,0.908792,0.948357,0.651139,0.703688,0.855004,0.899385,0.922258,0.976030,1.000000,0.613155,0.829300,0.870480,0.887986,0.887975,0.763295,0.773984,0.707781,0.764799,0.767742,0.626579,0.353926,0.542276,0.623527,0.423196,0.511962,0.609442,0.288624,0.425666,0.131565,-0.312503
3Y-2Y,0.745291,0.750539,0.753190,0.735137,0.797918,0.846808,0.795208,0.807574,0.801919,0.848062,0.604383,0.622749,0.659862,0.752409,0.812180,0.734959,0.752054,0.733531,0.790348,0.555438,0.607946,0.726085,0.777305,0.677574,0.692958,0.662267,0.713518,0.549449,0.725517,0.765004,0.631333,0.641917,0.583347,0.613155,1.000000,0.791541,0.495988,0.513222,0.391079,0.340163,0.436350,0.095431,0.174637,0.110551,0.061649,-0.323405,-0.122146,-0.108554,-0.161116,0.321056,0.096398,0.002041,-0.046355,-0.115321,-0.125661
5Y-2Y,0.466665,0.346474,0.349942,0.414883,0.483090,0.632283,0.644690,0.671267,0.720439,0.769964,0.104760,0.216641,0.357627,0.451196,0.630380,0.631950,0.664263,0.710414,0.776780,0.261260,0.387908,0.493921,0.679367,0.665912,0.695393,0.732091,0.804595,0.405033,0.549667,0.761522,0.731310,0.753056,0.765339,0.829300,0.791541,1.000000,0.862779,0.863036,0.788249,0.747880,0.895257,0.614548,0.662296,0.604435,0.556809,0.057766,0.256415,0.316361,0.259296,0.438324,0.403435,0.271222,0.234703,0.139296,-0.066755
7Y-2Y,0.183383,0.057068,0.139040,0.271617,0.313065,0.472008,0.568327,0.593183,0.659788,0.679492,-0.134115,0.087305,0.273314,0.325874,0.514586,0.616941,0.645647,0.712437,0.749928,0.219010,0.352615,0.404367,0.600423,0.697557,0.721726,0.779313,0.826465,0.378984,0.447540,0.677959,0.787352,0.800744,0.834893,0.870480,0.495988,0.862779,1.000000,0.974009,0.914648,0.824311,0.908700,0.911699,0.912014,0.833074,0.726420,0.554576,0.660174,0.634555,0.484219,0.401755,0.469855,0.241484,0.324832,0.119814,-0.207776
10Y-2Y,0.211763,0.060881,0.115083,0.253927,0.299823,0.457017,0.544467,0.588160,0.645557,0.678073,-0.165993,0.036046,0.242578,0.301927,0.489121,0.581571,0.632513,0.688876,0.740251,0.161767,0.325274,0.384128,0.578751,0.665509,0.713765,0.760394,0.822898,0.373135,0.447426,0.673934,0.769553,0.812072,0.832362,0.887986,0.513222,0.863036,0.974009,1.000000,0.915971,0.852355,0.896514,0.873749,0.934695,0.829129,0.751026,0.502830,0.709549,0.636362,0.524807,0.598739,0.512442,0.320001,0.278239,0.134471,-0.127623
20Y-2Y,0.050756,-0.093798,-0.063879,0.090881,0.137229,0.297320,0.385120,0.420247,0.548297,0.577166,-0.280023,-0.121631,0.094850,0.151176,0.341409,0.437358,0.477692,0.617806,0.666606,-0.004017,0.183590,0.237048,0.438240,0.531640,0.569092,0.706697,0.768601,0.266326,0.326111,0.562739,0.666647,0.696374,0.826309,0.887975,0.391079,0.788249,0.914648,0.915971,1.000000,0.943261,0.875452,0.863492,0.888878,0.957950,0.884082,0.508709,0.653089,0.833122,0.719046,0.468920,0.786601,0.545358,0.640259,0.431132,-0.101245
30Y-2Y,0.026146,-0.135370,-0.182589,-0.109717,-0.048476,0.115252,0.183258,0.228609,0.353064,0.424139,-0.337189,-0.275851,-0.142554,-0.065798,0.130617,0.207591,0.260233,0.399479,0.493011,-0.201229,-0.077161,0.001070,0.215688,0.293356,0.345883,0.486421,0.595918,0.006686,0.098355,0.359532,0.445356,0.496335,0.636542,0.763295,0.340163,0.747880,0.824311,0.852355,0.943261,1.000000,0.853136,0.784023,0.836983,0.912552,0.959548,0.396769,0.587676,0.781936,0.835052,0.531167,0.800686,0.748440,0.626223,0.632830,0.234846
5Y-3Y,0.143722,-0.037068,-0.033895,0.074883,0.129536,0.313556,0.369444,0.399558,0.476079,0.515355,-0.286396,-0.135060,0.045463,0.115756,0.336000,0.394612,0.429724,0.511180,0.567469,-0.020290,0.127898,0.197854,0.433553,0.486453,0.518644,0.595053,0.664437,0.195762,0.280346,0.563482,0.616455,0.640757,0.701544,0.773984,0.436350,0.895257,0.908700,0.896514,0.875452,0.853136,1.000000,0.835253,0.847807,0.809339,0.774870,0.320839,0.466586,0.544938,0.499239,0.411292,0.523716,0.397845,0.379361,0.289170,-0.006671
7Y-3Y,-0.142416,-0.289704,-0.196987,-0.036462,-0.018651,0.140425,0.275258,0.297901,0.376932,0.377687,-0.439716,-0.194575,0.001101,0.017565,0.205620,0.359496,0.384315,0.469646,0.485742,-0.011742,0.116575,0.120004,0.320524,0.479065,0.499492,0.580031,0.609835,0.174483,0.169765,0.415229,0.603883,0.614228,0.681089,0.707781,0.095431,0.614548,0.911699,0.873749,0.863492,0.784023,0.835253,1.000000,0.962884,0.902712,0.803584,0.788777,0.814606,0.778805,0.631333,0.308653,0.493021,0.275867,0.394315,0.191919,-0.178733
10Y-3Y,-0.065722,-0.240994,-0.179909,-0.013144,0.013509,0.173602,0.295299,0.340304,0.408494,0.426688,-0.440744,-0.216562,0.005011,0.034770,0.224775,0.362819,0.414182,0.486516,0.521924,-0.044451,0.121385,0.139978,0.342046,0.482883,0.531873,0.598079,0.648561,0.200521,0.212831,0.456339,0.621398,0.665795,0.713330,0.764799,0.174637,0.662296,0.912014,0.934695,0.888878,0.836983,0.847807,0.962884,1.000000,0.905431,0.836081,0.710811,0.864616,0.775024,0.668811,0.553935,0.547974,0.366276,0.338407,0.202033,-0.094373
20Y-3Y,-0.177546,-0.335283,-0.303800,-0.131051,-0.100573,0.057063,0.167963,0.202041,0.342082,0.358870,-0.490815,-0.325498,-0.103296,-0.071324,0.115470,0.243157,0.281384,0.438463,0.473448,-0.177504,0.008717,0.029614,0.230907,0.362860,0.398508,0.556672,0.607542,0.116299,0.125968,0.369186,0.523067,0.551869,0.710443,0.767742,0.110551,0.604435,0.833074,0.829129,0.957950,0.912552,0.809339,0.902712,0.905431,1.000000,0.935477,0.650168,0.743335,0.933511,0.826710,0.406281,0.819377,0.588282,0.705852,0.501522,-0.070155
30Y-3Y,-0.195387,-0.368391,-0.419303,-0.336551,-0.290347,-0.131205,-0.043575,0.000857,0.134647,0.196270,-0.538841,-0.479237,-0.348867,-0.295108,-0.104529,0.000291,0.051046,0.204387,0.286650,-0.379880,-0.263916,-0.216253,-0.003794,0.108501,0.159648,0.318003,0.418877,-0.157407,-0.112825,0.152565,0.283677,0.334618,0.500968,0.626579,0.061649,0.556809,0.726420,0.751026,0.884082,0.959548,0.774870,0.803584,0.836081,0.935477,1.000000,0.517955,0.660326,0.862442,0.934555,0.467654,0.820980,0.793778,0.678547,0.706208,0.286887
