,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523913,0.660488,0.649291,0.605704,0.568719,0.545761,0.546282,0.523376,0.519365,0.505795,1.000000,0.874898,0.597035,0.512462,0.480659,0.488058,0.456847,0.462283,0.437072,0.266679,0.236392,0.165641,0.155394,0.167860,0.154112,0.175795,0.171783,0.218893,0.122286,0.112460,0.128589,0.112472,0.139764,0.138263,-0.186041,-0.098688,-0.052039,-0.036699,0.021912,0.038882,0.024006,0.086582,0.044967,0.100563,0.108230,0.210291,0.056081,0.129787,0.134361,-0.003298,0.101483,0.113165,0.214983,0.195878,0.110990
1Y-3M,0.637797,0.736024,0.774160,0.807612,0.785958,0.764373,0.760897,0.731602,0.718636,0.708562,0.874898,1.000000,0.904402,0.849124,0.819147,0.818283,0.772068,0.757161,0.731846,0.700084,0.669573,0.605186,0.585006,0.588801,0.548442,0.545372,0.533046,0.646934,0.554683,0.527957,0.530926,0.474644,0.469056,0.460576,0.109781,0.165731,0.174336,0.130999,0.149231,0.189673,0.186981,0.196489,0.122468,0.144062,0.196895,0.122198,0.061556,0.110666,0.189263,0.032577,0.098246,0.186571,0.162402,0.292528,0.345431
2Y-3M,0.620087,0.665212,0.735707,0.832935,0.830376,0.814670,0.808691,0.781556,0.762775,0.758645,0.597035,0.904402,1.000000,0.984945,0.963803,0.956698,0.911254,0.880383,0.861654,0.919521,0.920613,0.878677,0.855241,0.851664,0.801218,0.775927,0.760510,0.910453,0.843489,0.807617,0.799553,0.724250,0.688675,0.676749,0.369054,0.384325,0.359226,0.279089,0.253103,0.308045,0.305202,0.269516,0.191909,0.172507,0.257693,0.037051,0.087311,0.092418,0.224419,0.091620,0.095377,0.238064,0.080974,0.333225,0.511290
3Y-3M,0.648889,0.673800,0.745559,0.847295,0.856190,0.844483,0.839591,0.817777,0.800277,0.799250,0.512462,0.849124,0.984945,1.000000,0.989783,0.985557,0.953394,0.925940,0.913227,0.934212,0.943544,0.931733,0.917159,0.916684,0.877907,0.855039,0.842957,0.937132,0.910484,0.883943,0.879434,0.815481,0.780926,0.771157,0.524162,0.518739,0.492522,0.405130,0.369259,0.424407,0.382743,0.352313,0.284481,0.257277,0.349925,0.091890,0.181677,0.173559,0.316944,0.185714,0.174540,0.330038,0.125110,0.415009,0.609299
5Y-3M,0.712035,0.723146,0.789961,0.883473,0.894822,0.889876,0.885766,0.869774,0.854941,0.854966,0.480659,0.819147,0.963803,0.989783,1.000000,0.998403,0.983120,0.963801,0.954615,0.921448,0.933417,0.933448,0.940947,0.943385,0.922161,0.907802,0.898050,0.928407,0.917858,0.919602,0.918619,0.874473,0.848740,0.839833,0.573383,0.616551,0.590962,0.513458,0.479108,0.529631,0.510560,0.475359,0.406973,0.375729,0.462958,0.139675,0.287636,0.277337,0.417713,0.295963,0.280374,0.432071,0.203988,0.501046,0.675661
7Y-3M,0.729434,0.739953,0.804045,0.892935,0.904881,0.900499,0.897659,0.882818,0.868776,0.869055,0.488058,0.818283,0.956698,0.985557,0.998403,1.000000,0.988376,0.971472,0.963301,0.908819,0.921209,0.925466,0.936291,0.942352,0.925385,0.913822,0.905292,0.916547,0.911879,0.917830,0.921557,0.882267,0.859591,0.851572,0.585670,0.632003,0.615323,0.538827,0.505718,0.555202,0.525693,0.505708,0.435271,0.404280,0.490320,0.195388,0.322910,0.310083,0.448192,0.319400,0.305434,0.456492,0.226075,0.523998,0.692181
10Y-3M,0.790895,0.787930,0.843003,0.918311,0.933248,0.933902,0.932282,0.925855,0.915400,0.917123,0.456847,0.772068,0.911254,0.953394,0.983120,0.988376,1.000000,0.993512,0.990326,0.862867,0.881358,0.901728,0.931124,0.941189,0.949324,0.948822,0.944473,0.880130,0.897396,0.926854,0.935635,0.925845,0.915022,0.909541,0.636626,0.713280,0.701123,0.649802,0.620788,0.665272,0.620623,0.605323,0.560483,0.528600,0.608730,0.256976,0.458011,0.438347,0.568756,0.459752,0.435719,0.577879,0.317258,0.619003,0.760836
20Y-3M,0.832731,0.825889,0.873659,0.935609,0.950247,0.952830,0.952004,0.948850,0.943353,0.944920,0.462283,0.757161,0.880383,0.925940,0.963801,0.971472,0.993512,1.000000,0.998128,0.825186,0.841321,0.867899,0.907262,0.920012,0.940197,0.954190,0.951349,0.839410,0.865819,0.908459,0.920783,0.925725,0.932061,0.927047,0.641100,0.737545,0.730525,0.691650,0.681649,0.720252,0.661009,0.651764,0.615226,0.603181,0.674704,0.296062,0.517916,0.523463,0.640745,0.518059,0.522543,0.649998,0.423049,0.695511,0.779476
30Y-3M,0.838582,0.826038,0.872139,0.932327,0.948937,0.952707,0.952279,0.951069,0.946027,0.949171,0.437072,0.731846,0.861654,0.913227,0.954615,0.963301,0.990326,0.998128,1.000000,0.811980,0.830907,0.863960,0.906648,0.920449,0.945566,0.960618,0.961138,0.830477,0.865613,0.912197,0.925835,0.936364,0.943570,0.941957,0.665021,0.761047,0.755049,0.718788,0.706725,0.748246,0.678154,0.671371,0.639994,0.625238,0.701251,0.312309,0.545865,0.546071,0.669368,0.545927,0.544401,0.678563,0.432824,0.721995,0.816331
1Y-6M,0.496780,0.490889,0.583290,0.714126,0.725564,0.716458,0.708773,0.684246,0.664357,0.664319,0.266679,0.700084,0.919521,0.934212,0.921448,0.908819,0.862867,0.825186,0.811980,1.000000,0.983936,0.960119,0.935069,0.924240,0.864196,0.826117,0.807501,0.964684,0.923538,0.884842,0.866968,0.778728,0.727368,0.712707,0.492766,0.475315,0.423661,0.314801,0.264667,0.320129,0.336704,0.263363,0.177417,0.138417,0.232252,-0.066874,0.039812,0.028871,0.178537,0.069692,0.045886,0.204433,0.006215,0.293339,0.523776
2Y-6M,0.496046,0.484226,0.575060,0.714041,0.728944,0.721095,0.713600,0.691883,0.671087,0.672690,0.236392,0.669573,0.920613,0.943544,0.933417,0.921209,0.881358,0.841321,0.830907,0.983936,1.000000,0.983645,0.960246,0.949846,0.895436,0.854249,0.837528,0.996212,0.962127,0.923461,0.905843,0.822480,0.766106,0.752392,0.537561,0.513537,0.460431,0.355901,0.295898,0.354184,0.357981,0.284299,0.210557,0.159995,0.259441,-0.057481,0.078455,0.048765,0.206420,0.112577,0.066126,0.233265,-0.006566,0.308266,0.565259
3Y-6M,0.523656,0.494509,0.581655,0.716927,0.742784,0.739047,0.733208,0.717843,0.699442,0.704001,0.165641,0.605186,0.878677,0.931733,0.933448,0.925466,0.901728,0.867899,0.863960,0.960119,0.983645,1.000000,0.987596,0.981779,0.943059,0.907627,0.895448,0.983681,0.993932,0.967606,0.955607,0.888976,0.837749,0.827165,0.680650,0.637481,0.587645,0.480792,0.414809,0.470967,0.429409,0.367999,0.307696,0.252942,0.356101,0.016600,0.184930,0.144437,0.307173,0.214678,0.157534,0.331175,0.052767,0.393782,0.652813
5Y-6M,0.599850,0.559638,0.639229,0.761400,0.788464,0.791756,0.786925,0.777753,0.762591,0.767859,0.155394,0.585006,0.855241,0.917159,0.940947,0.936291,0.931124,0.907262,0.906648,0.935069,0.960246,0.987596,1.000000,0.997934,0.979332,0.954785,0.945348,0.961358,0.986773,0.992531,0.985196,0.941687,0.902161,0.892707,0.717752,0.732657,0.685820,0.592588,0.531264,0.581628,0.565887,0.502073,0.441101,0.384440,0.479745,0.076158,0.302375,0.262318,0.418687,0.334681,0.276666,0.443046,0.146796,0.488814,0.718294
7Y-6M,0.623011,0.582531,0.659213,0.776322,0.803994,0.807847,0.804439,0.796459,0.782136,0.787654,0.167860,0.588801,0.851664,0.916684,0.943385,0.942352,0.941189,0.920012,0.920449,0.924240,0.949846,0.981779,0.997934,1.000000,0.986107,0.964734,0.956638,0.951288,0.983054,0.993542,0.991568,0.953371,0.917295,0.908814,0.732819,0.751662,0.714937,0.622657,0.562790,0.612176,0.584549,0.537986,0.474384,0.418066,0.512306,0.140061,0.343215,0.300470,0.454706,0.362016,0.306070,0.472207,0.172923,0.516742,0.739243
10Y-6M,0.693366,0.641818,0.706945,0.805993,0.835653,0.844490,0.842507,0.843461,0.833266,0.839974,0.154112,0.548442,0.801218,0.877907,0.922161,0.925385,0.949324,0.940197,0.945566,0.864196,0.895436,0.943059,0.979332,0.986107,1.000000,0.991781,0.988368,0.900255,0.953567,0.989758,0.993813,0.988634,0.966969,0.961412,0.772859,0.827137,0.797152,0.734728,0.681792,0.725206,0.680869,0.641765,0.606663,0.551605,0.637900,0.211132,0.488916,0.441032,0.584267,0.511830,0.448114,0.601889,0.276432,0.618343,0.805875
20Y-6M,0.747697,0.694018,0.750830,0.834312,0.863042,0.873656,0.872564,0.876791,0.872041,0.878360,0.175795,0.545372,0.775927,0.855039,0.907802,0.913822,0.948822,0.954190,0.960618,0.826117,0.854249,0.907627,0.954785,0.964734,0.991781,1.000000,0.998200,0.858032,0.919947,0.970601,0.978840,0.989765,0.987591,0.982531,0.774506,0.852102,0.828568,0.780234,0.749355,0.786486,0.725735,0.694357,0.667834,0.635704,0.712520,0.257724,0.556053,0.537342,0.666002,0.576248,0.545871,0.683427,0.397118,0.706045,0.827904
30Y-6M,0.757683,0.702024,0.755955,0.835257,0.864801,0.875977,0.875348,0.881055,0.876763,0.884371,0.171783,0.533046,0.760510,0.842957,0.898050,0.905292,0.944473,0.951349,0.961138,0.807501,0.837528,0.895448,0.945348,0.956638,0.988368,0.998200,1.000000,0.842429,0.910565,0.964604,0.974591,0.991071,0.990586,0.989280,0.785496,0.863859,0.842972,0.798547,0.767344,0.807613,0.735409,0.708772,0.687179,0.653952,0.734855,0.277524,0.580669,0.558271,0.691913,0.598961,0.565129,0.708490,0.408082,0.730673,0.860053
2Y-1Y,0.489929,0.475357,0.564373,0.705707,0.722126,0.714980,0.707665,0.687568,0.666572,0.668956,0.218893,0.646934,0.910453,0.937132,0.928407,0.916547,0.880130,0.839410,0.830477,0.964684,0.996212,0.983681,0.961358,0.951288,0.900255,0.858032,0.842429,1.000000,0.969751,0.931549,0.914259,0.834241,0.776078,0.762985,0.553138,0.526192,0.472995,0.371789,0.307674,0.366660,0.364188,0.291196,0.224254,0.168647,0.269672,-0.052239,0.096367,0.057890,0.217605,0.132160,0.075217,0.244600,-0.012715,0.311956,0.578902
3Y-1Y,0.522836,0.485173,0.568355,0.702430,0.733396,0.731854,0.726868,0.715442,0.698026,0.704295,0.122286,0.554683,0.843489,0.910484,0.917858,0.911879,0.897396,0.865819,0.865613,0.923538,0.962127,0.993932,0.986773,0.983054,0.953567,0.919947,0.910565,0.969751,1.000000,0.979114,0.969687,0.913008,0.862948,0.854198,0.739760,0.687411,0.639375,0.535636,0.464854,0.520064,0.456539,0.401159,0.352257,0.292496,0.397079,0.049081,0.238001,0.186762,0.351099,0.267049,0.198032,0.373834,0.069933,0.424730,0.689376
5Y-1Y,0.617438,0.566612,0.639422,0.754968,0.786603,0.794064,0.790360,0.786745,0.773663,0.780599,0.112460,0.527957,0.807617,0.883943,0.919602,0.917830,0.926854,0.908459,0.912197,0.884842,0.923461,0.967606,0.992531,0.993542,0.989758,0.970601,0.964604,0.931549,0.979114,1.000000,0.996511,0.969695,0.935421,0.928040,0.773785,0.799380,0.755598,0.670525,0.607178,0.654286,0.627892,0.569259,0.518701,0.457651,0.550620,0.123114,0.383725,0.334842,0.488856,0.415903,0.347844,0.511959,0.190803,0.541515,0.763824
7Y-1Y,0.644581,0.593744,0.662473,0.770924,0.803161,0.811280,0.809441,0.807348,0.795405,0.802619,0.128589,0.530926,0.799553,0.879434,0.918619,0.921557,0.935635,0.920783,0.925835,0.866968,0.905843,0.955607,0.985196,0.991568,0.993813,0.978840,0.974591,0.914259,0.969687,0.996511,1.000000,0.980092,0.950436,0.944342,0.789272,0.819789,0.789385,0.705884,0.644757,0.690394,0.648709,0.612824,0.558978,0.498705,0.589865,0.205514,0.434472,0.382392,0.532913,0.448871,0.383927,0.546966,0.223600,0.574921,0.787132
10Y-1Y,0.716090,0.653577,0.707172,0.791576,0.825140,0.838880,0.838704,0.847222,0.840452,0.848828,0.112472,0.474644,0.724250,0.815481,0.874473,0.882267,0.925845,0.925725,0.936364,0.778728,0.822480,0.888976,0.941687,0.953371,0.988634,0.989765,0.991071,0.834241,0.913008,0.969695,0.980092,1.000000,0.988333,0.985785,0.816404,0.889296,0.867343,0.822036,0.771013,0.808572,0.748338,0.721495,0.703408,0.646412,0.725971,0.283232,0.597712,0.541276,0.675149,0.617353,0.545022,0.689384,0.342813,0.683334,0.848305
20Y-1Y,0.772116,0.708386,0.751820,0.817022,0.848823,0.864287,0.865099,0.877083,0.876841,0.884548,0.139764,0.469056,0.688675,0.780926,0.848740,0.859591,0.915022,0.932061,0.943570,0.727368,0.766106,0.837749,0.902161,0.917295,0.966969,0.987591,0.990586,0.776078,0.862948,0.935421,0.950436,0.988333,1.000000,0.997924,0.805884,0.905245,0.890981,0.862459,0.838825,0.868587,0.789983,0.772210,0.763864,0.735603,0.803000,0.332503,0.666084,0.646347,0.761320,0.682350,0.651991,0.775324,0.481892,0.778090,0.862270
30Y-1Y,0.778043,0.713312,0.754571,0.816486,0.848788,0.864333,0.865488,0.878345,0.878165,0.887223,0.138263,0.460576,0.676749,0.771157,0.839833,0.851572,0.909541,0.927047,0.941957,0.712707,0.752392,0.827165,0.892707,0.908814,0.961412,0.982531,0.989280,0.762985,0.854198,0.928040,0.944342,0.985785,0.997924,1.000000,0.812112,0.909621,0.897569,0.871690,0.846995,0.881152,0.791184,0.777665,0.773263,0.743405,0.816384,0.346584,0.680669,0.656741,0.778616,0.695025,0.660685,0.791918,0.483748,0.796288,0.893098
3Y-2Y,0.433888,0.345514,0.384033,0.452025,0.512452,0.526886,0.530035,0.546435,0.544873,0.559697,-0.186041,0.109781,0.369054,0.524162,0.573383,0.585670,0.636626,0.641100,0.665021,0.492766,0.537561,0.680650,0.717752,0.732819,0.772859,0.774506,0.785496,0.553138,0.739760,0.773785,0.789272,0.816404,0.805884,0.812112,1.000000,0.895616,0.878311,0.803238,0.738401,0.764230,0.554237,0.566434,0.584064,0.533388,0.611841,0.311511,0.546642,0.477833,0.598441,0.547117,0.468531,0.601620,0.273731,0.589654,0.757021
5Y-2Y,0.634422,0.539638,0.562828,0.599512,0.646366,0.675621,0.679045,0.703799,0.707897,0.720180,-0.098688,0.165731,0.384325,0.518739,0.616551,0.632003,0.713280,0.737545,0.761047,0.475315,0.513537,0.637481,0.732657,0.751662,0.827137,0.852102,0.863859,0.526192,0.687411,0.799380,0.819789,0.889296,0.905245,0.909621,0.895616,1.000000,0.985510,0.953784,0.911577,0.924281,0.866640,0.850128,0.842503,0.791611,0.842102,0.374236,0.738159,0.687416,0.783691,0.754268,0.689193,0.793116,0.467228,0.750941,0.829749
7Y-2Y,0.659423,0.570944,0.585527,0.607219,0.652448,0.680932,0.688017,0.713919,0.719760,0.731839,-0.052039,0.174336,0.359226,0.492522,0.590962,0.615323,0.701123,0.730525,0.755049,0.423661,0.460431,0.587645,0.685820,0.714937,0.797152,0.828568,0.842972,0.472995,0.639375,0.755598,0.789385,0.867343,0.890981,0.897569,0.878311,0.985510,1.000000,0.971761,0.935979,0.945848,0.858937,0.891502,0.875836,0.829016,0.874185,0.526103,0.798851,0.743894,0.829224,0.775930,0.720976,0.818883,0.505547,0.777612,0.834616
10Y-2Y,0.699629,0.609432,0.607736,0.603879,0.643430,0.673942,0.681200,0.716294,0.726580,0.738220,-0.036699,0.130999,0.279089,0.405130,0.513458,0.538827,0.649802,0.691650,0.718788,0.314801,0.355901,0.480792,0.592588,0.622657,0.734728,0.780234,0.798547,0.371789,0.535636,0.670525,0.705884,0.822036,0.862459,0.871690,0.803238,0.953784,0.971761,1.000000,0.980311,0.982629,0.883774,0.913961,0.952643,0.914113,0.943726,0.530787,0.906766,0.851489,0.911932,0.902870,0.839901,0.908020,0.590279,0.828275,0.830338
20Y-2Y,0.742019,0.658442,0.647131,0.623500,0.657307,0.686807,0.694347,0.729777,0.747538,0.757107,0.021912,0.149231,0.253103,0.369259,0.479108,0.505718,0.620788,0.681649,0.706725,0.264667,0.295898,0.414809,0.531264,0.562790,0.681792,0.749355,0.767344,0.307674,0.464854,0.607178,0.644757,0.771013,0.838825,0.846995,0.738401,0.911577,0.935979,0.980311,1.000000,0.993985,0.877522,0.913719,0.958913,0.964277,0.978754,0.546769,0.921785,0.925221,0.960815,0.915429,0.918779,0.958640,0.738045,0.904668,0.801234
30Y-2Y,0.761433,0.678927,0.673197,0.658926,0.693408,0.721007,0.728020,0.761226,0.776325,0.787617,0.038882,0.189673,0.308045,0.424407,0.529631,0.555202,0.665272,0.720252,0.748246,0.320129,0.354184,0.470967,0.581628,0.612176,0.725206,0.786486,0.807613,0.366660,0.520064,0.654286,0.690394,0.808572,0.868587,0.881152,0.764230,0.924281,0.945848,0.982629,0.993985,1.000000,0.872321,0.906255,0.948885,0.946586,0.977725,0.537032,0.909164,0.902872,0.961452,0.903645,0.895873,0.960852,0.705536,0.917872,0.861944
5Y-3Y,0.700462,0.622226,0.622416,0.614796,0.634692,0.673245,0.676119,0.704044,0.713464,0.719821,0.024006,0.186981,0.305202,0.382743,0.510560,0.525693,0.620623,0.661009,0.678154,0.336704,0.357981,0.429409,0.565887,0.584549,0.680869,0.725735,0.735409,0.364188,0.456539,0.627892,0.648709,0.748338,0.789983,0.791184,0.554237,0.866640,0.858937,0.883774,0.877522,0.872321,1.000000,0.955423,0.921380,0.882991,0.889475,0.350866,0.768107,0.750336,0.795207,0.797716,0.764094,0.809277,0.567249,0.743780,0.703521
7Y-3Y,0.725549,0.656771,0.645410,0.618375,0.639081,0.674504,0.683732,0.712841,0.724389,0.731164,0.086582,0.196489,0.269516,0.352313,0.475359,0.505708,0.605323,0.651764,0.671371,0.263363,0.284299,0.367999,0.502073,0.537986,0.641765,0.694357,0.708772,0.291196,0.401159,0.569259,0.612824,0.721495,0.772210,0.777665,0.566434,0.850128,0.891502,0.913961,0.913719,0.906255,0.955423,1.000000,0.956289,0.923603,0.927123,0.611697,0.859047,0.829516,0.862320,0.819086,0.798823,0.841482,0.612062,0.781679,0.721350
10Y-3Y,0.731883,0.654088,0.632111,0.592145,0.615193,0.649403,0.657685,0.697136,0.711950,0.720245,0.044967,0.122468,0.191909,0.284481,0.406973,0.435271,0.560483,0.615226,0.639994,0.177417,0.210557,0.307696,0.441101,0.474384,0.606663,0.667834,0.687179,0.224254,0.352257,0.518701,0.558978,0.703408,0.763864,0.773263,0.584064,0.842503,0.875836,0.952643,0.958913,0.948885,0.921380,0.956289,1.000000,0.973366,0.973669,0.564277,0.956588,0.916389,0.937184,0.951037,0.905348,0.930230,0.664634,0.827670,0.745038
20Y-3Y,0.760299,0.690181,0.660863,0.604514,0.623182,0.654516,0.662736,0.700735,0.723626,0.729806,0.100563,0.144062,0.172507,0.257277,0.375729,0.404280,0.528600,0.603181,0.625238,0.138417,0.159995,0.252942,0.384440,0.418066,0.551605,0.635704,0.653952,0.168647,0.292496,0.457651,0.498705,0.646412,0.735603,0.743405,0.533388,0.791611,0.829016,0.914113,0.964277,0.946586,0.882991,0.923603,0.973366,1.000000,0.987342,0.563463,0.941494,0.972833,0.970104,0.933335,0.968406,0.966127,0.818226,0.903128,0.707646
30Y-3Y,0.792644,0.720217,0.700653,0.661024,0.683648,0.712800,0.720376,0.755763,0.774789,0.783814,0.108230,0.196895,0.257693,0.349925,0.462958,0.490320,0.608730,0.674704,0.701251,0.232252,0.259441,0.356101,0.479745,0.512306,0.637900,0.712520,0.734855,0.269672,0.397079,0.550620,0.589865,0.725971,0.803000,0.816384,0.611841,0.842102,0.874185,0.943726,0.978754,0.977725,0.889475,0.927123,0.973669,0.987342,1.000000,0.557257,0.937132,0.951808,0.984403,0.930209,0.946252,0.982633,0.776211,0.933814,0.810754
7Y-5Y,0.424372,0.415860,0.379317,0.313987,0.326348,0.335402,0.356969,0.374470,0.385857,0.390310,0.210291,0.122198,0.037051,0.091890,0.139675,0.195388,0.256976,0.296062,0.312309,-0.066874,-0.057481,0.016600,0.076158,0.140061,0.211132,0.257724,0.277524,-0.052239,0.049081,0.123114,0.205514,0.283232,0.332503,0.346584,0.311511,0.374236,0.526103,0.530787,0.546769,0.537032,0.350866,0.611697,0.564277,0.563463,0.557257,1.000000,0.666542,0.620493,0.604310,0.460457,0.486281,0.500515,0.421366,0.486332,0.402861
