,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023454,-0.148144,-0.250388,-0.281588,-0.206905,-0.005759,0.132255,0.269553,0.420070,0.478042,-0.074127,-0.060019,-0.012742,0.047984,0.160447,0.249104,0.318274,0.396351,0.437778,-0.024887,0.021978,0.085685,0.210305,0.311955,0.388005,0.564403,0.526208,0.049987,0.125378,0.275633,0.399918,0.487241,0.792590,0.632984,0.245924,0.457623,0.608408,0.673297,1.000000,0.773940,0.518036,0.699322,0.737371,1.000000,0.789077,0.728426,0.724483,1.000000,0.747541,0.467664,0.945311,0.589685,0.791485,0.442912,0.314956
30Y-3Y,-0.107887,-0.126821,-0.133988,-0.082607,-0.014199,0.112099,0.197318,0.272655,0.366466,0.415932,0.501055,0.625699,0.642817,0.653016,0.662583,0.699081,0.721054,0.435381,0.812037,0.631685,0.662547,0.657285,0.691642,0.722502,0.751541,0.522299,0.866970,0.685068,0.683604,0.736346,0.783997,0.820880,0.618998,0.970056,0.683366,0.871030,0.936291,0.978283,0.753146,1.000000,0.904775,1.000000,1.000000,0.789077,1.000000,0.568735,0.926091,0.715568,0.793156,0.935900,0.616180,0.614513,0.554334,-0.098226,0.288989
7Y-5Y,-0.039124,-0.054305,-0.055553,-0.040806,0.016986,0.120550,0.235554,0.309053,0.387861,0.414203,-0.187974,0.016778,0.114254,0.172048,0.198470,0.281463,0.304083,0.407365,0.328177,0.311092,0.309209,0.357825,0.356115,0.455873,0.469378,0.479393,0.502377,0.263551,0.343429,0.328205,0.465963,0.476152,0.575405,0.508426,0.482371,0.336668,0.589706,0.566066,0.708013,0.601613,0.170109,0.577240,0.535705,0.728426,0.568735,1.000000,0.828975,0.704314,0.840687,0.280409,0.476968,0.308558,0.425531,0.055682,0.092904
10Y-5Y,-0.093807,-0.133818,-0.151025,-0.124460,-0.059342,0.048062,0.145657,0.243627,0.319792,0.353497,0.170391,0.369128,0.434719,0.468655,0.477454,0.536816,0.577618,0.366760,0.626804,0.552733,0.573901,0.592206,0.595894,0.659846,0.705483,0.457167,0.767018,0.567092,0.603807,0.605577,0.698524,0.757825,0.560508,0.825462,0.672035,0.667097,0.827107,0.907739,0.696145,0.938475,0.571690,0.847684,0.953747,0.724483,0.926091,0.828975,1.000000,0.722326,0.766707,0.979009,0.580970,0.319271,0.406519,-0.347761,0.189052
20Y-5Y,-0.077478,-0.188948,-0.340527,-0.451934,-0.403258,-0.269271,-0.128428,0.023109,0.202388,0.279454,-0.177196,-0.204219,-0.195158,-0.145088,-0.065798,0.029759,0.102790,0.211840,0.241192,-0.164759,-0.158654,-0.104756,-0.019525,0.091844,0.174622,0.346263,0.336201,-0.128672,-0.062869,0.039047,0.178578,0.274838,0.559512,0.452409,0.077282,0.200061,0.389350,0.475556,0.930439,0.645669,0.236419,0.481844,0.558028,1.000000,0.715568,0.704314,0.722326,1.000000,0.848931,0.482308,1.000000,0.731705,0.958790,0.589331,0.434496
30Y-5Y,-0.112948,-0.186664,-0.266580,-0.306807,-0.263150,-0.171835,-0.076194,0.015587,0.136364,0.205662,-0.132237,-0.005288,0.036267,0.069217,0.074972,0.134512,0.156223,0.187458,0.235958,0.222772,0.193969,0.217911,0.207220,0.279448,0.297986,0.288928,0.404747,0.177910,0.226708,0.211273,0.317766,0.338492,0.416525,0.477299,0.379944,0.286088,0.492066,0.492267,0.648618,0.714268,0.181482,0.524264,0.515078,0.747541,0.793156,0.840687,0.766707,0.848931,1.000000,0.391900,0.788220,0.820020,0.713810,0.391252,0.454615
10Y-7Y,-0.122804,-0.168623,-0.201190,-0.179381,-0.129872,-0.043480,0.015921,0.115036,0.173329,0.202951,0.468866,0.572437,0.578014,0.579634,0.581088,0.600457,0.654621,0.216597,0.720142,0.565834,0.599812,0.586279,0.608424,0.617522,0.688167,0.290256,0.764028,0.640831,0.623442,0.655006,0.670521,0.766795,0.362480,0.850063,0.596222,0.753026,0.750776,0.915167,0.444606,0.926966,0.780238,0.798366,1.000000,0.467664,0.935900,0.280409,0.979009,0.482308,0.391900,1.000000,0.506592,0.210072,0.275506,-0.600271,0.233553
20Y-7Y,-0.077434,-0.214197,-0.379645,-0.520772,-0.495289,-0.383618,-0.278786,-0.120387,0.067997,0.146714,-0.214447,-0.275660,-0.291472,-0.253857,-0.178454,-0.107027,-0.024737,0.064150,0.125772,-0.238978,-0.257218,-0.215537,-0.135960,-0.052105,0.041327,0.203133,0.217528,-0.228602,-0.178384,-0.080732,0.023804,0.137332,0.395807,0.334156,-0.031967,0.087393,0.218801,0.337609,0.773310,0.538085,0.143823,0.299472,0.422430,0.945311,0.616180,0.476968,0.580970,1.000000,0.788220,0.506592,1.000000,0.816765,1.000000,0.675648,0.488835
30Y-7Y,-0.119138,-0.197645,-0.299837,-0.363272,-0.338493,-0.272554,-0.208912,-0.115995,0.009222,0.084593,-0.058698,-0.077659,-0.088642,-0.074903,-0.053640,-0.021262,0.000235,0.051005,0.097148,-0.054936,-0.062580,-0.045657,-0.020298,0.017875,0.042143,0.141790,0.166503,-0.035715,-0.009206,0.022930,0.074233,0.101426,0.250648,0.266670,0.101995,0.132025,0.211245,0.228473,0.474917,0.497491,0.138872,0.256985,0.266514,0.589685,0.614513,0.308558,0.319271,0.731705,0.820020,0.210072,0.816765,1.000000,0.717322,0.694358,0.549963
20Y-10Y,-0.077617,-0.188729,-0.331174,-0.451892,-0.437686,-0.353709,-0.261240,-0.157142,0.041308,0.107260,-0.191542,-0.258781,-0.289836,-0.265449,-0.207863,-0.140220,-0.097089,0.056291,0.080171,-0.220893,-0.256975,-0.231822,-0.174544,-0.096128,-0.048148,0.165941,0.160938,-0.230034,-0.202093,-0.129571,-0.028502,0.028483,0.328095,0.262811,-0.088136,0.015431,0.149763,0.195462,0.635429,0.458530,0.086693,0.247033,0.279834,0.791485,0.554334,0.425531,0.406519,0.958790,0.713810,0.275506,1.000000,0.717322,1.000000,0.742800,0.350923
30Y-10Y,-0.098285,-0.158821,-0.243498,-0.345364,-0.350494,-0.325146,-0.282870,-0.227286,-0.097526,-0.024168,-0.507032,-0.649183,-0.678884,-0.654467,-0.591390,-0.549724,-0.523380,-0.072724,-0.392128,-0.637192,-0.681595,-0.642984,-0.586238,-0.529771,-0.506118,0.000113,-0.352857,-0.683605,-0.636285,-0.565938,-0.502350,-0.482925,0.087013,-0.309228,-0.504317,-0.475641,-0.401884,-0.431067,0.320025,-0.179348,-0.416577,-0.361713,-0.427915,0.442912,-0.098226,0.055682,-0.347761,0.589331,0.391252,-0.600271,0.675648,0.694358,0.742800,1.000000,0.511589
30Y-20Y,-0.070402,-0.164897,-0.317985,-0.460278,-0.478996,-0.452272,-0.398289,-0.315474,-0.228440,-0.088813,-0.153697,-0.218437,-0.273297,-0.283181,-0.277496,-0.261505,-0.225357,-0.222077,-0.098691,-0.197808,-0.264156,-0.269697,-0.257864,-0.234550,-0.191496,-0.151098,-0.042544,-0.257706,-0.257297,-0.239332,-0.207470,-0.150780,-0.052392,0.025431,-0.158963,-0.141615,-0.098828,-0.020531,0.190346,0.199354,-0.094992,-0.039657,0.052697,0.314956,0.288989,0.092904,0.189052,0.434496,0.454615,0.233553,0.488835,0.549963,0.350923,0.511589,1.000000
