,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.632178,0.808421,0.795870,0.724631,0.744560,0.791220,0.821233,0.823483,0.803788,0.794300,1.000000,0.925745,0.445016,0.491992,0.716525,0.797467,0.806569,0.786382,0.777993,-0.447282,-0.408659,-0.188127,0.431760,0.663655,0.713397,0.721609,0.721120,-0.379624,-0.080913,0.542329,0.711225,0.739425,0.734212,0.730313,0.440905,0.716230,0.765917,0.765499,0.745174,0.736661,0.739078,0.770309,0.763760,0.740059,0.729960,0.767358,0.752344,0.724593,0.712240,0.721353,0.702131,0.690077,0.685103,0.673221,0.603013
1Y-3M,0.516143,0.695904,0.725784,0.751750,0.786216,0.804462,0.795530,0.775208,0.733029,0.711004,0.925745,1.000000,0.735233,0.750390,0.840657,0.830918,0.796719,0.737072,0.710689,-0.075856,-0.048856,0.158561,0.629008,0.729263,0.719745,0.678205,0.657060,-0.034797,0.234575,0.676477,0.730840,0.712140,0.669589,0.648554,0.539144,0.706325,0.700323,0.677765,0.642325,0.623116,0.694553,0.681476,0.658397,0.625559,0.606451,0.638167,0.616701,0.591349,0.571868,0.580077,0.567871,0.546898,0.555901,0.530527,0.445630
2Y-3M,0.142834,0.254550,0.343548,0.550990,0.603099,0.549214,0.457938,0.396588,0.318408,0.274989,0.445016,0.735233,1.000000,0.961556,0.759513,0.571934,0.465051,0.347001,0.291174,0.565530,0.635472,0.754039,0.761924,0.564431,0.443265,0.317820,0.260210,0.651820,0.775208,0.689700,0.489514,0.383351,0.278085,0.226527,0.554293,0.427077,0.304295,0.244271,0.187042,0.149396,0.344896,0.242306,0.194152,0.151301,0.117275,0.128986,0.104160,0.089473,0.058651,0.072002,0.071916,0.035409,0.071187,0.021986,-0.070465
3Y-3M,0.163532,0.285691,0.364889,0.551889,0.638899,0.622140,0.547982,0.493805,0.421948,0.377275,0.491992,0.750390,0.961556,1.000000,0.858827,0.688876,0.585835,0.468331,0.408792,0.477509,0.555788,0.762498,0.867102,0.694144,0.575044,0.446293,0.383485,0.578178,0.818575,0.817682,0.628599,0.520425,0.409300,0.351962,0.761546,0.589298,0.453929,0.386766,0.320910,0.276788,0.476983,0.372438,0.321322,0.274304,0.234839,0.251390,0.224423,0.207107,0.170142,0.187629,0.186841,0.142687,0.184644,0.125393,0.006964
5Y-3M,0.461866,0.586011,0.632597,0.716440,0.799343,0.873435,0.859523,0.837688,0.800567,0.771236,0.716525,0.840657,0.759513,0.858827,1.000000,0.955892,0.906378,0.838570,0.799035,0.098949,0.156279,0.436375,0.938559,0.952207,0.900526,0.825363,0.783100,0.179283,0.532517,0.967530,0.930117,0.873522,0.803519,0.763324,0.810507,0.912556,0.836712,0.791444,0.744355,0.710748,0.859882,0.786228,0.747146,0.710500,0.678799,0.677706,0.660057,0.650146,0.619751,0.627383,0.634660,0.597213,0.632562,0.581511,0.445532
7Y-3M,0.576893,0.699956,0.721954,0.732663,0.802131,0.909245,0.938727,0.939907,0.928707,0.912852,0.797467,0.830918,0.571934,0.688876,0.955892,1.000000,0.989171,0.959237,0.937078,-0.137517,-0.104683,0.184496,0.841480,0.980582,0.979023,0.947669,0.924251,-0.086394,0.291040,0.912095,0.987035,0.971775,0.937502,0.913854,0.738104,0.969171,0.955436,0.931864,0.903838,0.881851,0.953568,0.929293,0.905615,0.881841,0.859913,0.863794,0.849249,0.841345,0.818589,0.817212,0.827013,0.799023,0.824452,0.785975,0.658564
10Y-3M,0.611707,0.729390,0.739272,0.715996,0.776585,0.897665,0.945887,0.960252,0.961933,0.953150,0.806569,0.796719,0.465051,0.585835,0.906378,0.989171,1.000000,0.988880,0.975762,-0.242406,-0.221464,0.061488,0.772951,0.964197,0.989651,0.979437,0.965664,-0.205723,0.169220,0.860723,0.983616,0.991652,0.974885,0.959826,0.678051,0.967539,0.981324,0.972065,0.953744,0.938032,0.971299,0.967930,0.955695,0.938363,0.921782,0.921619,0.915625,0.908406,0.890032,0.892951,0.897692,0.874476,0.891731,0.860708,0.741708
20Y-3M,0.641624,0.745491,0.744736,0.690394,0.739825,0.872058,0.937698,0.962531,0.978889,0.976886,0.786382,0.737072,0.347001,0.468331,0.838570,0.959237,0.988880,1.000000,0.995845,-0.330253,-0.324370,-0.056068,0.695259,0.933647,0.981370,0.995123,0.990571,-0.313044,0.048246,0.796350,0.964101,0.991461,0.995484,0.988735,0.600517,0.947499,0.989045,0.991183,0.986217,0.976679,0.972055,0.989477,0.985381,0.978128,0.966739,0.962997,0.960381,0.959132,0.944937,0.941096,0.952176,0.933459,0.949118,0.923100,0.808871
30Y-3M,0.656161,0.753782,0.748201,0.678614,0.720714,0.855533,0.928425,0.957895,0.979406,0.983781,0.777993,0.710689,0.291174,0.408792,0.799035,0.937078,0.975762,0.995845,1.000000,-0.370531,-0.374034,-0.117001,0.648289,0.908902,0.967855,0.991805,0.996300,-0.365839,-0.016390,0.754901,0.944529,0.981851,0.994623,0.996407,0.551817,0.927641,0.983404,0.991615,0.991714,0.989434,0.963556,0.991444,0.991678,0.987622,0.983106,0.975341,0.974677,0.973871,0.967090,0.957545,0.967868,0.958673,0.964252,0.951255,0.859056
1Y-6M,-0.446180,-0.485735,-0.381970,-0.132707,-0.103739,-0.183620,-0.283884,-0.337884,-0.385711,-0.412787,-0.447282,-0.075856,0.565530,0.477509,0.098949,-0.137517,-0.242406,-0.330253,-0.370531,1.000000,0.962017,0.871089,0.349239,-0.025111,-0.178784,-0.298688,-0.347409,0.918710,0.768170,0.169961,-0.146815,-0.265404,-0.352298,-0.391769,0.112580,-0.217994,-0.363208,-0.415460,-0.445688,-0.468673,-0.306085,-0.419365,-0.456683,-0.471856,-0.490421,-0.514018,-0.525200,-0.511987,-0.525489,-0.530105,-0.508288,-0.526109,-0.491700,-0.520382,-0.536054
2Y-6M,-0.399495,-0.437595,-0.336071,-0.063230,-0.027304,-0.122453,-0.241356,-0.305822,-0.368519,-0.404590,-0.408659,-0.048856,0.635472,0.555788,0.156279,-0.104683,-0.221464,-0.324370,-0.374034,0.962017,1.000000,0.930695,0.404262,0.003042,-0.163333,-0.298263,-0.356555,0.991627,0.859830,0.235321,-0.114325,-0.246837,-0.349626,-0.398810,0.184766,-0.182274,-0.350250,-0.411064,-0.451866,-0.482893,-0.285730,-0.417213,-0.460644,-0.483882,-0.509852,-0.530162,-0.542518,-0.533560,-0.554321,-0.548572,-0.532086,-0.558900,-0.518147,-0.558046,-0.591737
3Y-6M,-0.285322,-0.278488,-0.179815,0.084086,0.167434,0.113851,0.007888,-0.054903,-0.121330,-0.164676,-0.188127,0.158561,0.754039,0.762498,0.436375,0.184496,0.061488,-0.056068,-0.117001,0.871089,0.930695,1.000000,0.657334,0.289882,0.118556,-0.032794,-0.103286,0.934377,0.983585,0.519412,0.180587,0.037596,-0.083892,-0.145680,0.531458,0.132531,-0.057107,-0.132565,-0.191754,-0.235202,-0.011154,-0.152303,-0.205101,-0.240530,-0.277546,-0.286668,-0.305931,-0.304843,-0.337363,-0.324409,-0.311012,-0.351866,-0.300837,-0.358849,-0.440276
5Y-6M,0.284451,0.357781,0.424230,0.567889,0.665228,0.737948,0.705110,0.675763,0.637507,0.604275,0.431760,0.629008,0.761924,0.867102,0.938559,0.841480,0.772951,0.695259,0.648289,0.349239,0.404262,0.657334,1.000000,0.902917,0.811480,0.710229,0.655822,0.419641,0.728607,0.982758,0.850819,0.763686,0.675748,0.625701,0.829896,0.825635,0.702982,0.644655,0.593821,0.554577,0.746221,0.635530,0.588234,0.552575,0.516580,0.496665,0.481271,0.482185,0.448995,0.454355,0.473274,0.430817,0.478987,0.418853,0.277759
7Y-6M,0.509745,0.605032,0.636383,0.672815,0.752463,0.870095,0.896892,0.897623,0.890139,0.873566,0.663655,0.729263,0.564431,0.694144,0.952207,0.980582,0.964197,0.933647,0.908902,-0.025111,0.003042,0.289882,0.902917,1.000000,0.981900,0.940359,0.911484,0.016280,0.387126,0.954526,0.992539,0.964454,0.923658,0.895606,0.771782,0.968765,0.935586,0.906499,0.878358,0.853866,0.941994,0.901747,0.874521,0.852749,0.828846,0.821502,0.808350,0.807570,0.783373,0.778704,0.797102,0.766319,0.799462,0.755621,0.620478
10Y-6M,0.571686,0.668410,0.683171,0.672872,0.739859,0.872066,0.921945,0.938427,0.945201,0.937092,0.713397,0.719745,0.443265,0.575044,0.900526,0.979023,0.989651,0.981370,0.967855,-0.178784,-0.163333,0.118556,0.811480,0.981900,1.000000,0.985899,0.969690,-0.151722,0.220240,0.888688,0.993372,0.996053,0.977443,0.960538,0.696762,0.973100,0.977380,0.966505,0.949720,0.933161,0.972011,0.960436,0.947522,0.932729,0.915525,0.906254,0.902793,0.900971,0.882189,0.883437,0.893722,0.869127,0.890790,0.856899,0.732873
20Y-6M,0.618115,0.706376,0.707533,0.658008,0.710224,0.850965,0.919735,0.947206,0.968684,0.967954,0.721609,0.678205,0.317820,0.446293,0.825363,0.947669,0.979437,0.995123,0.991805,-0.298688,-0.298263,-0.032794,0.710229,0.940359,0.985899,1.000000,0.994977,-0.290206,0.066989,0.805865,0.966893,0.993052,0.998393,0.991452,0.602591,0.947487,0.986114,0.988576,0.986256,0.976926,0.971358,0.985896,0.982351,0.978008,0.966856,0.956692,0.956157,0.959189,0.945253,0.939493,0.954980,0.935929,0.954272,0.927011,0.810206
30Y-6M,0.637088,0.720628,0.716191,0.649201,0.692899,0.835184,0.911458,0.943648,0.970062,0.976185,0.721120,0.657060,0.260210,0.383485,0.783100,0.924251,0.965664,0.990571,0.996300,-0.347409,-0.356555,-0.103286,0.655822,0.911484,0.969690,0.994977,1.000000,-0.351490,-0.007005,0.758260,0.944265,0.981563,0.996360,0.998860,0.548190,0.924957,0.979651,0.988763,0.991652,0.990303,0.961436,0.987916,0.989070,0.987839,0.984241,0.970562,0.971885,0.974792,0.969004,0.957232,0.971245,0.962754,0.969587,0.956879,0.864813
2Y-1Y,-0.366888,-0.403296,-0.305506,-0.028698,0.009573,-0.090292,-0.214880,-0.282599,-0.350678,-0.390055,-0.379624,-0.034797,0.651820,0.578178,0.179283,-0.086394,-0.205723,-0.313044,-0.365839,0.918710,0.991627,0.934377,0.419641,0.016280,-0.151722,-0.290206,-0.351490,1.000000,0.880541,0.260041,-0.095944,-0.231552,-0.339152,-0.391636,0.214047,-0.160576,-0.334894,-0.398157,-0.442886,-0.476901,-0.268575,-0.405206,-0.450384,-0.476825,-0.505614,-0.523833,-0.536420,-0.529710,-0.553359,-0.542858,-0.529328,-0.559690,-0.517010,-0.561164,-0.602491
3Y-1Y,-0.208024,-0.184582,-0.094073,0.158375,0.256387,0.215884,0.114585,0.052568,-0.016455,-0.063015,-0.080913,0.234575,0.775208,0.818575,0.532517,0.291040,0.169220,0.048246,-0.016390,0.768170,0.859830,0.983585,0.728607,0.387126,0.220240,0.066989,-0.007005,0.880541,1.000000,0.614677,0.289359,0.146523,0.020073,-0.045973,0.651463,0.252865,0.059000,-0.020172,-0.086227,-0.134423,0.097917,-0.044468,-0.099587,-0.140199,-0.181632,-0.184854,-0.205859,-0.209294,-0.246728,-0.228144,-0.218696,-0.265407,-0.211526,-0.276614,-0.377006
5Y-1Y,0.387190,0.472115,0.521522,0.623419,0.720071,0.812311,0.797560,0.777352,0.746558,0.716951,0.542329,0.676477,0.689700,0.817682,0.967530,0.912095,0.860723,0.796350,0.754901,0.169961,0.235321,0.519412,0.982758,0.954526,0.888688,0.805865,0.758260,0.260041,0.614677,1.000000,0.923751,0.855517,0.780181,0.735337,0.850563,0.911311,0.810975,0.759945,0.712449,0.675712,0.845176,0.751119,0.708743,0.674235,0.640044,0.623756,0.609773,0.608127,0.575886,0.582434,0.598026,0.556891,0.600760,0.543179,0.397888
7Y-1Y,0.558800,0.657908,0.676274,0.681920,0.757197,0.883334,0.922078,0.929387,0.927816,0.914719,0.711225,0.730840,0.489514,0.628599,0.930117,0.987035,0.983616,0.964101,0.944529,-0.146815,-0.114325,0.180587,0.850819,0.992539,0.993372,0.966893,0.944265,-0.095944,0.289359,0.923751,1.000000,0.986675,0.956906,0.933964,0.749928,0.985158,0.970040,0.947632,0.923474,0.902043,0.969413,0.943406,0.921018,0.901326,0.879939,0.875550,0.863900,0.861517,0.839222,0.835164,0.850708,0.822423,0.851020,0.811139,0.679330
10Y-1Y,0.600459,0.698810,0.703914,0.671336,0.734365,0.871124,0.929046,0.950069,0.961021,0.955517,0.739425,0.712140,0.383351,0.520425,0.873522,0.971775,0.991652,0.991461,0.981851,-0.265404,-0.246837,0.037596,0.763686,0.964454,0.996053,0.993052,0.981563,-0.231552,0.146523,0.855517,0.986675,1.000000,0.989602,0.976596,0.672619,0.973231,0.990524,0.984581,0.970860,0.956707,0.980110,0.978987,0.969698,0.956570,0.941386,0.934431,0.932048,0.929070,0.911883,0.913523,0.921633,0.899140,0.917264,0.886640,0.766518
20Y-1Y,0.632655,0.721557,0.716530,0.653160,0.702644,0.845407,0.918801,0.948948,0.972851,0.973743,0.734212,0.669589,0.278085,0.409300,0.803519,0.937502,0.974885,0.995484,0.994623,-0.352298,-0.349626,-0.083892,0.675748,0.923658,0.977443,0.998393,0.996360,-0.339152,0.020073,0.780181,0.956906,0.989602,1.000000,0.995538,0.584248,0.942103,0.988607,0.994124,0.993645,0.985860,0.970744,0.991728,0.990468,0.987110,0.977277,0.968710,0.968850,0.971039,0.958174,0.952800,0.966692,0.949067,0.965012,0.939982,0.826367
30Y-1Y,0.647807,0.731788,0.722152,0.643736,0.685137,0.828809,0.908752,0.943084,0.971436,0.978821,0.730313,0.648554,0.226527,0.351962,0.763324,0.913854,0.959826,0.988735,0.996407,-0.391769,-0.398810,-0.145680,0.625701,0.895606,0.960538,0.991452,0.998860,-0.391636,-0.045973,0.735337,0.933964,0.976596,0.995538,1.000000,0.532141,0.918642,0.979699,0.991298,0.995672,0.995518,0.958919,0.990667,0.993698,0.993263,0.990677,0.978457,0.980324,0.982503,0.977512,0.966197,0.978835,0.971411,0.976364,0.965355,0.875820
3Y-2Y,0.158550,0.265140,0.295142,0.372338,0.513074,0.589453,0.580108,0.560694,0.527415,0.494488,0.440905,0.539144,0.554293,0.761546,0.810507,0.738104,0.678051,0.600517,0.551817,0.112580,0.184766,0.531458,0.829896,0.771782,0.696762,0.602591,0.548190,0.214047,0.651463,0.850563,0.749928,0.672619,0.584248,0.532141,1.000000,0.778170,0.657657,0.595753,0.531215,0.486334,0.631707,0.556962,0.515684,0.474309,0.434999,0.457523,0.434381,0.416560,0.377265,0.398757,0.396573,0.348905,0.391633,0.328166,0.187416
5Y-2Y,0.552218,0.654551,0.663358,0.649488,0.731967,0.868835,0.906880,0.915098,0.912648,0.899174,0.716230,0.706325,0.427077,0.589298,0.912556,0.969171,0.967539,0.947499,0.927641,-0.217994,-0.182274,0.132531,0.825635,0.968765,0.973100,0.947487,0.924957,-0.160576,0.252865,0.911311,0.985158,0.973231,0.942103,0.918642,0.778170,1.000000,0.971765,0.946576,0.917098,0.894050,0.978447,0.940560,0.916508,0.892508,0.869834,0.860952,0.852026,0.847483,0.824610,0.826826,0.836994,0.807893,0.834537,0.794505,0.663611
7Y-2Y,0.618519,0.721224,0.714742,0.652526,0.714444,0.858222,0.925306,0.948754,0.963882,0.961095,0.765917,0.700323,0.304295,0.453929,0.836712,0.955436,0.981324,0.989045,0.983404,-0.363208,-0.350250,-0.057107,0.702982,0.935586,0.977380,0.986114,0.979651,-0.334894,0.059000,0.810975,0.970040,0.990524,0.988607,0.979699,0.657657,0.971765,1.000000,0.994228,0.982277,0.970292,0.983220,0.991949,0.981782,0.969595,0.956376,0.956668,0.948712,0.944819,0.929485,0.923081,0.934493,0.915129,0.931782,0.904806,0.790119
10Y-2Y,0.632172,0.731458,0.718686,0.638193,0.690744,0.837657,0.914677,0.946678,0.969247,0.971138,0.765499,0.677765,0.244271,0.386766,0.791444,0.931864,0.972065,0.991183,0.991615,-0.415460,-0.411064,-0.132565,0.644655,0.906499,0.966505,0.988576,0.988763,-0.398157,-0.020172,0.759945,0.947632,0.984581,0.994124,0.991298,0.595753,0.946576,0.994228,1.000000,0.995105,0.987876,0.972483,0.995992,0.995357,0.987733,0.978592,0.975310,0.975326,0.971312,0.959358,0.959016,0.964231,0.948480,0.957895,0.936959,0.831121
20Y-2Y,0.646860,0.735946,0.719454,0.625937,0.668520,0.816532,0.901388,0.938222,0.969149,0.974711,0.745174,0.642325,0.187042,0.320910,0.744355,0.903838,0.953744,0.986217,0.991714,-0.445688,-0.451866,-0.191754,0.593821,0.878358,0.949720,0.986256,0.991652,-0.442886,-0.086227,0.712449,0.923474,0.970860,0.993645,0.995672,0.531215,0.917098,0.982277,0.995105,1.000000,0.996651,0.957318,0.993665,0.997870,0.997832,0.991906,0.985921,0.987560,0.988844,0.979413,0.973034,0.984655,0.971490,0.981580,0.963008,0.859670
30Y-2Y,0.656536,0.740503,0.721247,0.617887,0.653503,0.801012,0.890184,0.929941,0.964021,0.975124,0.736661,0.623116,0.149396,0.276788,0.710748,0.881851,0.938032,0.976679,0.989434,-0.468673,-0.482893,-0.235202,0.554577,0.853866,0.933161,0.976926,0.990303,-0.476901,-0.134423,0.675712,0.902043,0.956707,0.985860,0.995518,0.486334,0.894050,0.970292,0.987876,0.996651,1.000000,0.943626,0.987997,0.995536,0.997838,0.998327,0.988527,0.991603,0.992996,0.990658,0.978770,0.989452,0.985481,0.985826,0.979848,0.898566
5Y-3Y,0.629474,0.720738,0.721744,0.679243,0.734775,0.878598,0.928630,0.945156,0.953074,0.947269,0.739078,0.694553,0.344896,0.476983,0.859882,0.953568,0.971299,0.972055,0.963556,-0.306085,-0.285730,-0.011154,0.746221,0.941994,0.972011,0.971358,0.961436,-0.268575,0.097917,0.845176,0.969413,0.980110,0.970744,0.958919,0.631707,0.978447,0.983220,0.972483,0.957318,0.943626,1.000000,0.977811,0.961695,0.945676,0.930613,0.912246,0.908837,0.909089,0.893776,0.889445,0.902714,0.882467,0.901306,0.872762,0.757475
7Y-3Y,0.655268,0.750582,0.738392,0.656821,0.701427,0.847103,0.922635,0.951750,0.974023,0.976486,0.770309,0.681476,0.242306,0.372438,0.786228,0.929293,0.967930,0.989477,0.991444,-0.419365,-0.417213,-0.152303,0.635530,0.901747,0.960436,0.985896,0.987916,-0.405206,-0.044468,0.751119,0.943406,0.978987,0.991728,0.990667,0.556962,0.940560,0.991949,0.995992,0.993665,0.987997,0.977811,1.000000,0.995731,0.989250,0.981284,0.977820,0.972939,0.971642,0.961342,0.950669,0.963618,0.950281,0.961459,0.942387,0.839606
10Y-3Y,0.655369,0.748509,0.731290,0.636173,0.675366,0.822933,0.906214,0.942677,0.970741,0.976703,0.763760,0.658397,0.194152,0.321322,0.747146,0.905615,0.955695,0.985381,0.991678,-0.456683,-0.460644,-0.205101,0.588234,0.874521,0.947522,0.982351,0.989070,-0.450384,-0.099587,0.708743,0.921018,0.969698,0.990468,0.993698,0.515684,0.916508,0.981782,0.995357,0.997870,0.995536,0.961695,0.995731,1.000000,0.996825,0.991785,0.985584,0.988374,0.986228,0.978185,0.975244,0.981069,0.969979,0.974903,0.960174,0.864139
20Y-3Y,0.659833,0.744122,0.724655,0.621487,0.654803,0.802668,0.891568,0.931350,0.966070,0.974407,0.740059,0.625559,0.151301,0.274304,0.710500,0.881841,0.938363,0.978128,0.987622,-0.471856,-0.483882,-0.240530,0.552575,0.852749,0.932729,0.978008,0.987839,-0.476825,-0.140199,0.674235,0.901326,0.956570,0.987110,0.993263,0.474309,0.892508,0.969595,0.987733,0.997832,0.997838,0.945676,0.989250,0.996825,1.000000,0.996895,0.988927,0.992428,0.995145,0.988398,0.980100,0.992345,0.982368,0.989534,0.975165,0.878720
30Y-3Y,0.666075,0.745550,0.723721,0.612100,0.639489,0.786445,0.878955,0.921210,0.958532,0.972152,0.729960,0.606451,0.117275,0.234839,0.678799,0.859913,0.921782,0.966739,0.983106,-0.490421,-0.509852,-0.277546,0.516580,0.828846,0.915525,0.966856,0.984241,-0.505614,-0.181632,0.640044,0.879939,0.941386,0.977277,0.990677,0.434999,0.869834,0.956376,0.978592,0.991906,0.998327,0.930613,0.981284,0.991785,0.996895,1.000000,0.988410,0.993112,0.995726,0.995918,0.982245,0.993397,0.992460,0.989987,0.988027,0.913579
