,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.492201,-0.860189,-0.924674,-0.921044,-0.930212,-0.923625,-0.892594,0.054277,-0.277012,-0.877657,-0.936016,-0.923219,-0.929461,-0.917872,-0.877032,0.350824,-0.039715,-0.945847,-0.935141,-0.911526,-0.833007,-0.455314,0.960421,0.884711,-0.573095,-0.694421,0.214961,0.843946,0.991241,0.977382,-0.266976,0.512637,0.839954,1.000000,0.994180,0.889350,0.944647,0.986936,0.984380,0.933483,0.975122,0.965538,0.950862,0.914226,-0.853582
30Y-3Y,,,,,,,,,,,-0.496071,-0.849396,-0.910347,-0.905342,-0.908468,-0.900233,-0.869371,0.080477,-0.230299,-0.861977,-0.918362,-0.904490,-0.904156,-0.890032,-0.847911,0.381330,0.016629,-0.926841,-0.913918,-0.879056,-0.793476,-0.409601,0.967240,0.916240,-0.553998,-0.641357,0.264542,0.853703,0.988012,0.987375,-0.225874,0.534364,0.840076,0.994180,1.000000,0.877481,0.926757,0.974581,0.981831,0.911764,0.963067,0.965413,0.942470,0.922979,-0.792492
7Y-5Y,,,,,,,,,,,-0.548508,-0.904787,-0.938620,-0.938554,-0.933929,-0.905684,-0.889902,-0.257915,-0.532350,-0.908856,-0.936731,-0.929324,-0.920531,-0.881520,-0.852542,0.048188,-0.303426,-0.905819,-0.914398,-0.865842,-0.714017,-0.316001,0.789104,0.692990,-0.607559,-0.645392,0.403895,0.895941,0.865787,0.843298,-0.185318,0.663842,0.891388,0.889350,0.877481,1.000000,0.959547,0.869019,0.859029,0.869711,0.813543,0.786998,0.763277,0.700473,-0.791505
10Y-5Y,,,,,,,,,,,-0.526276,-0.906779,-0.956125,-0.958333,-0.963761,-0.949236,-0.912813,-0.175045,-0.486797,-0.921746,-0.963100,-0.957147,-0.959184,-0.937579,-0.888232,0.124194,-0.263344,-0.948262,-0.956957,-0.925746,-0.817975,-0.386403,0.849408,0.740583,-0.635132,-0.729060,0.256086,0.897300,0.921263,0.891900,-0.252253,0.580341,0.902676,0.944647,0.926757,0.959547,1.000000,0.932316,0.918280,0.973490,0.896340,0.868449,0.835916,0.767314,-0.866263
20Y-5Y,,,,,,,,,,,-0.467536,-0.828513,-0.907051,-0.892781,-0.927427,-0.924428,-0.895267,0.095182,-0.248395,-0.848376,-0.922367,-0.897220,-0.932074,-0.925726,-0.889540,0.380208,-0.020649,-0.954056,-0.913646,-0.943670,-0.888105,-0.556796,0.955170,0.870289,-0.485749,-0.767412,0.103619,0.780009,0.991161,0.972583,-0.418753,0.380761,0.759943,0.986936,0.974581,0.869019,0.932316,1.000000,0.995563,0.928383,0.994701,0.984063,0.977830,0.941217,-0.874404
30Y-5Y,,,,,,,,,,,-0.469583,-0.817511,-0.895382,-0.878047,-0.911281,-0.907295,-0.878445,0.126784,-0.201261,-0.833275,-0.908291,-0.880032,-0.913476,-0.905557,-0.868730,0.415445,0.035140,-0.942372,-0.894923,-0.923138,-0.864345,-0.532986,0.965556,0.901952,-0.456314,-0.733213,0.132819,0.782871,0.993135,0.986107,-0.406621,0.381954,0.751095,0.984380,0.981831,0.859029,0.918280,0.995563,1.000000,0.911894,0.991562,0.991890,0.979223,0.958509,-0.824869
10Y-7Y,,,,,,,,,,,-0.476969,-0.854558,-0.913577,-0.917502,-0.930774,-0.928257,-0.877228,-0.097329,-0.420888,-0.877491,-0.927339,-0.922920,-0.933635,-0.927453,-0.864489,0.178567,-0.215146,-0.926441,-0.934713,-0.919447,-0.853864,-0.420654,0.847966,0.735276,-0.619823,-0.753745,0.120802,0.845129,0.911633,0.878429,-0.291654,0.478048,0.858251,0.933483,0.911764,0.869711,0.973490,0.928383,0.911894,1.000000,0.910386,0.883056,0.845297,0.776058,-0.875563
20Y-7Y,,,,,,,,,,,-0.435507,-0.785722,-0.870996,-0.854239,-0.895918,-0.898263,-0.867271,0.165460,-0.181312,-0.808221,-0.889389,-0.861373,-0.904164,-0.904810,-0.868302,0.436839,0.038783,-0.933057,-0.883780,-0.929157,-0.895402,-0.588728,0.958619,0.878832,-0.444641,-0.767813,0.037852,0.730554,0.984984,0.967823,-0.453644,0.309556,0.707918,0.975122,0.963067,0.813543,0.896340,0.994701,0.991562,0.910386,1.000000,0.993014,0.990617,0.960638,-0.863197
30Y-7Y,,,,,,,,,,,-0.429745,-0.760602,-0.846049,-0.825174,-0.866373,-0.868583,-0.837732,0.216827,-0.110386,-0.778589,-0.862076,-0.829858,-0.872346,-0.872488,-0.835300,0.488714,0.117681,-0.910823,-0.851509,-0.897568,-0.864406,-0.563881,0.967740,0.914950,-0.399093,-0.723409,0.059793,0.721050,0.981939,0.979052,-0.444035,0.295504,0.683885,0.965538,0.965413,0.786998,0.868449,0.984063,0.991890,0.883056,0.993014,1.000000,0.990623,0.981251,-0.797594
20Y-10Y,,,,,,,,,,,-0.404835,-0.732356,-0.822978,-0.800042,-0.849481,-0.853339,-0.830173,0.245810,-0.095112,-0.753835,-0.842184,-0.807466,-0.859183,-0.862059,-0.835713,0.505117,0.121144,-0.898870,-0.832505,-0.896143,-0.874217,-0.621293,0.957798,0.891990,-0.369446,-0.742529,0.008979,0.664231,0.970815,0.959621,-0.489466,0.241835,0.630666,0.950862,0.942470,0.763277,0.835916,0.977830,0.979223,0.845297,0.990617,0.990623,1.000000,0.984157,-0.825463
30Y-10Y,,,,,,,,,,,-0.381652,-0.671221,-0.761817,-0.732150,-0.782069,-0.786072,-0.765568,0.331375,0.024512,-0.685977,-0.777703,-0.736220,-0.788920,-0.791649,-0.767531,0.583459,0.246517,-0.843586,-0.760475,-0.828644,-0.811013,-0.585051,0.952308,0.927644,-0.281787,-0.662642,0.030743,0.621940,0.945242,0.955000,-0.476968,0.200798,0.566603,0.914226,0.922979,0.700473,0.767314,0.941217,0.958509,0.776058,0.960638,0.981251,0.984157,1.000000,-0.712309
30Y-20Y,,,,,,,,,,,0.387563,0.762228,0.832545,0.836201,0.872987,0.875516,0.849086,0.081902,0.454556,0.800280,0.858000,0.852630,0.889583,0.892278,0.864767,-0.142063,0.305256,0.872651,0.874532,0.909428,0.878760,0.596900,-0.759796,-0.577804,0.565407,0.829812,0.062334,-0.649439,-0.833821,-0.758444,0.419137,-0.318079,-0.692739,-0.853582,-0.792492,-0.791505,-0.866263,-0.874404,-0.824869,-0.875563,-0.863197,-0.797594,-0.825463,-0.712309,1.000000
