,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.190944,0.411604,0.597479,0.759498,0.737373,0.675231,0.614621,0.547544,0.460259,0.419316,0.726772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.386511,0.639864,1.000000,1.000000,1.000000,1.000000,1.000000,0.971815,0.025853,0.348046,1.000000,1.000000,0.964886,0.846829,0.454586,-0.675880,-0.611427,0.658773,0.685814,-0.220738,-0.750441,-0.803178,-0.804974,0.249552,-0.497538,-0.777795,-0.855674,-0.865994,-0.842196,-0.893484,-0.881898,-0.889572,-0.885060,-0.873151,-0.867115,-0.828675,-0.798870,0.665925
3Y-3M,0.193829,0.395405,0.577750,0.743370,0.764500,0.714118,0.660076,0.593939,0.506110,0.464546,0.694583,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.424479,0.675024,1.000000,1.000000,1.000000,1.000000,1.000000,0.991237,0.079599,0.400302,1.000000,1.000000,0.974147,0.852239,0.443218,-0.646442,-0.579730,0.760003,0.700885,-0.214080,-0.740171,-0.770153,-0.771585,0.197480,-0.534199,-0.794755,-0.839729,-0.851856,-0.828955,-0.882449,-0.858557,-0.865950,-0.880188,-0.850896,-0.843901,-0.803833,-0.770976,0.665262
5Y-3M,0.195952,0.380811,0.549887,0.712790,0.744829,0.748835,0.714142,0.660169,0.580768,0.538944,0.676340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.375560,0.650579,0.992247,1.000000,1.000000,1.000000,1.000000,1.000000,0.030845,0.374732,1.000000,1.000000,1.000000,0.939262,0.558625,-0.666599,-0.593320,0.694056,0.797424,-0.113848,-0.693205,-0.782665,-0.782250,0.363955,-0.408732,-0.722582,-0.835190,-0.844460,-0.812676,-0.873676,-0.880094,-0.888424,-0.881296,-0.881867,-0.877447,-0.847202,-0.817420,0.719251
7Y-3M,0.187577,0.369934,0.530477,0.680443,0.717326,0.739856,0.731002,0.690325,0.622983,0.582300,0.673525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.375094,0.658068,0.983036,1.000000,1.000000,1.000000,1.000000,1.000000,0.024480,0.377390,1.000000,1.000000,1.000000,0.962346,0.588022,-0.671252,-0.595485,0.688418,0.817891,-0.076019,-0.673949,-0.775567,-0.773684,0.389611,-0.373944,-0.698337,-0.822639,-0.831112,-0.779641,-0.849381,-0.865281,-0.874492,-0.869331,-0.873444,-0.870843,-0.843806,-0.814758,0.748675
10Y-3M,0.162620,0.344054,0.498833,0.637031,0.677626,0.714856,0.722494,0.713457,0.661454,0.624252,0.683635,0.999983,1.000000,1.000000,1.000000,1.000000,1.000000,0.419775,0.696334,0.970049,1.000000,1.000000,1.000000,1.000000,1.000000,0.052950,0.404357,0.999689,1.000000,1.000000,0.941498,0.599309,-0.660882,-0.583437,0.661164,0.805130,-0.091633,-0.653416,-0.753656,-0.750084,0.392301,-0.370438,-0.668312,-0.792488,-0.799712,-0.769622,-0.809661,-0.827491,-0.837370,-0.810857,-0.830335,-0.829037,-0.811934,-0.784223,0.761863
20Y-3M,0.132819,0.307424,0.421559,0.513568,0.562225,0.636527,0.685915,0.725792,0.759929,0.752827,0.443307,0.456957,0.386511,0.424479,0.375560,0.375094,0.419775,1.000000,0.979930,0.391095,0.321480,0.365725,0.308636,0.289994,0.310557,0.896645,0.866761,0.159700,0.271912,0.157211,0.050594,-0.082570,0.368093,0.427813,0.443414,0.079651,-0.186404,-0.104028,0.215729,0.230852,-0.216829,-0.323521,-0.203499,0.124898,0.127726,-0.167934,-0.108108,0.128210,0.140945,-0.062185,0.172068,0.204733,0.241895,0.300643,-0.040575
30Y-3M,0.110895,0.284733,0.399835,0.506195,0.560579,0.637600,0.689296,0.732145,0.766066,0.781837,0.532210,0.686389,0.639864,0.675024,0.650579,0.658068,0.696334,0.979930,1.000000,0.647332,0.596226,0.633467,0.601831,0.593776,0.610939,0.728525,0.888103,0.460379,0.562176,0.478779,0.377824,0.149302,0.004961,0.134165,0.603506,0.391623,-0.160244,-0.366917,-0.141064,-0.094409,-0.035847,-0.427762,-0.461297,-0.220043,-0.191051,-0.464371,-0.429180,-0.211831,-0.180458,-0.384988,-0.162751,-0.108368,-0.086715,0.011073,0.397750
1Y-6M,0.124208,0.210699,0.537889,0.577812,0.573399,0.530990,0.491580,0.444454,0.379531,0.342312,0.496716,1.000000,1.000000,1.000000,0.992247,0.983036,0.970049,0.391095,0.647332,1.000000,1.000000,1.000000,0.992878,0.978629,0.959681,0.132754,0.464813,0.899388,0.948535,0.878396,0.770931,0.392552,-0.693662,-0.600646,0.733761,0.680181,-0.224793,-0.772336,-0.790746,-0.772722,0.142736,-0.591624,-0.837302,-0.847080,-0.841900,-0.865175,-0.894889,-0.835547,-0.828712,-0.866793,-0.807608,-0.785924,-0.753211,-0.699024,0.732113
2Y-6M,0.135821,0.240063,0.479173,0.696712,0.691831,0.644748,0.589984,0.528915,0.444276,0.400716,0.530995,0.982970,1.000000,1.000000,1.000000,1.000000,1.000000,0.321480,0.596226,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.041409,0.384903,1.000000,1.000000,0.993469,0.890844,0.519735,-0.699765,-0.618184,0.698233,0.748391,-0.158773,-0.742252,-0.824522,-0.816579,0.274191,-0.491153,-0.787650,-0.876319,-0.879048,-0.856611,-0.907942,-0.898039,-0.900609,-0.900463,-0.887509,-0.876722,-0.844362,-0.806149,0.728336
3Y-6M,0.142883,0.246026,0.470589,0.681027,0.720230,0.684183,0.636598,0.576749,0.492513,0.449112,0.513033,0.978470,1.000000,1.000000,1.000000,1.000000,1.000000,0.365725,0.633467,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.101364,0.438046,1.000000,1.000000,0.991430,0.884466,0.496326,-0.658692,-0.576624,0.802141,0.752541,-0.155588,-0.725914,-0.779437,-0.771895,0.209106,-0.530372,-0.800759,-0.850181,-0.855524,-0.833893,-0.887657,-0.863345,-0.865913,-0.886754,-0.854075,-0.842543,-0.807865,-0.767174,0.715328
5Y-6M,0.151063,0.250703,0.454011,0.654885,0.701647,0.721384,0.693776,0.647200,0.572380,0.529377,0.501904,0.955406,1.000000,1.000000,1.000000,1.000000,1.000000,0.308636,0.601831,0.992878,1.000000,1.000000,1.000000,1.000000,1.000000,0.047724,0.406980,1.000000,1.000000,1.000000,0.975320,0.622010,-0.676427,-0.587797,0.721514,0.854083,-0.042530,-0.669720,-0.790708,-0.781310,0.392457,-0.387680,-0.717128,-0.842782,-0.844940,-0.812618,-0.875543,-0.885336,-0.888895,-0.885433,-0.886537,-0.877769,-0.853774,-0.816817,0.767131
7Y-6M,0.144098,0.237994,0.431946,0.618734,0.670002,0.709461,0.709488,0.677597,0.616859,0.575698,0.466621,0.932486,1.000000,1.000000,1.000000,1.000000,1.000000,0.289994,0.593776,0.978629,1.000000,1.000000,1.000000,1.000000,1.000000,0.048891,0.417224,1.000000,1.000000,1.000000,1.000000,0.668305,-0.676221,-0.582248,0.717649,0.884019,0.020389,-0.636073,-0.780252,-0.767533,0.424072,-0.340257,-0.684806,-0.827574,-0.827402,-0.771058,-0.846356,-0.868416,-0.871633,-0.870983,-0.876822,-0.868879,-0.849223,-0.812044,0.798768
10Y-6M,0.118262,0.198241,0.388894,0.565756,0.621717,0.678805,0.696787,0.699839,0.656885,0.620290,0.414600,0.897772,0.971815,0.991237,1.000000,1.000000,1.000000,0.310557,0.610939,0.959681,1.000000,1.000000,1.000000,1.000000,1.000000,0.097818,0.464469,0.981054,1.000000,1.000000,0.988939,0.709917,-0.657873,-0.556188,0.693513,0.886814,0.040193,-0.591938,-0.753611,-0.735307,0.435244,-0.321998,-0.642725,-0.793636,-0.788903,-0.754556,-0.799816,-0.827334,-0.828489,-0.804259,-0.829893,-0.820660,-0.814123,-0.776019,0.816451
20Y-6M,0.105037,0.129693,0.269021,0.393377,0.456981,0.555675,0.618814,0.677397,0.732838,0.734683,-0.102995,0.083746,0.025853,0.079599,0.030845,0.024480,0.052950,0.896645,0.728525,0.132754,0.041409,0.101364,0.047724,0.048891,0.097818,1.000000,0.926392,-0.124338,0.017855,-0.081243,-0.120317,-0.063012,0.677959,0.738424,0.361998,-0.015842,0.075200,0.244163,0.511472,0.535420,-0.265258,-0.113110,0.070478,0.405791,0.416437,0.124664,0.174157,0.399539,0.419951,0.201202,0.433404,0.471092,0.495828,0.551601,-0.271990
30Y-6M,0.068627,0.101320,0.245744,0.389436,0.461965,0.566768,0.634565,0.697510,0.753048,0.780037,0.043136,0.386212,0.348046,0.400302,0.374732,0.377390,0.404357,0.866761,0.888103,0.464813,0.384903,0.438046,0.406980,0.417224,0.464469,0.926392,1.000000,0.235216,0.372468,0.298814,0.254326,0.184744,0.250097,0.403199,0.575529,0.349143,0.065998,-0.104682,0.084378,0.151133,-0.081371,-0.287497,-0.275447,-0.009658,0.036434,-0.264876,-0.233422,-0.002882,0.044187,-0.197216,0.046519,0.116336,0.124434,0.236915,0.264473
2Y-1Y,0.128464,0.224736,0.360241,0.647279,0.643905,0.603978,0.551163,0.490145,0.411168,0.368435,0.514945,0.884657,1.000000,1.000000,1.000000,1.000000,0.999689,0.159700,0.460379,0.899388,1.000000,1.000000,1.000000,1.000000,0.981054,-0.124338,0.235216,1.000000,1.000000,1.000000,0.965790,0.639507,-0.727604,-0.647875,0.574018,0.778724,-0.098874,-0.709109,-0.853006,-0.848199,0.414081,-0.363583,-0.709715,-0.880958,-0.883538,-0.821916,-0.885646,-0.922417,-0.928996,-0.892083,-0.924193,-0.920536,-0.897364,-0.869583,0.755895
3Y-1Y,0.124974,0.220139,0.364930,0.626697,0.680304,0.653172,0.609095,0.551051,0.472584,0.430177,0.478668,0.910219,1.000000,1.000000,1.000000,1.000000,1.000000,0.271912,0.562176,0.948535,1.000000,1.000000,1.000000,1.000000,1.000000,0.017855,0.372468,1.000000,1.000000,1.000000,0.936555,0.564724,-0.672355,-0.582902,0.801808,0.785007,-0.113460,-0.715551,-0.793625,-0.783356,0.243973,-0.498137,-0.787518,-0.859199,-0.862424,-0.818253,-0.882509,-0.873458,-0.875285,-0.892444,-0.869719,-0.858601,-0.829227,-0.787595,0.756186
5Y-1Y,0.124316,0.208363,0.340787,0.579190,0.639930,0.681010,0.662000,0.623834,0.560505,0.520073,0.434090,0.839275,0.964886,0.974147,1.000000,1.000000,1.000000,0.157211,0.478779,0.878396,0.993469,0.991430,1.000000,1.000000,1.000000,-0.081243,0.298814,1.000000,1.000000,1.000000,1.000000,0.762676,-0.685380,-0.583306,0.607764,0.929003,0.098644,-0.592123,-0.798639,-0.781944,0.561673,-0.224225,-0.616665,-0.829791,-0.822753,-0.766062,-0.844534,-0.895050,-0.895765,-0.870055,-0.906990,-0.897689,-0.887815,-0.850798,0.813140
7Y-1Y,0.116413,0.187005,0.301854,0.523820,0.591047,0.656121,0.672716,0.652948,0.610756,0.575114,0.312175,0.714263,0.846829,0.852239,0.939262,0.962346,0.941498,0.050594,0.377824,0.770931,0.890844,0.884466,0.975320,1.000000,0.988939,-0.120317,0.254326,0.965790,0.936555,1.000000,1.000000,0.887905,-0.627398,-0.515473,0.515631,0.965411,0.311495,-0.434549,-0.734236,-0.709850,0.670511,-0.025717,-0.465275,-0.753852,-0.738446,-0.618293,-0.736774,-0.835329,-0.832394,-0.801829,-0.867027,-0.858097,-0.860890,-0.826466,0.806676
10Y-1Y,0.094907,0.128508,0.208331,0.413907,0.490681,0.588819,0.635035,0.675406,0.664170,0.646556,-0.006430,0.311853,0.454586,0.443218,0.558625,0.588022,0.599309,-0.082570,0.149302,0.392552,0.519735,0.496326,0.622010,0.668305,0.709917,-0.063012,0.184744,0.639507,0.564724,0.762676,0.887905,1.000000,-0.281750,-0.175975,0.169675,0.831478,0.634942,0.066370,-0.399312,-0.368359,0.800998,0.391686,0.018000,-0.396949,-0.369197,-0.242189,-0.328619,-0.521123,-0.512369,-0.386425,-0.572115,-0.563109,-0.610545,-0.598348,0.525264
20Y-1Y,0.105875,0.083990,0.080653,0.161757,0.215331,0.303394,0.363437,0.427387,0.501135,0.524289,-0.395023,-0.664982,-0.675880,-0.646442,-0.666599,-0.671252,-0.660882,0.368093,0.004961,-0.693662,-0.699765,-0.658692,-0.676427,-0.676221,-0.657873,0.677959,0.250097,-0.727604,-0.672355,-0.685380,-0.627398,-0.281750,1.000000,1.000000,-0.292781,-0.547623,0.344941,0.975941,1.000000,1.000000,-0.232766,0.557483,0.885225,1.000000,1.000000,0.945799,0.955211,1.000000,0.978861,0.898062,0.958950,0.936258,0.945931,0.891487,-1.000000
30Y-1Y,0.077018,0.049279,0.033907,0.124367,0.187987,0.290923,0.363906,0.442474,0.530491,0.585472,-0.402946,-0.597939,-0.611427,-0.579730,-0.593320,-0.595485,-0.583437,0.427813,0.134165,-0.600646,-0.618184,-0.576624,-0.587797,-0.582248,-0.556188,0.738424,0.403199,-0.647875,-0.582902,-0.583306,-0.515473,-0.175975,1.000000,1.000000,-0.209730,-0.398954,0.398547,0.883499,1.000000,1.000000,-0.172901,0.502002,0.767910,0.966404,0.968003,0.806281,0.813965,0.899035,0.907603,0.767492,0.873949,0.887910,0.879639,0.880212,-0.772717
3Y-2Y,0.084700,0.146976,0.266351,0.398354,0.526136,0.525483,0.509503,0.479819,0.432126,0.406386,0.214767,0.651495,0.658773,0.760003,0.694056,0.688418,0.661164,0.443414,0.603506,0.733761,0.698233,0.802141,0.721514,0.717649,0.693513,0.361998,0.575529,0.574018,0.801808,0.607764,0.515631,0.169675,-0.292781,-0.209730,1.000000,0.509949,-0.099823,-0.475681,-0.373203,-0.350751,-0.278720,-0.662240,-0.707290,-0.505644,-0.507914,-0.523849,-0.568572,-0.447034,-0.435185,-0.580581,-0.428732,-0.401401,-0.364758,-0.302437,0.479031
5Y-2Y,0.058847,0.104651,0.206478,0.351444,0.465500,0.578657,0.599149,0.602888,0.580309,0.554484,0.170970,0.589346,0.685814,0.700885,0.797424,0.817891,0.805130,0.079651,0.391623,0.680181,0.748391,0.752541,0.854083,0.884019,0.886814,-0.015842,0.349143,0.778724,0.785007,0.929003,0.965411,0.831478,-0.547623,-0.398954,0.509949,1.000000,0.451359,-0.318572,-0.632201,-0.577254,0.705302,0.028357,-0.398242,-0.654963,-0.612972,-0.599432,-0.685583,-0.735020,-0.711277,-0.723546,-0.747244,-0.713855,-0.730807,-0.664175,0.818788
7Y-2Y,0.070024,0.068357,0.102227,0.169458,0.280432,0.416054,0.493773,0.534419,0.558488,0.560779,-0.410357,-0.309980,-0.220738,-0.214080,-0.113848,-0.076019,-0.091633,-0.186404,-0.160244,-0.224793,-0.158773,-0.155588,-0.042530,0.020389,0.040193,0.075200,0.065998,-0.098874,-0.113460,0.098644,0.311495,0.634942,0.344941,0.398547,-0.099823,0.451359,1.000000,0.727806,0.287820,0.318830,0.619421,0.848235,0.597146,0.267784,0.297936,0.476587,0.303306,0.122281,0.136388,0.142827,0.036727,0.043486,0.003715,0.001361,-0.064882
10Y-2Y,0.059397,0.022457,0.005910,0.008330,0.087186,0.200317,0.274855,0.357014,0.404469,0.429517,-0.536008,-0.780783,-0.750441,-0.740171,-0.693205,-0.673949,-0.653416,-0.104028,-0.366917,-0.772336,-0.742252,-0.725914,-0.669720,-0.636073,-0.591938,0.244163,-0.104682,-0.709109,-0.715551,-0.592123,-0.434549,0.066370,0.975941,0.883499,-0.475681,-0.318572,0.727806,1.000000,0.962578,0.928305,0.149351,0.915823,1.000000,0.942225,0.918049,1.000000,0.987868,0.821881,0.797967,0.889509,0.734836,0.698776,0.660224,0.575744,-0.848241
20Y-2Y,0.023722,-0.026326,-0.067959,-0.080754,-0.020306,0.077568,0.150543,0.227555,0.320638,0.352915,-0.430861,-0.763936,-0.803178,-0.770153,-0.782665,-0.775567,-0.753656,0.215729,-0.141064,-0.790746,-0.824522,-0.779437,-0.790708,-0.780252,-0.753611,0.511472,0.084378,-0.853006,-0.793625,-0.798639,-0.734236,-0.399312,1.000000,1.000000,-0.373203,-0.632201,0.287820,0.962578,1.000000,1.000000,-0.277151,0.552926,0.908783,1.000000,1.000000,0.994048,1.000000,1.000000,1.000000,0.967007,1.000000,0.973456,0.976305,0.910364,-0.984812
30Y-2Y,-0.005684,-0.062581,-0.119585,-0.137909,-0.073879,0.030800,0.111593,0.197966,0.300690,0.357755,-0.454703,-0.760567,-0.804974,-0.771585,-0.782250,-0.773684,-0.750084,0.230852,-0.094409,-0.772722,-0.816579,-0.771895,-0.781310,-0.767533,-0.735307,0.535420,0.151133,-0.848199,-0.783356,-0.781944,-0.709850,-0.368359,1.000000,1.000000,-0.350751,-0.577254,0.318830,0.928305,1.000000,1.000000,-0.260114,0.529891,0.861609,1.000000,1.000000,0.938753,0.965820,1.000000,1.000000,0.920784,0.983122,0.975028,0.964249,0.931629,-0.866109
5Y-3Y,0.042234,0.060414,0.108996,0.207251,0.260815,0.405379,0.442162,0.465897,0.469366,0.457400,0.052058,0.126714,0.249552,0.197480,0.363955,0.389611,0.392301,-0.216829,-0.035847,0.142736,0.274191,0.209106,0.392457,0.424072,0.435244,-0.265258,-0.081371,0.414081,0.243973,0.561673,0.670511,0.800998,-0.232766,-0.172901,-0.278720,0.705302,0.619421,0.149351,-0.277151,-0.260114,1.000000,0.665493,0.249975,-0.213575,-0.188238,-0.121321,-0.196979,-0.382538,-0.384274,-0.256391,-0.434231,-0.439237,-0.479979,-0.486710,0.373590
7Y-3Y,0.049031,0.029084,0.016374,0.037365,0.085086,0.218146,0.298434,0.347630,0.390466,0.403154,-0.356951,-0.582032,-0.497538,-0.534199,-0.408732,-0.373944,-0.370438,-0.323521,-0.427762,-0.591624,-0.491153,-0.530372,-0.387680,-0.340257,-0.321998,-0.113110,-0.287497,-0.363583,-0.498137,-0.224225,-0.025717,0.391686,0.557483,0.502002,-0.662240,0.028357,0.848235,0.915823,0.552926,0.529891,0.665493,1.000000,0.971187,0.597884,0.591346,0.774184,0.661869,0.423147,0.401322,0.522195,0.321727,0.284187,0.243459,0.167551,-0.463244
10Y-3Y,0.015030,-0.034131,-0.079957,-0.099010,-0.057781,0.058863,0.137670,0.223110,0.284570,0.313234,-0.454005,-0.810268,-0.777795,-0.794755,-0.722582,-0.698337,-0.668312,-0.203499,-0.461297,-0.837302,-0.787650,-0.800759,-0.717128,-0.684806,-0.642725,0.070478,-0.275447,-0.709715,-0.787518,-0.616665,-0.465275,0.018000,0.885225,0.767910,-0.707290,-0.398242,0.597146,1.000000,0.908783,0.861609,0.249975,0.971187,1.000000,0.935670,0.905113,1.000000,0.995924,0.811783,0.777696,0.911295,0.726811,0.676845,0.636489,0.534845,-0.834292
