,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.200699,-0.294855,-0.216144,-0.288686,-0.007125,0.156804,0.316623,0.418155,0.433581,-0.145216,-0.056455,-0.197671,0.270532,0.464612,0.613991,0.685358,0.704616,0.158963,-0.174658,0.575232,0.808890,0.894636,0.899035,0.898434,-0.355145,0.657487,0.867130,0.883062,0.925637,0.929206,0.757763,0.922127,0.870673,0.971791,1.000000,0.592989,0.674410,0.831017,0.887143,0.532559,0.848301,0.869348,0.505215,0.516746,0.187656
7Y-5Y,,,,,,,,,,,-0.246384,-0.160571,-0.159278,-0.161776,-0.141074,0.135266,0.255271,0.308552,0.265967,0.162106,0.118165,0.058356,0.123070,0.491074,0.592087,0.598043,0.544921,-0.064259,-0.108451,-0.009373,0.539202,0.613909,0.602779,0.530585,-0.077721,0.042813,0.685671,0.686648,0.682737,0.603539,0.089945,0.608846,0.591385,0.647540,0.592989,1.000000,0.843751,0.849697,0.780248,0.395836,0.573049,0.436271,0.313514,0.175731,-0.185584
10Y-5Y,,,,,,,,,,,-0.397360,-0.409186,-0.405152,-0.453709,-0.358176,-0.125209,0.098999,0.091530,0.048629,0.007555,-0.071500,-0.207189,-0.007922,0.316240,0.576020,0.481997,0.421722,-0.161067,-0.397467,-0.020769,0.444121,0.720898,0.563262,0.481188,-0.350073,0.111081,0.633148,0.846160,0.674713,0.582958,0.343748,0.727067,0.838504,0.742632,0.674410,0.843751,1.000000,0.802887,0.716616,0.826882,0.617105,0.451948,0.029242,-0.088939,-0.236804
20Y-5Y,,,,,,,,,,,-0.225963,-0.203874,-0.162082,-0.178261,-0.057353,0.177503,0.324855,0.459796,0.418329,0.052995,0.080082,0.006803,0.226656,0.524429,0.652961,0.758566,0.709381,0.064082,-0.058400,0.274449,0.696011,0.780604,0.860600,0.785298,-0.128327,0.323902,0.792096,0.805237,0.918095,0.838130,0.338623,0.726179,0.709566,0.879714,0.831017,0.849697,0.802887,1.000000,0.943103,0.483402,0.919028,0.773696,0.619355,0.453755,-0.144499
30Y-5Y,,,,,,,,,,,-0.173971,-0.168230,-0.119263,-0.114696,0.025856,0.241581,0.372065,0.504747,0.517741,0.021760,0.071422,0.040476,0.285107,0.549134,0.650490,0.763137,0.781334,0.105423,0.046465,0.398565,0.762548,0.803206,0.885638,0.886861,-0.034954,0.459654,0.845550,0.810174,0.930451,0.935075,0.371105,0.714743,0.673284,0.855813,0.887143,0.780248,0.716616,0.943103,1.000000,0.408565,0.882515,0.903207,0.637570,0.630969,0.192735
10Y-7Y,,,,,,,,,,,-0.421705,-0.531852,-0.526304,-0.606765,-0.465005,-0.355954,-0.098084,-0.166689,-0.195472,-0.156924,-0.246141,-0.415631,-0.142504,0.026534,0.365164,0.198055,0.150588,-0.208246,-0.566411,-0.025713,0.194904,0.590178,0.332133,0.267352,-0.517521,0.145194,0.364851,0.728280,0.439040,0.365035,0.493891,0.606037,0.814995,0.592125,0.532559,0.395836,0.826882,0.483402,0.408565,1.000000,0.455406,0.316144,-0.278460,-0.336296,-0.210708
20Y-7Y,,,,,,,,,,,-0.167009,-0.196831,-0.132842,-0.156121,0.016326,0.174762,0.314069,0.483971,0.451358,-0.038825,0.036128,-0.033054,0.260277,0.447972,0.572227,0.731914,0.695181,0.147641,-0.009691,0.433575,0.678676,0.754304,0.886961,0.823895,-0.141349,0.471423,0.718517,0.738210,0.916546,0.851468,0.459067,0.673499,0.660733,0.883206,0.848301,0.573049,0.617105,0.919028,0.882515,0.455406,1.000000,0.876373,0.728259,0.573879,-0.085845
30Y-7Y,,,,,,,,,,,-0.081207,-0.131834,-0.062275,-0.053991,0.134004,0.254723,0.360092,0.514408,0.562325,-0.079935,0.021663,0.018185,0.325709,0.453016,0.529513,0.687483,0.750113,0.195759,0.141266,0.579817,0.727012,0.734239,0.860466,0.911765,0.003048,0.631890,0.745912,0.694349,0.870066,0.931065,0.472159,0.610448,0.562786,0.786842,0.869348,0.436271,0.451948,0.773696,0.903207,0.316144,0.876373,1.000000,0.702086,0.787137,0.404623
20Y-10Y,,,,,,,,,,,0.144439,0.197054,0.261815,0.298637,0.375553,0.462533,0.414322,0.650424,0.637395,0.078909,0.228444,0.284276,0.390483,0.462852,0.336238,0.637142,0.634052,0.319576,0.425544,0.487538,0.582134,0.359458,0.701201,0.683031,0.245876,0.396812,0.494297,0.235791,0.650825,0.637584,0.115071,0.260076,0.085457,0.497020,0.505215,0.313514,0.029242,0.619355,0.637570,-0.278460,0.728259,0.702086,1.000000,0.877973,0.069583
30Y-10Y,,,,,,,,,,,0.193548,0.214901,0.280343,0.340876,0.435331,0.484269,0.421219,0.619005,0.685283,0.022671,0.181526,0.288263,0.415967,0.432445,0.288230,0.553683,0.646713,0.329710,0.508467,0.592283,0.594971,0.345169,0.638231,0.731270,0.339477,0.532864,0.503246,0.215788,0.578258,0.686922,0.147608,0.211975,0.028814,0.396120,0.516746,0.175731,-0.088939,0.453755,0.630969,-0.336296,0.573879,0.787137,0.877973,1.000000,0.538643
30Y-20Y,,,,,,,,,,,0.149118,0.101012,0.123405,0.184742,0.246203,0.195099,0.148561,0.145183,0.306228,-0.091637,-0.023783,0.100377,0.179573,0.086540,0.008856,0.032435,0.231737,0.124619,0.310624,0.376177,0.215289,0.086641,0.095878,0.321740,0.274686,0.412032,0.178738,0.034682,0.059564,0.309311,0.105072,-0.016005,-0.090360,-0.049291,0.187656,-0.185584,-0.236804,-0.144499,0.192735,-0.210708,-0.085845,0.404623,0.069583,0.538643,1.000000
