,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208075,0.590255,0.517841,0.430433,0.399243,0.365520,0.350019,0.328410,0.309921,0.303694,1.000000,0.893295,0.856105,0.799458,0.792722,0.721699,0.641421,0.588617,0.589724,-0.304277,-0.127847,-0.022809,-0.135052,-0.199612,-0.318948,-0.210541,-0.183129,0.378860,0.389965,0.205935,0.050777,-0.121353,-0.039729,-0.012411,0.188573,-0.031708,-0.176628,-0.313005,-0.198654,-0.165275,-0.112472,-0.224261,-0.323994,-0.247831,-0.222291,-0.245105,-0.404641,-0.263013,-0.220235,-0.433502,-0.213523,-0.136721,0.072490,0.109978,0.086719
1Y-3M,0.173591,0.484404,0.695945,0.654156,0.632671,0.587896,0.558228,0.518714,0.468164,0.441099,0.893295,1.000000,0.994955,0.984689,0.918234,0.871235,0.772405,0.708265,0.695474,0.289200,0.372513,0.465893,0.276726,0.192188,0.006147,0.074418,0.086160,0.335781,0.552566,0.161883,0.060499,-0.165499,-0.050590,-0.033337,0.417618,-0.058650,-0.138572,-0.339275,-0.190306,-0.166958,-0.323393,-0.344105,-0.453754,-0.331359,-0.311634,-0.163493,-0.418172,-0.232138,-0.201546,-0.546522,-0.231654,-0.171734,0.137936,0.147842,0.050498
2Y-3M,0.165732,0.414994,0.606914,0.777604,0.762031,0.717417,0.675516,0.625957,0.562738,0.529833,0.856105,0.994955,1.000000,1.000000,0.992344,0.940131,0.843213,0.783581,0.769641,0.210393,0.461035,0.506597,0.362458,0.266850,0.078320,0.154721,0.166785,0.587140,0.672481,0.343856,0.214830,-0.028591,0.082638,0.097218,0.363378,-0.004876,-0.096983,-0.301229,-0.137092,-0.114806,-0.212291,-0.257988,-0.386229,-0.255041,-0.237011,-0.158062,-0.410664,-0.201426,-0.170496,-0.542961,-0.186818,-0.127846,0.178415,0.183867,0.049633
3Y-3M,0.174361,0.398382,0.580395,0.746918,0.779726,0.747865,0.712008,0.665394,0.604606,0.572031,0.799458,0.984689,1.000000,1.000000,0.987239,0.932217,0.809026,0.769959,0.767150,0.301385,0.495919,0.652141,0.421279,0.316629,0.099285,0.187235,0.209486,0.493562,0.810954,0.313825,0.182680,-0.084320,0.057336,0.086269,0.640844,0.038808,-0.072182,-0.312507,-0.133312,-0.099671,-0.336921,-0.364124,-0.487677,-0.339558,-0.312551,-0.151276,-0.451364,-0.228396,-0.184836,-0.614319,-0.228431,-0.144159,0.202714,0.226092,0.096400
5Y-3M,0.166545,0.381456,0.557860,0.731556,0.780507,0.817741,0.806095,0.775610,0.723315,0.689703,0.792722,0.918234,0.992344,0.987239,1.000000,1.000000,0.930018,0.893898,0.897756,0.178184,0.439171,0.511865,0.512216,0.401186,0.222687,0.317383,0.350778,0.592620,0.707156,0.569445,0.403755,0.152269,0.273840,0.309365,0.412266,0.297286,0.124496,-0.105432,0.071600,0.115357,0.022146,-0.069318,-0.218339,-0.065748,-0.025320,-0.127210,-0.351432,-0.096004,-0.030461,-0.464434,-0.041278,0.061276,0.305550,0.349766,0.179520
7Y-3M,0.158094,0.363759,0.529965,0.691890,0.750841,0.815978,0.839150,0.829650,0.795592,0.768574,0.721699,0.871235,0.940131,0.932217,1.000000,1.000000,0.997226,0.975432,0.967650,0.218436,0.466233,0.519569,0.541978,0.532975,0.381282,0.478560,0.498029,0.567865,0.669744,0.560935,0.547282,0.313869,0.434879,0.451640,0.377850,0.302055,0.308002,0.076839,0.258029,0.282321,0.036158,0.091482,-0.061535,0.112252,0.140627,0.148202,-0.119467,0.144976,0.194425,-0.355548,0.127269,0.195096,0.404065,0.413575,0.139281
10Y-3M,0.137107,0.332095,0.486836,0.639612,0.704625,0.789898,0.832989,0.860902,0.845907,0.827334,0.641421,0.772405,0.843213,0.809026,0.930018,0.997226,1.000000,0.987205,0.972067,0.181416,0.420678,0.425365,0.528806,0.565448,0.498881,0.559314,0.568775,0.536587,0.542686,0.579699,0.626652,0.487056,0.548960,0.551009,0.239668,0.352076,0.421309,0.276827,0.396104,0.404598,0.161519,0.257176,0.156576,0.287047,0.304041,0.266881,0.105458,0.299043,0.333305,-0.094556,0.275692,0.311630,0.371435,0.368448,0.106754
20Y-3M,0.123752,0.290632,0.419505,0.552166,0.617833,0.713191,0.771324,0.815511,0.851005,0.841653,0.588617,0.708265,0.783581,0.769959,0.893898,0.975432,0.987205,1.000000,1.000000,0.180220,0.421159,0.447465,0.562406,0.613617,0.523510,0.670849,0.678786,0.548945,0.592007,0.634381,0.696647,0.518396,0.677898,0.674683,0.292404,0.419549,0.499669,0.306957,0.530437,0.531481,0.184074,0.301363,0.167766,0.394283,0.406137,0.323891,0.102928,0.431559,0.458926,-0.153243,0.439917,0.457207,0.613363,0.568413,0.107184
30Y-3M,0.110996,0.270853,0.387881,0.513514,0.578580,0.675357,0.738054,0.788508,0.831370,0.845660,0.589724,0.695474,0.769641,0.767150,0.897756,0.967650,0.972067,1.000000,1.000000,0.155393,0.398380,0.444762,0.568459,0.600332,0.501127,0.650363,0.694784,0.545569,0.620332,0.668482,0.698079,0.506152,0.665747,0.703679,0.326821,0.469111,0.503962,0.297237,0.519979,0.564600,0.193565,0.285256,0.147956,0.373861,0.425539,0.282612,0.063500,0.393466,0.474258,-0.175694,0.410800,0.506480,0.610837,0.645633,0.277247
1Y-6M,0.134465,0.192445,0.530409,0.542292,0.536975,0.503217,0.477313,0.444731,0.402274,0.376813,-0.304277,0.289200,0.210393,0.301385,0.178184,0.218436,0.181416,0.180220,0.155393,1.000000,0.895282,0.884337,0.756906,0.737441,0.643174,0.554132,0.514203,-0.057067,0.292480,-0.039753,0.066461,0.004190,0.029520,-0.002074,0.448211,0.008782,0.120875,0.027143,0.038139,-0.000025,-0.280407,-0.138368,-0.162271,-0.132213,-0.164196,0.161358,0.000192,0.019064,-0.020498,-0.170425,-0.082610,-0.131366,0.011094,-0.055885,-0.150725
2Y-6M,0.124767,0.214472,0.484546,0.734594,0.732106,0.699224,0.658075,0.610791,0.545278,0.508278,-0.127847,0.372513,0.461035,0.495919,0.439171,0.466233,0.420678,0.421159,0.398380,0.895282,1.000000,0.942672,0.892285,0.834618,0.699028,0.651801,0.624124,0.425337,0.556236,0.289118,0.316051,0.167512,0.220572,0.198168,0.345539,0.048971,0.119987,-0.017050,0.077918,0.058477,-0.179989,-0.081844,-0.152562,-0.055041,-0.069607,0.119031,-0.074806,0.054892,0.038527,-0.256389,0.001404,-0.020760,0.175015,0.119542,-0.071070
3Y-6M,0.138531,0.227046,0.464435,0.688261,0.738706,0.717260,0.683905,0.640999,0.580806,0.546245,-0.022809,0.465893,0.506597,0.652141,0.511865,0.519569,0.425365,0.447465,0.444762,0.884337,0.942672,1.000000,0.849762,0.775369,0.590277,0.585793,0.582609,0.293383,0.771709,0.241333,0.238783,0.040245,0.148612,0.156087,0.756717,0.106234,0.117558,-0.086988,0.041224,0.048468,-0.382650,-0.282724,-0.355914,-0.225574,-0.217722,0.069774,-0.202744,-0.035741,-0.020410,-0.417435,-0.095021,-0.059953,0.206748,0.194046,0.028148
5Y-6M,0.136516,0.222108,0.447931,0.676737,0.745216,0.803287,0.798768,0.776849,0.728074,0.693785,-0.135052,0.276726,0.362458,0.421279,0.512216,0.541978,0.528806,0.562406,0.568459,0.756906,0.892285,0.849762,1.000000,0.951493,0.842309,0.828587,0.836654,0.413572,0.561621,0.632344,0.602989,0.447566,0.504698,0.515629,0.368907,0.528800,0.467699,0.288680,0.393029,0.409829,0.186254,0.208710,0.100631,0.230761,0.257625,0.130627,-0.005969,0.200951,0.249352,-0.145209,0.223642,0.280213,0.341617,0.357516,0.134098
7Y-6M,0.135736,0.209900,0.406011,0.601614,0.677103,0.762454,0.798279,0.803047,0.782199,0.760807,-0.199612,0.192188,0.266850,0.316629,0.401186,0.532975,0.565448,0.613617,0.600332,0.737441,0.834618,0.775369,0.951493,1.000000,0.975724,0.962113,0.945693,0.346581,0.458540,0.561013,0.748623,0.641840,0.681605,0.660047,0.302207,0.489561,0.683489,0.524988,0.608044,0.588981,0.206944,0.423271,0.317641,0.447086,0.447301,0.496941,0.314459,0.494049,0.509412,0.017643,0.407137,0.403846,0.401467,0.361645,0.030928
10Y-6M,0.123377,0.174684,0.340358,0.506451,0.582427,0.684013,0.739476,0.785754,0.791366,0.783744,-0.318948,0.006147,0.078320,0.099285,0.222687,0.381282,0.498881,0.523510,0.501127,0.643174,0.699028,0.590277,0.842309,0.975724,1.000000,0.973209,0.940104,0.261020,0.245320,0.522119,0.770199,0.810149,0.757452,0.713135,0.123358,0.515555,0.766941,0.746175,0.718172,0.671359,0.376371,0.610627,0.583026,0.618048,0.593020,0.600620,0.575990,0.614672,0.598457,0.358873,0.519807,0.465683,0.264658,0.203691,-0.056576
20Y-6M,0.092621,0.129543,0.269426,0.417560,0.494827,0.606346,0.675983,0.737150,0.792584,0.792914,-0.210541,0.074418,0.154721,0.187235,0.317383,0.478560,0.559314,0.670849,0.650363,0.554132,0.651801,0.585793,0.828587,0.962113,0.973209,1.000000,1.000000,0.327945,0.358057,0.600635,0.832865,0.788577,0.874707,0.833591,0.197238,0.564708,0.800227,0.694654,0.823566,0.780531,0.354980,0.595441,0.514107,0.688956,0.669305,0.609127,0.487385,0.726168,0.715273,0.202766,0.685195,0.628680,0.586220,0.489636,-0.015856
30Y-6M,0.071933,0.102292,0.231492,0.375057,0.453051,0.566449,0.640367,0.707200,0.769002,0.794756,-0.183129,0.086160,0.166785,0.209486,0.350778,0.498029,0.568775,0.678786,0.694784,0.514203,0.624124,0.582609,0.836654,0.945693,0.940104,1.000000,1.000000,0.336464,0.403859,0.651209,0.842475,0.772495,0.863741,0.873123,0.236957,0.624060,0.805246,0.674806,0.812092,0.823960,0.357103,0.569046,0.478795,0.663263,0.694680,0.555802,0.429743,0.685007,0.742706,0.160781,0.658555,0.701318,0.600901,0.602594,0.199257
2Y-1Y,0.129067,0.211864,0.325907,0.655093,0.650779,0.626337,0.589462,0.548782,0.495707,0.464926,0.378860,0.335781,0.587140,0.493562,0.592620,0.567865,0.536587,0.548945,0.545569,-0.057067,0.425337,0.293383,0.413572,0.346581,0.261020,0.327945,0.336464,1.000000,0.641905,0.735597,0.591025,0.416735,0.449506,0.447428,-0.067997,0.135194,0.061353,-0.036209,0.098798,0.110662,0.230766,0.143337,0.028578,0.129010,0.139752,-0.057684,-0.161318,0.025480,0.052692,-0.215700,0.093488,0.129078,0.245552,0.241808,0.057213
3Y-1Y,0.123930,0.210880,0.337664,0.622441,0.690610,0.679047,0.650320,0.611631,0.556919,0.524454,0.389965,0.552566,0.672481,0.810954,0.707156,0.669744,0.542686,0.592007,0.620332,0.292480,0.556236,0.771709,0.561621,0.458540,0.245320,0.358057,0.403859,0.641905,1.000000,0.525557,0.383406,0.096219,0.254330,0.305624,0.806233,0.197229,0.070342,-0.188598,0.027794,0.088014,-0.334999,-0.338780,-0.450061,-0.251672,-0.195993,-0.092273,-0.388974,-0.103236,-0.019820,-0.561336,-0.075872,0.056856,0.350260,0.414799,0.238975
5Y-1Y,0.125534,0.191235,0.295001,0.545444,0.628237,0.712130,0.722307,0.717992,0.690612,0.666787,0.205935,0.161883,0.343856,0.313825,0.569445,0.560935,0.579699,0.634381,0.668482,-0.039753,0.289118,0.241333,0.632344,0.561013,0.522119,0.600635,0.651209,0.735597,0.525557,1.000000,0.881673,0.733354,0.761214,0.801035,0.054936,0.823558,0.600195,0.442908,0.551172,0.605164,0.651610,0.508812,0.360770,0.490077,0.555084,-0.003600,-0.023251,0.236455,0.348385,-0.036566,0.381902,0.517404,0.411896,0.503957,0.307921
7Y-1Y,0.117612,0.168235,0.252341,0.460744,0.552419,0.665332,0.722322,0.748844,0.755552,0.747435,0.050777,0.060499,0.214830,0.182680,0.403755,0.547282,0.626652,0.696647,0.698079,0.066461,0.316051,0.238783,0.602989,0.748623,0.770199,0.832865,0.842475,0.591025,0.383406,0.881673,1.000000,0.967756,0.975975,0.965798,-0.002410,0.723310,0.894705,0.756202,0.839138,0.838790,0.595617,0.762835,0.621914,0.761405,0.786764,0.537213,0.433288,0.660253,0.720675,0.171394,0.633283,0.675484,0.499920,0.503506,0.143738
10Y-1Y,0.103209,0.123102,0.172812,0.335227,0.421762,0.544705,0.618207,0.688998,0.725329,0.734664,-0.121353,-0.165499,-0.028591,-0.084320,0.152269,0.313869,0.487056,0.518396,0.506152,0.004190,0.167512,0.040245,0.447566,0.641840,0.810149,0.788577,0.772495,0.416735,0.096219,0.733354,0.967756,1.000000,0.964907,0.924140,-0.185492,0.679690,0.908236,0.955566,0.884487,0.844553,0.735911,0.910303,0.881445,0.881093,0.866678,0.618428,0.714646,0.730797,0.738887,0.572206,0.687427,0.654810,0.258260,0.227788,-0.003726
20Y-1Y,0.062460,0.066186,0.103534,0.249003,0.335048,0.463186,0.546183,0.625839,0.708767,0.724358,-0.039729,-0.050590,0.082638,0.057336,0.273840,0.434879,0.548960,0.677898,0.665747,0.029520,0.220572,0.148612,0.504698,0.681605,0.757452,0.874707,0.863741,0.449506,0.254330,0.761214,0.975975,0.964907,1.000000,0.997359,-0.035373,0.683868,0.895661,0.825519,0.952687,0.918136,0.611300,0.804292,0.712901,0.888541,0.880748,0.609650,0.563879,0.825289,0.836608,0.328059,0.837502,0.799592,0.637338,0.561440,0.037458
30Y-1Y,0.042184,0.038644,0.062455,0.201325,0.287079,0.415184,0.501021,0.584748,0.671418,0.713753,-0.012411,-0.033337,0.097218,0.086269,0.309365,0.451640,0.551009,0.674683,0.703679,-0.002074,0.198168,0.156087,0.515629,0.660047,0.713135,0.833591,0.873123,0.447428,0.305624,0.801035,0.965798,0.924140,0.997359,1.000000,0.018347,0.736337,0.882981,0.784012,0.918196,0.946937,0.594987,0.753208,0.652975,0.836349,0.886985,0.537167,0.484459,0.759771,0.849513,0.268991,0.787011,0.864172,0.640256,0.678359,0.282061
3Y-2Y,0.103113,0.153625,0.235650,0.325708,0.447141,0.456878,0.455645,0.444147,0.424644,0.411995,0.188573,0.417618,0.363378,0.640844,0.412266,0.377850,0.239668,0.292404,0.326821,0.448211,0.345539,0.756717,0.368907,0.302207,0.123358,0.197238,0.236957,-0.067997,0.806233,0.054936,-0.002410,-0.185492,-0.035373,0.018347,1.000000,0.178932,0.070112,-0.151112,-0.039727,0.004712,-0.527818,-0.485032,-0.528503,-0.421850,-0.386546,-0.046699,-0.330373,-0.200533,-0.145246,-0.501012,-0.250192,-0.137572,0.131317,0.194121,0.163234
5Y-2Y,0.079850,0.102320,0.158449,0.257713,0.376107,0.510965,0.556756,0.587925,0.599940,0.595056,-0.031708,-0.058650,-0.004876,0.038808,0.297286,0.302055,0.352076,0.419549,0.469111,0.008782,0.048971,0.106234,0.528800,0.489561,0.515555,0.564708,0.624060,0.135194,0.197229,0.823558,0.723310,0.679690,0.683868,0.736337,0.178932,1.000000,0.795059,0.667532,0.683127,0.738948,0.738092,0.603706,0.496422,0.566303,0.636264,0.051460,0.111503,0.282229,0.402207,0.138268,0.413369,0.560076,0.318216,0.439341,0.340387
7Y-2Y,0.056778,0.064060,0.100354,0.173340,0.290067,0.440624,0.532453,0.592727,0.640118,0.651524,-0.176628,-0.138572,-0.096983,-0.072182,0.124496,0.308002,0.421309,0.499669,0.503962,0.120875,0.119987,0.117558,0.467699,0.683489,0.766941,0.800227,0.805246,0.061353,0.070342,0.600195,0.894705,0.908236,0.895661,0.882981,0.070112,0.795059,1.000000,0.941415,0.945729,0.932909,0.590866,0.837450,0.741730,0.831528,0.848135,0.684228,0.624831,0.760379,0.807259,0.345727,0.677028,0.697910,0.422493,0.422470,0.115971
10Y-2Y,0.031275,0.008889,0.010819,0.049834,0.152798,0.300550,0.398862,0.497869,0.568282,0.595527,-0.313005,-0.339275,-0.301229,-0.312507,-0.105432,0.076839,0.276827,0.306957,0.297237,0.027143,-0.017050,-0.086988,0.288680,0.524988,0.746175,0.694654,0.674806,-0.036209,-0.188598,0.442908,0.756202,0.955566,0.825519,0.784012,-0.151112,0.667532,0.941415,1.000000,0.901711,0.852573,0.690987,0.913169,0.938762,0.886350,0.862994,0.692806,0.845308,0.766423,0.757382,0.720202,0.683746,0.627829,0.161225,0.127039,-0.033123
20Y-2Y,-0.017463,-0.048867,-0.055225,-0.014096,0.086675,0.235250,0.337004,0.436738,0.546554,0.577438,-0.198654,-0.190306,-0.137092,-0.133312,0.071600,0.258029,0.396104,0.530437,0.519979,0.038139,0.077918,0.041224,0.393029,0.608044,0.718172,0.823566,0.812092,0.098798,0.027794,0.551172,0.839138,0.884487,0.952687,0.918196,-0.039727,0.683127,0.945729,0.901711,1.000000,0.966988,0.561352,0.812395,0.756794,0.926832,0.921386,0.683994,0.675053,0.908710,0.917185,0.438023,0.902748,0.852679,0.633404,0.556994,0.043636
30Y-2Y,-0.045516,-0.081743,-0.100919,-0.064661,0.034402,0.180297,0.282565,0.383950,0.492893,0.548994,-0.165275,-0.166958,-0.114806,-0.099671,0.115357,0.282321,0.404598,0.531481,0.564600,-0.000025,0.058477,0.048468,0.409829,0.588981,0.671359,0.780531,0.823960,0.110662,0.088014,0.605164,0.838790,0.844553,0.918136,0.946937,0.004712,0.738948,0.932909,0.852573,0.966988,1.000000,0.537743,0.753970,0.685577,0.871844,0.933305,0.601590,0.583173,0.843916,0.942650,0.366223,0.858939,0.939238,0.648029,0.699025,0.319050
5Y-3Y,0.068259,0.058894,0.068058,0.123206,0.171319,0.321235,0.374728,0.419976,0.456361,0.463990,-0.112472,-0.323393,-0.212291,-0.336921,0.022146,0.036158,0.161519,0.184074,0.193565,-0.280407,-0.179989,-0.382650,0.186254,0.206944,0.376371,0.354980,0.357103,0.230766,-0.334999,0.651610,0.595617,0.735911,0.611300,0.594987,-0.527818,0.738092,0.590866,0.690987,0.561352,0.537743,1.000000,0.918586,0.867107,0.747444,0.728664,0.115142,0.358190,0.276005,0.277202,0.504728,0.365941,0.352794,0.012903,0.019455,0.006727
7Y-3Y,0.034503,0.016694,0.013407,0.050583,0.114621,0.272191,0.370320,0.440137,0.506872,0.527193,-0.224261,-0.344105,-0.257988,-0.364124,-0.069318,0.091482,0.257176,0.301363,0.285256,-0.138368,-0.081844,-0.282724,0.208710,0.423271,0.610627,0.595441,0.569046,0.143337,-0.338780,0.508812,0.762835,0.910303,0.804292,0.753208,-0.485032,0.603706,0.837450,0.913169,0.812395,0.753970,0.918586,1.000000,0.996401,0.941548,0.902276,0.622615,0.733304,0.684368,0.653978,0.607861,0.612598,0.533675,0.187773,0.123040,-0.084261
10Y-3Y,-0.006916,-0.049013,-0.078268,-0.063201,-0.002209,0.147294,0.247095,0.349582,0.429691,0.462507,-0.323994,-0.453754,-0.386229,-0.487677,-0.218339,-0.061535,0.156576,0.167766,0.147956,-0.162271,-0.152562,-0.355914,0.100631,0.317641,0.583026,0.514107,0.478795,0.028578,-0.450061,0.360770,0.621914,0.881445,0.712901,0.652975,-0.528503,0.496422,0.741730,0.938762,0.756794,0.685577,0.867107,0.996401,1.000000,0.911180,0.856635,0.607619,0.850534,0.674903,0.618489,0.827611,0.607420,0.492606,0.034767,-0.037250,-0.140575
20Y-3Y,-0.057805,-0.106902,-0.142698,-0.125515,-0.058877,0.091167,0.194500,0.296887,0.414632,0.450474,-0.247831,-0.331359,-0.255041,-0.339558,-0.065748,0.112252,0.287047,0.394283,0.373861,-0.132213,-0.055041,-0.225574,0.230761,0.447086,0.618048,0.688956,0.663263,0.129010,-0.251672,0.490077,0.761405,0.881093,0.888541,0.836349,-0.421850,0.566303,0.831528,0.886350,0.926832,0.871844,0.747444,0.941548,0.911180,1.000000,0.975516,0.650811,0.748102,0.881706,0.854964,0.600902,0.882870,0.784148,0.507119,0.404537,-0.041888
30Y-3Y,-0.085077,-0.138303,-0.184435,-0.173225,-0.107104,0.039870,0.143224,0.246990,0.361885,0.421451,-0.222291,-0.311634,-0.237011,-0.312551,-0.025320,0.140627,0.304041,0.406137,0.425539,-0.164196,-0.069607,-0.217722,0.257625,0.447301,0.593020,0.669305,0.694680,0.139752,-0.195993,0.555084,0.786764,0.866678,0.880748,0.886985,-0.386546,0.636264,0.848135,0.862994,0.921386,0.933305,0.728664,0.902276,0.856635,0.975516,1.000000,0.589881,0.676383,0.850440,0.912393,0.538433,0.873966,0.899171,0.542849,0.560348,0.221594
