,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.248558,0.014323,-0.109455,-0.574030,-0.535359,-0.491417,-0.334596,-0.209454,0.144183,0.378422,-0.427397,-0.554557,-0.786425,-0.707887,-0.664533,-0.499223,-0.376387,0.002351,0.281709,-0.196328,-0.786951,-0.690713,-0.635228,-0.434170,-0.280915,0.184954,0.508760,-0.659928,-0.583000,-0.529883,-0.337389,-0.190190,0.230522,0.509744,-0.177104,-0.129245,0.157407,0.366409,0.778032,0.928061,0.038756,0.463802,0.688389,0.956707,1.000000,0.583699,0.780175,0.972130,0.983625,0.896728,0.975193,0.929036,0.946252,0.879785,0.688974
7Y-5Y,0.210188,0.181119,0.008351,-0.057294,0.144467,0.170021,0.377614,0.473609,0.668188,0.721667,-0.041341,-0.332640,-0.215988,0.022036,0.058890,0.291932,0.405564,0.664588,0.755665,-0.337218,-0.255723,0.043750,0.086298,0.357318,0.486832,0.764435,0.829034,-0.080424,0.169720,0.199233,0.437702,0.549826,0.781656,0.837594,0.573250,0.561273,0.816145,0.893072,0.913289,0.797750,0.240775,0.879945,0.901782,0.756645,0.583699,1.000000,0.940706,0.720457,0.534794,0.628896,0.462664,0.287850,0.367102,0.185862,-0.091449
10Y-5Y,0.266920,0.158277,-0.021462,-0.222557,-0.057674,-0.026336,0.180190,0.306270,0.571405,0.689763,-0.188344,-0.465739,-0.431402,-0.222625,-0.182050,0.047123,0.186692,0.507812,0.667593,-0.338999,-0.455697,-0.195266,-0.147031,0.122187,0.286225,0.650971,0.806002,-0.271701,-0.057148,-0.019995,0.221442,0.369012,0.684339,0.818808,0.378900,0.380229,0.664585,0.813172,0.960529,0.919716,0.182833,0.806396,0.931587,0.900845,0.780175,0.940706,1.000000,0.881669,0.739877,0.855349,0.695927,0.539156,0.588631,0.427826,0.152916
20Y-5Y,0.255205,0.050050,-0.089249,-0.505117,-0.426131,-0.396227,-0.215358,-0.085177,0.263142,0.471228,-0.371889,-0.538137,-0.719076,-0.598419,-0.567449,-0.373999,-0.241980,0.142031,0.395764,-0.234251,-0.729400,-0.579590,-0.539799,-0.306906,-0.144968,0.318235,0.603958,-0.586040,-0.462809,-0.426706,-0.207862,-0.054936,0.359275,0.605603,-0.021600,-0.018862,0.292497,0.494119,0.858797,0.959173,-0.003214,0.547480,0.760560,0.974460,0.972130,0.720457,0.881669,1.000000,0.963587,0.920497,0.948141,0.862799,0.900437,0.795393,0.559166
30Y-5Y,0.194650,-0.044132,-0.150861,-0.638370,-0.605547,-0.583513,-0.431788,-0.310507,0.041607,0.285698,-0.439524,-0.522282,-0.813925,-0.747976,-0.731046,-0.574467,-0.457694,-0.084649,0.206891,-0.147137,-0.815936,-0.734746,-0.710417,-0.518177,-0.371024,0.092364,0.434540,-0.711891,-0.643603,-0.617931,-0.430640,-0.287660,0.132835,0.427116,-0.227358,-0.240747,0.058808,0.273115,0.713478,0.892750,-0.141971,0.338071,0.586749,0.907791,0.983625,0.534794,0.739877,0.963587,1.000000,0.879052,0.986686,0.963159,0.968763,0.924604,0.760491
10Y-7Y,0.290779,0.086165,-0.061942,-0.422596,-0.352814,-0.320013,-0.163691,-0.021321,0.289204,0.478804,-0.368543,-0.559460,-0.658909,-0.543903,-0.507187,-0.337826,-0.191473,0.148949,0.376071,-0.261986,-0.653910,-0.514358,-0.468782,-0.265638,-0.087457,0.324581,0.581253,-0.499909,-0.390174,-0.350092,-0.160907,0.006083,0.374762,0.597532,-0.007023,0.014313,0.276814,0.499890,0.806751,0.889658,0.051342,0.504406,0.757991,0.909181,0.896728,0.628896,0.855349,0.920497,0.879052,1.000000,0.888473,0.796132,0.788496,0.696721,0.490136
20Y-7Y,0.229905,-0.019031,-0.117918,-0.619456,-0.610957,-0.584441,-0.448373,-0.325954,0.030137,0.271632,-0.456455,-0.535468,-0.820235,-0.775086,-0.752387,-0.611902,-0.495216,-0.123035,0.159581,-0.144897,-0.815221,-0.760969,-0.729603,-0.556101,-0.408449,0.056452,0.392097,-0.712302,-0.669418,-0.636792,-0.466332,-0.322228,0.101022,0.390278,-0.290349,-0.281360,-0.000150,0.222334,0.679254,0.860523,-0.114463,0.296566,0.558947,0.898905,0.975193,0.462664,0.695927,0.948141,0.986686,0.888473,1.000000,0.971027,0.982817,0.931603,0.756722
30Y-7Y,0.153714,-0.107662,-0.173638,-0.705273,-0.732286,-0.715447,-0.609556,-0.502654,-0.165506,0.094117,-0.484984,-0.486068,-0.853734,-0.854746,-0.847287,-0.743995,-0.647814,-0.307456,-0.006021,-0.059435,-0.843367,-0.846662,-0.832630,-0.701008,-0.575450,-0.138613,0.228638,-0.781237,-0.783455,-0.763753,-0.627380,-0.501016,-0.098225,0.217500,-0.440127,-0.451490,-0.193102,0.025303,0.517962,0.757915,-0.237536,0.103100,0.377993,0.788044,0.929036,0.287850,0.539156,0.862799,0.963159,0.796132,0.971027,1.000000,0.981128,0.988762,0.891021
20Y-10Y,0.191158,-0.060161,-0.133116,-0.660203,-0.676880,-0.654537,-0.535057,-0.428257,-0.075931,0.171454,-0.463495,-0.492598,-0.834234,-0.819983,-0.804330,-0.684174,-0.586659,-0.224795,0.062607,-0.088814,-0.829525,-0.812947,-0.789242,-0.638426,-0.512213,-0.054893,0.291692,-0.753536,-0.740200,-0.712598,-0.560244,-0.434286,-0.015345,0.282706,-0.386291,-0.382826,-0.111537,0.096906,0.585833,0.795419,-0.174049,0.194572,0.444213,0.839004,0.946252,0.367102,0.588631,0.900437,0.968763,0.788496,0.982817,0.981128,1.000000,0.968277,0.816997
30Y-10Y,0.110382,-0.148915,-0.190536,-0.731662,-0.780924,-0.769066,-0.682157,-0.590602,-0.267648,-0.006718,-0.483875,-0.437993,-0.849272,-0.878884,-0.879113,-0.798507,-0.720646,-0.401271,-0.100046,-0.005733,-0.838218,-0.876601,-0.871226,-0.765382,-0.660559,-0.244507,0.127439,-0.802613,-0.832352,-0.818898,-0.703974,-0.595431,-0.209026,0.110214,-0.520013,-0.538754,-0.297299,-0.093503,0.414708,0.678678,-0.294270,-0.002395,0.260828,0.709571,0.879785,0.185862,0.427826,0.795393,0.924604,0.696721,0.931603,0.988762,0.968277,1.000000,0.935170
30Y-20Y,-0.016235,-0.258371,-0.251008,-0.752619,-0.842662,-0.846967,-0.815770,-0.755877,-0.510015,-0.258535,-0.459634,-0.312503,-0.777342,-0.865876,-0.888592,-0.872899,-0.831443,-0.607363,-0.319618,0.112662,-0.758508,-0.870581,-0.891778,-0.861302,-0.798309,-0.486434,-0.119378,-0.784054,-0.871585,-0.879664,-0.830415,-0.758475,-0.460615,-0.146390,-0.652465,-0.700625,-0.527971,-0.353137,0.126609,0.438684,-0.432371,-0.281327,-0.027753,0.448194,0.688974,-0.091449,0.152916,0.559166,0.760491,0.490136,0.756722,0.891021,0.816997,0.935170,1.000000
