,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.431750,-0.460074,-0.450178,-0.445445,-0.412714,-0.349322,-0.329085,-0.221944,-0.189310,-0.457974,-0.444882,-0.438669,-0.396534,-0.309850,-0.283829,-0.136519,-0.081408,-0.407146,-0.403504,-0.333676,-0.160883,-0.120767,0.157149,0.310638,-0.267010,-0.118892,0.428722,0.411707,0.803991,0.955307,0.021708,0.733162,0.671165,0.934551,1.000000,0.734746,0.857255,0.967494,0.939434,0.177252,0.931014,0.916598,0.891960,0.833242,0.486941
7Y-5Y,,,,,,,,,,,-0.481109,-0.509547,-0.454797,-0.460786,-0.465202,-0.374336,-0.397320,-0.309353,-0.285506,-0.505078,-0.431632,-0.441180,-0.448809,-0.325552,-0.356485,-0.234091,-0.191651,-0.326718,-0.363059,-0.388358,-0.148372,-0.209892,0.028989,0.159067,-0.403240,-0.437740,0.289773,0.071643,0.478289,0.638394,-0.393736,0.646564,0.305489,0.637846,0.734746,1.000000,0.731110,0.835481,0.830691,-0.355543,0.517885,0.610046,0.778056,0.752179,0.477595
10Y-5Y,,,,,,,,,,,-0.361531,-0.372848,-0.358632,-0.344460,-0.321320,-0.253994,-0.218901,-0.141543,-0.121269,-0.362641,-0.347443,-0.329117,-0.300285,-0.208554,-0.163244,-0.055778,-0.017734,-0.312381,-0.284435,-0.239928,-0.061252,0.012913,0.214841,0.330156,-0.083804,-0.045565,0.504031,0.557644,0.778845,0.863449,-0.006814,0.705952,0.762116,0.846735,0.857255,0.731110,1.000000,0.887935,0.814050,0.377740,0.810009,0.740228,0.637284,0.575008,0.305535
20Y-5Y,,,,,,,,,,,-0.466523,-0.492233,-0.472833,-0.468647,-0.446108,-0.372922,-0.360052,-0.250524,-0.224483,-0.486629,-0.462098,-0.457032,-0.428673,-0.328813,-0.312550,-0.161658,-0.114943,-0.410610,-0.411280,-0.367541,-0.170188,-0.147669,0.138305,0.278836,-0.290185,-0.207975,0.410024,0.355955,0.776153,0.914482,-0.106523,0.724791,0.611658,0.913055,0.967494,0.835481,0.887935,1.000000,0.952613,0.082572,0.902769,0.877713,0.920332,0.834268,0.449308
30Y-5Y,,,,,,,,,,,-0.648989,-0.684424,-0.672466,-0.671589,-0.654886,-0.592169,-0.583464,-0.487358,-0.455453,-0.676403,-0.662949,-0.662086,-0.641211,-0.554410,-0.543270,-0.408341,-0.353734,-0.613525,-0.623257,-0.591270,-0.411573,-0.397324,-0.125052,0.038144,-0.475607,-0.430255,0.169785,0.127254,0.589730,0.828499,-0.322256,0.541091,0.415345,0.779230,0.939434,0.830691,0.814050,0.952613,1.000000,-0.012146,0.832751,0.947897,0.903770,0.943261,0.699768
10Y-7Y,,,,,,,,,,,0.157647,0.180737,0.125908,0.153452,0.191146,0.160063,0.239330,0.225924,0.221335,0.188655,0.109800,0.147863,0.197715,0.156107,0.260160,0.241278,0.235800,0.015451,0.103056,0.198362,0.117447,0.302540,0.254980,0.236421,0.432440,0.531647,0.297238,0.666714,0.417879,0.316500,0.525014,0.089649,0.629472,0.294346,0.177252,-0.355543,0.377740,0.082572,-0.012146,1.000000,0.406836,0.186164,-0.182874,-0.233070,-0.229589
20Y-7Y,,,,,,,,,,,-0.349669,-0.367433,-0.380088,-0.368884,-0.330340,-0.287533,-0.249508,-0.147858,-0.125985,-0.362208,-0.381508,-0.366149,-0.316030,-0.257052,-0.207523,-0.068427,-0.028924,-0.383475,-0.356074,-0.268180,-0.148801,-0.065591,0.192613,0.309564,-0.136110,0.018873,0.411480,0.498047,0.833887,0.923908,0.142363,0.622216,0.713068,0.922115,0.931014,0.517885,0.810009,0.902769,0.832751,0.406836,1.000000,0.888857,0.823697,0.709973,0.325622
30Y-7Y,,,,,,,,,,,-0.648363,-0.682524,-0.696834,-0.692158,-0.665859,-0.628593,-0.603052,-0.516607,-0.484845,-0.673665,-0.696544,-0.689852,-0.655777,-0.602768,-0.569213,-0.447214,-0.393780,-0.686237,-0.679292,-0.619291,-0.500865,-0.445382,-0.194567,-0.036734,-0.446159,-0.361870,0.075830,0.140116,0.565638,0.813847,-0.233342,0.400123,0.416326,0.744039,0.916598,0.610046,0.740228,0.877713,0.947897,0.186164,0.888857,1.000000,0.841057,0.912071,0.722645
20Y-10Y,,,,,,,,,,,-0.474178,-0.507630,-0.487216,-0.492255,-0.474169,-0.408807,-0.417086,-0.299365,-0.272976,-0.506921,-0.478745,-0.485841,-0.462846,-0.373546,-0.384829,-0.223410,-0.177495,-0.422298,-0.447185,-0.411751,-0.233046,-0.258385,0.049024,0.186410,-0.414911,-0.309693,0.258345,0.122169,0.638066,0.797878,-0.172673,0.613999,0.376698,0.809700,0.891960,0.778056,0.637284,0.920332,0.903770,-0.182874,0.823697,0.841057,1.000000,0.908765,0.492954
30Y-10Y,,,,,,,,,,,-0.707516,-0.750963,-0.742245,-0.749112,-0.738813,-0.688957,-0.696757,-0.605603,-0.572250,-0.745500,-0.735235,-0.744497,-0.731575,-0.661745,-0.671957,-0.543328,-0.488155,-0.685660,-0.715346,-0.695733,-0.544751,-0.567081,-0.298985,-0.135023,-0.622060,-0.580037,-0.048992,-0.139557,0.385454,0.673431,-0.450057,0.358613,0.149368,0.613584,0.833242,0.752179,0.575008,0.834268,0.943261,-0.233070,0.709973,0.912071,0.908765,1.000000,0.811061
30Y-20Y,,,,,,,,,,,-0.810435,-0.854128,-0.864567,-0.871822,-0.875699,-0.863375,-0.868034,-0.843000,-0.810452,-0.843732,-0.861826,-0.871190,-0.876482,-0.856068,-0.861544,-0.819631,-0.768960,-0.837590,-0.864597,-0.873376,-0.809091,-0.820128,-0.692079,-0.542811,-0.715346,-0.775217,-0.464279,-0.462214,-0.090766,0.285628,-0.696287,-0.112992,-0.216614,0.144278,0.486941,0.477595,0.305535,0.449308,0.699768,-0.229589,0.325622,0.722645,0.492954,0.811061,1.000000
