,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148100,0.534404,0.531765,0.529522,0.523943,0.513440,0.501736,0.478575,0.445735,0.431835,1.000000,1.000000,0.944474,0.919084,0.897318,0.891068,0.884140,0.880129,0.884284,0.903053,0.880012,0.864231,0.852102,0.843434,0.838944,0.824550,0.819752,0.865698,0.858236,0.851118,0.807026,0.806403,0.711857,0.630482,0.627462,0.722877,0.448379,0.409515,0.055962,-0.280350,0.688051,0.114678,0.187224,-0.161714,-0.468841,-0.549150,-0.374316,-0.467907,-0.679780,0.172226,-0.318604,-0.669146,-0.451768,-0.726194,-0.873616
1Y-3M,0.165717,0.441307,0.674726,0.700369,0.697649,0.676271,0.649068,0.614406,0.560834,0.526737,1.000000,1.000000,1.000000,1.000000,0.987626,0.968714,0.959317,0.934154,0.923301,1.000000,0.981753,0.969661,0.956021,0.931525,0.922117,0.881192,0.859361,0.910573,0.918835,0.913026,0.847947,0.842058,0.718577,0.619445,0.711004,0.775153,0.468621,0.439800,0.072729,-0.252168,0.705094,0.115314,0.191099,-0.169048,-0.464080,-0.528460,-0.370661,-0.493964,-0.696398,0.158641,-0.358631,-0.688621,-0.508018,-0.766828,-0.876032
2Y-3M,0.171215,0.396547,0.608202,0.818940,0.821742,0.801218,0.764461,0.718785,0.649886,0.605063,0.944474,1.000000,1.000000,1.000000,1.000000,1.000000,0.992028,0.956504,0.938446,0.978013,1.000000,1.000000,1.000000,0.976710,0.956275,0.903057,0.872894,0.987790,0.985031,0.969157,0.902411,0.878246,0.745468,0.642068,0.717828,0.775452,0.491239,0.437308,0.088104,-0.219598,0.698667,0.162383,0.192573,-0.149490,-0.429628,-0.442077,-0.348239,-0.474994,-0.669322,0.085558,-0.385798,-0.689548,-0.503053,-0.750862,-0.850643
3Y-3M,0.178603,0.390880,0.596769,0.806483,0.849986,0.842463,0.810698,0.767789,0.698664,0.652149,0.919084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973198,0.952324,0.965377,1.000000,1.000000,1.000000,0.995083,0.977468,0.917248,0.883416,0.973093,0.996874,0.987932,0.915671,0.894930,0.752063,0.644265,0.766723,0.810706,0.508277,0.464701,0.106654,-0.195499,0.714532,0.166033,0.207520,-0.140810,-0.414534,-0.425903,-0.329960,-0.469860,-0.658077,0.110818,-0.384053,-0.678510,-0.514546,-0.751312,-0.839138
5Y-3M,0.188328,0.385245,0.574716,0.775275,0.829619,0.870161,0.855598,0.824660,0.764899,0.718013,0.897318,0.987626,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979484,0.945860,1.000000,1.000000,1.000000,1.000000,1.000000,0.943823,0.907100,0.953791,0.988813,1.000000,0.933701,0.920415,0.773586,0.662147,0.779880,0.852373,0.531170,0.501664,0.142526,-0.154130,0.764985,0.193053,0.245508,-0.104210,-0.372637,-0.402272,-0.302097,-0.445652,-0.628467,0.153674,-0.356746,-0.645221,-0.502439,-0.731737,-0.820434
7Y-3M,0.178040,0.369253,0.550873,0.741442,0.802980,0.862628,0.874673,0.858234,0.812197,0.770537,0.891068,0.968714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931851,0.986659,1.000000,1.000000,1.000000,1.000000,0.973517,0.943497,0.953800,0.986289,1.000000,0.965258,0.949108,0.824944,0.723788,0.765103,0.845288,0.588522,0.534223,0.198765,-0.099710,0.763389,0.270704,0.290289,-0.040571,-0.314649,-0.309930,-0.238227,-0.371769,-0.565372,0.135976,-0.312826,-0.608851,-0.433333,-0.678566,-0.809272
10Y-3M,0.161505,0.340961,0.509713,0.687924,0.752463,0.825383,0.851358,0.861978,0.830897,0.794293,0.884140,0.959317,0.992028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925303,0.970428,0.995402,1.000000,1.000000,1.000000,0.991436,0.961826,0.932076,0.972821,1.000000,0.960905,0.968378,0.840837,0.736581,0.786741,0.877991,0.599055,0.580535,0.226698,-0.075843,0.798423,0.269167,0.333456,-0.018541,-0.296107,-0.325082,-0.204494,-0.357443,-0.552465,0.228482,-0.278014,-0.582052,-0.439285,-0.679854,-0.806727
20Y-3M,0.129200,0.295308,0.449022,0.612804,0.681506,0.768739,0.811950,0.839615,0.851361,0.825497,0.880129,0.934154,0.956504,0.973198,1.000000,1.000000,1.000000,1.000000,1.000000,0.907056,0.943081,0.962385,0.995081,1.000000,1.000000,1.000000,1.000000,0.917999,0.951276,0.988939,0.973475,0.984744,0.906901,0.819868,0.757762,0.874458,0.664954,0.627701,0.321114,0.012139,0.818150,0.362222,0.404272,0.088402,-0.203492,-0.254630,-0.132984,-0.247638,-0.462991,0.236284,-0.170895,-0.502421,-0.308501,-0.585675,-0.796813
30Y-3M,0.107725,0.271784,0.417537,0.572731,0.641811,0.731323,0.781075,0.815996,0.838725,0.834754,0.884284,0.923301,0.938446,0.952324,0.979484,1.000000,1.000000,1.000000,1.000000,0.902271,0.930620,0.946476,0.976986,0.998403,1.000000,1.000000,1.000000,0.910458,0.939665,0.976296,0.971263,0.985215,0.922028,0.849174,0.741141,0.865549,0.676158,0.633892,0.337575,0.030779,0.818253,0.380108,0.418740,0.110812,-0.180655,-0.243924,-0.116792,-0.220976,-0.435649,0.244022,-0.143431,-0.476864,-0.275196,-0.551458,-0.773901
1Y-6M,0.083970,0.190543,0.539776,0.612219,0.625984,0.610133,0.588042,0.557391,0.508316,0.479600,0.903053,1.000000,0.978013,0.965377,0.945860,0.931851,0.925303,0.907056,0.902271,1.000000,0.991041,0.975826,0.954411,0.934074,0.928225,0.896722,0.884572,0.905207,0.914680,0.904687,0.844348,0.844308,0.728470,0.634452,0.713328,0.772822,0.467539,0.441065,0.068276,-0.264228,0.700249,0.101925,0.188803,-0.173501,-0.474041,-0.543629,-0.369485,-0.488642,-0.695272,0.183454,-0.346907,-0.686075,-0.497776,-0.760341,-0.881047
2Y-6M,0.105931,0.233482,0.494382,0.749501,0.764336,0.751614,0.719667,0.678269,0.612423,0.571734,0.880012,0.981753,1.000000,1.000000,1.000000,0.986659,0.970428,0.943081,0.930620,0.991041,1.000000,1.000000,1.000000,0.981956,0.962491,0.920143,0.898482,1.000000,0.993339,0.972101,0.916729,0.892894,0.770399,0.673077,0.709290,0.768151,0.501689,0.437099,0.087415,-0.230217,0.694254,0.171082,0.193752,-0.147186,-0.436185,-0.437182,-0.344385,-0.464234,-0.666352,0.084956,-0.380427,-0.695103,-0.485580,-0.743449,-0.862645
3Y-6M,0.118588,0.247161,0.493245,0.738068,0.796017,0.796710,0.770460,0.732422,0.666669,0.624025,0.864231,0.969661,1.000000,1.000000,1.000000,1.000000,0.995402,0.962385,0.946476,0.975826,1.000000,1.000000,1.000000,1.000000,0.984473,0.934309,0.908153,0.980699,1.000000,0.990986,0.929250,0.910648,0.776890,0.674519,0.771708,0.811962,0.525276,0.474387,0.112861,-0.199378,0.713057,0.174836,0.214400,-0.135899,-0.418782,-0.422500,-0.321118,-0.458121,-0.654414,0.119790,-0.375104,-0.681508,-0.499798,-0.746224,-0.851873
5Y-6M,0.135169,0.259868,0.481484,0.710586,0.776771,0.827887,0.819713,0.795042,0.739341,0.696216,0.852102,0.956021,1.000000,1.000000,1.000000,1.000000,1.000000,0.995081,0.976986,0.954411,1.000000,1.000000,1.000000,1.000000,1.000000,0.962043,0.932338,0.958754,0.993413,1.000000,0.947143,0.938140,0.801492,0.695555,0.786945,0.862086,0.555469,0.522531,0.160671,-0.146098,0.775754,0.210366,0.265554,-0.087851,-0.366545,-0.400426,-0.286784,-0.428077,-0.620158,0.173278,-0.336657,-0.639941,-0.483610,-0.724260,-0.833339
7Y-6M,0.122731,0.242267,0.454836,0.671772,0.745354,0.816826,0.837719,0.829435,0.789684,0.753325,0.843434,0.931525,0.976710,0.995083,1.000000,1.000000,1.000000,1.000000,0.998403,0.934074,0.981956,1.000000,1.000000,1.000000,1.000000,0.992495,0.972017,0.957180,0.986929,1.000000,0.982344,0.968486,0.864081,0.773384,0.764389,0.846803,0.631398,0.564413,0.236909,-0.071594,0.767475,0.314730,0.325960,-0.001253,-0.287751,-0.280588,-0.199424,-0.327642,-0.535120,0.146011,-0.274471,-0.589282,-0.389014,-0.652348,-0.818383
10Y-6M,0.100987,0.207209,0.403757,0.605145,0.681564,0.766765,0.802128,0.822861,0.800067,0.770526,0.838944,0.922117,0.956275,0.977468,1.000000,1.000000,1.000000,1.000000,1.000000,0.928225,0.962491,0.984473,1.000000,1.000000,1.000000,1.000000,0.990583,0.930497,0.969647,1.000000,0.974247,0.988961,0.881901,0.788880,0.791148,0.887098,0.645678,0.624023,0.273205,-0.041707,0.811297,0.312767,0.383289,0.027509,-0.265357,-0.307458,-0.156269,-0.310024,-0.521366,0.264416,-0.226692,-0.555645,-0.396590,-0.656731,-0.819890
20Y-6M,0.058532,0.146836,0.325789,0.510666,0.592323,0.693192,0.747684,0.787606,0.811996,0.795983,0.824550,0.881192,0.903057,0.917248,0.943823,0.973517,0.991436,1.000000,1.000000,0.896722,0.920143,0.934309,0.962043,0.992495,1.000000,1.000000,1.000000,0.904963,0.933774,0.969572,0.981757,0.999061,0.958323,0.890693,0.746376,0.873402,0.731571,0.682862,0.400150,0.080134,0.828052,0.438071,0.477189,0.173116,-0.136674,-0.211828,-0.056585,-0.159175,-0.397097,0.267415,-0.078088,-0.442977,-0.219799,-0.527802,-0.801145
30Y-6M,0.030909,0.111301,0.283026,0.458996,0.541832,0.645303,0.707158,0.755437,0.792269,0.802544,0.819752,0.859361,0.872894,0.883416,0.907100,0.943497,0.961826,1.000000,1.000000,0.884572,0.898482,0.908153,0.932338,0.972017,0.990583,1.000000,1.000000,0.889877,0.913168,0.946941,0.975039,0.994457,0.976537,0.929706,0.720738,0.857001,0.752059,0.694784,0.431379,0.117285,0.823676,0.471105,0.503723,0.213555,-0.094149,-0.188983,-0.023950,-0.112147,-0.349905,0.274612,-0.030227,-0.397366,-0.165334,-0.473706,-0.765901
2Y-1Y,0.090911,0.211006,0.373491,0.700684,0.723005,0.722574,0.696471,0.657357,0.594894,0.556429,0.865698,0.910573,0.987790,0.973093,0.953791,0.953800,0.932076,0.917999,0.910458,0.905207,1.000000,0.980699,0.958754,0.957180,0.930497,0.904963,0.889877,1.000000,1.000000,0.969340,0.946246,0.906399,0.807861,0.724204,0.638690,0.711206,0.521687,0.411349,0.094204,-0.222400,0.658172,0.236856,0.195470,-0.116712,-0.407590,-0.344996,-0.313733,-0.412623,-0.621347,0.003452,-0.377220,-0.688606,-0.422038,-0.692783,-0.848202
3Y-1Y,0.094543,0.215563,0.382387,0.680757,0.756705,0.771848,0.752966,0.718707,0.656487,0.616013,0.858236,0.918835,0.985031,0.996874,0.988813,0.986289,0.972821,0.951276,0.939665,0.914680,0.993339,1.000000,0.993413,0.986929,0.969647,0.933774,0.913168,1.000000,1.000000,0.999508,0.964272,0.939164,0.824240,0.732394,0.763123,0.800078,0.573335,0.492063,0.143748,-0.175130,0.700708,0.234542,0.238758,-0.101106,-0.392776,-0.356259,-0.280679,-0.412080,-0.619845,0.087601,-0.360155,-0.675026,-0.454139,-0.716148,-0.855090
5Y-1Y,0.102085,0.211580,0.362536,0.629519,0.712084,0.785304,0.787783,0.771607,0.724016,0.685239,0.851118,0.913026,0.969157,0.987932,1.000000,1.000000,1.000000,0.988939,0.976296,0.904687,0.972101,0.990986,1.000000,1.000000,1.000000,0.969572,0.946941,0.969340,0.999508,1.000000,0.979053,0.973182,0.861766,0.768199,0.783017,0.878519,0.623019,0.574861,0.224808,-0.093687,0.807238,0.289445,0.331237,-0.020475,-0.315612,-0.356753,-0.232070,-0.366760,-0.576743,0.188102,-0.281956,-0.609208,-0.423625,-0.688592,-0.844586
7Y-1Y,0.083295,0.181431,0.322459,0.574025,0.665777,0.762394,0.799870,0.804489,0.779372,0.751173,0.807026,0.847947,0.902411,0.915671,0.933701,0.965258,0.960905,0.973475,0.971263,0.844348,0.916729,0.929250,0.947143,0.982344,0.974247,0.981757,0.975039,0.946246,0.964272,0.979053,1.000000,0.991353,0.944532,0.883395,0.720737,0.821162,0.749390,0.637390,0.365857,0.055123,0.763610,0.481156,0.439042,0.146121,-0.155505,-0.132066,-0.059649,-0.169339,-0.404059,0.121137,-0.154830,-0.496506,-0.236643,-0.539146,-0.796002
10Y-1Y,0.054011,0.132153,0.253670,0.483026,0.577472,0.688040,0.740610,0.779319,0.774784,0.757501,0.806403,0.842058,0.878246,0.894930,0.920415,0.949108,0.968378,0.984744,0.985215,0.844308,0.892894,0.910648,0.938140,0.968486,0.988961,0.999061,0.994457,0.906399,0.939164,0.973182,0.991353,1.000000,0.965417,0.902531,0.769527,0.889255,0.773540,0.739024,0.427243,0.104821,0.836353,0.474691,0.539157,0.193338,-0.121492,-0.196007,0.011365,-0.145813,-0.390031,0.320371,-0.070874,-0.442794,-0.256628,-0.557436,-0.808471
20Y-1Y,0.010289,0.059000,0.153412,0.357580,0.456729,0.584217,0.658462,0.719613,0.772215,0.773469,0.711857,0.718577,0.745468,0.752063,0.773586,0.824944,0.840837,0.906901,0.922028,0.728470,0.770399,0.776890,0.801492,0.864081,0.881901,0.958323,0.976537,0.807861,0.824240,0.861766,0.944532,0.965417,1.000000,1.000000,0.651788,0.811963,0.886877,0.804155,0.641167,0.342151,0.809034,0.683760,0.681886,0.453975,0.137893,0.008600,0.205426,0.139269,-0.132252,0.285542,0.200425,-0.202650,0.064417,-0.294694,-0.709922
30Y-1Y,-0.011555,0.022678,0.096370,0.286527,0.386034,0.517147,0.600588,0.674363,0.742954,0.778937,0.630482,0.619445,0.642068,0.644265,0.662147,0.723788,0.736581,0.819868,0.849174,0.634452,0.673077,0.674519,0.695555,0.773384,0.788880,0.890693,0.929706,0.724204,0.732394,0.768199,0.883395,0.902531,1.000000,1.000000,0.566319,0.736310,0.914369,0.814437,0.723075,0.467662,0.756014,0.767854,0.739828,0.567144,0.281745,0.118373,0.316456,0.279222,0.022288,0.270148,0.326197,-0.051254,0.207403,-0.135803,-0.577818
3Y-2Y,0.073211,0.148410,0.276500,0.425539,0.578499,0.616328,0.620003,0.608192,0.571280,0.541148,0.627462,0.711004,0.717828,0.766723,0.779880,0.765103,0.786741,0.757762,0.741141,0.713328,0.709290,0.771708,0.786945,0.764389,0.791148,0.746376,0.720738,0.638690,0.763123,0.783017,0.720737,0.769527,0.651788,0.566319,1.000000,0.895275,0.634507,0.686219,0.311633,0.049454,0.648443,0.148807,0.353279,-0.008202,-0.248409,-0.373134,-0.075320,-0.289759,-0.462581,0.417651,-0.149082,-0.436543,-0.427076,-0.616842,-0.687869
5Y-2Y,0.052980,0.111234,0.212221,0.360235,0.482467,0.608170,0.642265,0.658684,0.646693,0.625151,0.722877,0.775153,0.775452,0.810706,0.852373,0.845288,0.877991,0.874458,0.865549,0.772822,0.768151,0.811962,0.862086,0.846803,0.887098,0.873402,0.857001,0.711206,0.800078,0.878519,0.821162,0.889255,0.811963,0.736310,0.895275,1.000000,0.728117,0.802446,0.453506,0.156302,0.932898,0.340826,0.560264,0.180475,-0.108762,-0.412605,-0.041326,-0.206754,-0.418817,0.532773,0.008720,-0.355158,-0.315869,-0.572070,-0.753733
7Y-2Y,0.024553,0.051534,0.127431,0.255254,0.386340,0.540748,0.627619,0.679285,0.709807,0.710921,0.448379,0.468621,0.491239,0.508277,0.531170,0.588522,0.599055,0.664954,0.676158,0.467539,0.501689,0.525276,0.555469,0.631398,0.645678,0.731571,0.752059,0.521687,0.573335,0.623019,0.749390,0.773540,0.886877,0.914369,0.634507,0.728117,1.000000,0.910536,0.847186,0.635671,0.685954,0.856111,0.835558,0.675473,0.421658,0.270902,0.500724,0.409002,0.161152,0.294610,0.419808,0.071259,0.261574,-0.056270,-0.481069
10Y-2Y,0.000670,0.000287,0.042917,0.135562,0.255414,0.410258,0.503138,0.592167,0.642917,0.657393,0.409515,0.439800,0.437308,0.464701,0.501664,0.534223,0.580535,0.627701,0.633892,0.441065,0.437099,0.474387,0.522531,0.564413,0.624023,0.682862,0.694784,0.411349,0.492063,0.574861,0.637390,0.739024,0.804155,0.814437,0.686219,0.802446,0.910536,1.000000,0.842270,0.636752,0.765389,0.705005,0.923735,0.654381,0.409935,0.068499,0.556699,0.355743,0.125684,0.667855,0.499391,0.139403,0.123385,-0.140298,-0.465067
20Y-2Y,-0.017504,-0.051647,-0.055999,-0.008455,0.097272,0.252233,0.356360,0.459451,0.572301,0.602549,0.055962,0.072729,0.088104,0.106654,0.142526,0.198765,0.226698,0.321114,0.337575,0.068276,0.087415,0.112861,0.160671,0.236909,0.273205,0.400150,0.431379,0.094204,0.143748,0.224808,0.365857,0.427243,0.641167,0.723075,0.311633,0.453506,0.847186,0.842270,1.000000,0.936198,0.495506,0.883658,0.921835,0.950151,0.808939,0.480335,0.781188,0.775504,0.590031,0.406954,0.833014,0.567235,0.633771,0.382544,-0.088237
30Y-2Y,-0.012407,-0.064878,-0.108837,-0.103821,-0.015763,0.126110,0.227648,0.336402,0.457546,0.519267,-0.280350,-0.252168,-0.219598,-0.195499,-0.154130,-0.099710,-0.075843,0.012139,0.030779,-0.264228,-0.230217,-0.199378,-0.146098,-0.071594,-0.041707,0.080134,0.117285,-0.222400,-0.175130,-0.093687,0.055123,0.104821,0.342151,0.467662,0.049454,0.156302,0.635671,0.636752,0.936198,1.000000,0.215255,0.810471,0.801682,0.971062,0.983016,0.679283,0.876093,0.914226,0.844920,0.287596,0.906916,0.828054,0.778169,0.676366,0.321692
5Y-3Y,0.016975,0.054135,0.120898,0.247729,0.323767,0.488030,0.536224,0.570065,0.579820,0.569935,0.688051,0.705094,0.698667,0.714532,0.764985,0.763389,0.798423,0.818150,0.818253,0.700249,0.694254,0.713057,0.775754,0.767475,0.811297,0.828052,0.823676,0.658172,0.700708,0.807238,0.763610,0.836353,0.809034,0.756014,0.648443,0.932898,0.685954,0.765389,0.495506,0.215255,1.000000,0.442383,0.639415,0.305427,0.019517,-0.387280,-0.008525,-0.105356,-0.318595,0.538320,0.140074,-0.232940,-0.170109,-0.443890,-0.691467
7Y-3Y,0.008544,0.006189,0.030860,0.116054,0.199182,0.373993,0.478039,0.548917,0.608649,0.622612,0.114678,0.115314,0.162383,0.166033,0.193053,0.270704,0.269167,0.362222,0.380108,0.101925,0.171082,0.174836,0.210366,0.314730,0.312767,0.438071,0.471105,0.236856,0.234542,0.289445,0.481156,0.474691,0.683760,0.767854,0.148807,0.340826,0.856111,0.705005,0.883658,0.810471,0.442383,1.000000,0.832108,0.878976,0.736094,0.643722,0.707411,0.724050,0.539396,0.078375,0.623284,0.400566,0.610703,0.353843,-0.115560
10Y-3Y,-0.033602,-0.066031,-0.071665,-0.018729,0.064301,0.236237,0.345143,0.456158,0.534003,0.566410,0.187224,0.191099,0.192573,0.207520,0.245508,0.290289,0.333456,0.404272,0.418740,0.188803,0.193752,0.214400,0.265554,0.325960,0.383289,0.477189,0.503723,0.195470,0.238758,0.331237,0.439042,0.539157,0.681886,0.739828,0.353279,0.560264,0.835558,0.923735,0.921835,0.801682,0.639415,0.832108,1.000000,0.849263,0.666016,0.291048,0.759823,0.610755,0.408792,0.627572,0.718763,0.412625,0.379895,0.144612,-0.229107
20Y-3Y,-0.050639,-0.108509,-0.155662,-0.148743,-0.079747,0.075077,0.183889,0.295328,0.425974,0.467780,-0.161714,-0.169048,-0.149490,-0.140810,-0.104210,-0.040571,-0.018541,0.088402,0.110812,-0.173501,-0.147186,-0.135899,-0.087851,-0.001253,0.027509,0.173116,0.213555,-0.116712,-0.101106,-0.020475,0.146121,0.193338,0.453975,0.567144,-0.008202,0.180475,0.675473,0.654381,0.950151,0.971062,0.305427,0.878976,0.849263,1.000000,0.938207,0.639324,0.848502,0.912714,0.779675,0.286437,0.921481,0.744972,0.806468,0.611618,0.146263
