,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.271290,0.789781,0.940501,0.846751,0.820087,0.768595,0.774318,0.736929,0.684218,0.535252,1.000000,0.903483,0.792202,0.770293,0.737160,0.732188,0.704080,0.638322,0.495067,0.799712,0.707720,0.688295,0.651370,0.639487,0.573683,0.441056,0.129366,0.600336,0.563290,0.463882,0.439736,0.216854,-0.096165,-0.509154,0.241396,0.100241,0.015148,-0.302887,-0.543911,-0.671467,0.014568,-0.135326,-0.458141,-0.653635,-0.700408,-0.295949,-0.715709,-0.762147,-0.715861,-0.608214,-0.742758,-0.703652,-0.735699,-0.683155,-0.591099
1Y-3M,0.007304,0.562005,0.945996,0.966223,0.932405,0.808670,0.836186,0.744102,0.684557,0.461271,0.903483,1.000000,0.960460,0.927200,0.820729,0.839575,0.767870,0.709587,0.515952,0.979865,0.922723,0.884934,0.762233,0.778748,0.670273,0.553406,0.195248,0.831385,0.754262,0.520640,0.532171,0.222632,-0.102096,-0.593609,0.257944,-0.027148,-0.090350,-0.496287,-0.729321,-0.862165,-0.178328,-0.304259,-0.692055,-0.853715,-0.886687,-0.169849,-0.839974,-0.849987,-0.816475,-0.811963,-0.884185,-0.837383,-0.762400,-0.765386,-0.703081
2Y-3M,-0.117738,0.413669,0.868149,0.982471,0.967732,0.838341,0.871901,0.764621,0.712357,0.460542,0.792202,0.960460,1.000000,0.983723,0.871176,0.896885,0.815789,0.772073,0.564441,0.976317,0.991801,0.970153,0.838508,0.864244,0.752077,0.659995,0.299065,0.953228,0.887780,0.623937,0.652182,0.332961,0.029767,-0.505419,0.363700,0.005666,-0.042683,-0.492172,-0.723186,-0.882110,-0.187979,-0.302058,-0.732284,-0.883854,-0.931449,-0.142934,-0.889663,-0.877521,-0.857397,-0.880434,-0.924122,-0.886711,-0.755839,-0.799328,-0.760908
3Y-3M,-0.110173,0.404975,0.839216,0.967540,0.985376,0.907744,0.932456,0.844662,0.798593,0.533648,0.770293,0.927200,0.983723,1.000000,0.940489,0.956482,0.896939,0.859677,0.643687,0.939935,0.977545,0.992789,0.920203,0.935611,0.850901,0.768775,0.399050,0.956847,0.945282,0.750996,0.770883,0.487920,0.190162,-0.395107,0.525167,0.175629,0.125622,-0.342032,-0.602556,-0.817289,-0.029613,-0.155538,-0.624957,-0.813235,-0.908737,-0.231323,-0.916742,-0.913060,-0.906652,-0.860760,-0.932767,-0.920996,-0.798895,-0.859240,-0.826916
5Y-3M,0.020615,0.467885,0.781146,0.879029,0.948033,0.987178,0.988399,0.957269,0.922780,0.670565,0.737160,0.820729,0.871176,0.940489,1.000000,0.990354,0.985450,0.953628,0.746115,0.806232,0.854188,0.931318,0.992872,0.980040,0.960893,0.888358,0.530383,0.847800,0.933704,0.915082,0.906325,0.723337,0.440333,-0.184069,0.749671,0.495900,0.434975,-0.015223,-0.324634,-0.623310,0.311825,0.161090,-0.337249,-0.599531,-0.777903,-0.420475,-0.889308,-0.919037,-0.929950,-0.726575,-0.873495,-0.906609,-0.850618,-0.911016,-0.874379
7Y-3M,-0.053058,0.417867,0.775046,0.891027,0.951464,0.965925,0.985454,0.933915,0.902769,0.644925,0.732188,0.839575,0.896885,0.956482,0.990354,1.000000,0.977034,0.952619,0.746328,0.834946,0.884993,0.950446,0.982918,0.991858,0.952371,0.888689,0.532791,0.878654,0.945323,0.887364,0.906728,0.692700,0.418105,-0.204192,0.710822,0.430781,0.403578,-0.072113,-0.365894,-0.654148,0.238736,0.139472,-0.387431,-0.629349,-0.797935,-0.290702,-0.877800,-0.899447,-0.916888,-0.785926,-0.896969,-0.919603,-0.822129,-0.897647,-0.872114
10Y-3M,0.055333,0.469604,0.742522,0.829907,0.910249,0.978406,0.981060,0.978510,0.958576,0.746661,0.704080,0.767870,0.815789,0.896939,0.985450,0.977034,1.000000,0.981509,0.818017,0.747600,0.796995,0.887994,0.982369,0.971190,0.985563,0.930894,0.626853,0.794637,0.903407,0.930650,0.926599,0.795481,0.538046,-0.059521,0.786214,0.564227,0.519466,0.101944,-0.207808,-0.515584,0.390793,0.263787,-0.215377,-0.489704,-0.683826,-0.407226,-0.798643,-0.850982,-0.870718,-0.636122,-0.802580,-0.846053,-0.822129,-0.872803,-0.832957
20Y-3M,0.015367,0.403568,0.674568,0.778488,0.865977,0.940715,0.949979,0.952374,0.966037,0.791461,0.638322,0.709587,0.772073,0.859677,0.953628,0.952619,0.981509,1.000000,0.884168,0.696594,0.760155,0.857967,0.958234,0.955927,0.979913,0.972388,0.730995,0.770655,0.888855,0.924233,0.933793,0.822472,0.628489,0.065471,0.800085,0.576734,0.554752,0.149307,-0.119419,-0.425193,0.401373,0.307586,-0.165728,-0.401845,-0.600807,-0.347348,-0.735719,-0.757778,-0.791482,-0.601371,-0.720000,-0.773802,-0.697953,-0.787698,-0.780789
30Y-3M,0.139032,0.394006,0.531940,0.593121,0.670267,0.756290,0.765872,0.819803,0.886558,0.937798,0.495067,0.515952,0.564441,0.643687,0.746115,0.746328,0.818017,0.884168,1.000000,0.492096,0.549779,0.639188,0.750487,0.749859,0.825491,0.880769,0.925598,0.566452,0.678908,0.750805,0.762610,0.756831,0.678709,0.383092,0.663718,0.521322,0.518277,0.260365,0.079069,-0.109066,0.394898,0.342195,0.022644,-0.146623,-0.265533,-0.265205,-0.440859,-0.459606,-0.449039,-0.328797,-0.417692,-0.424854,-0.430785,-0.433232,-0.398464
1Y-6M,-0.116142,0.419319,0.886977,0.958980,0.924031,0.774698,0.810575,0.699006,0.640154,0.396782,0.799712,0.979865,0.976317,0.939935,0.806232,0.834946,0.747600,0.696594,0.492096,1.000000,0.962811,0.918928,0.764258,0.792926,0.671635,0.569717,0.213228,0.884893,0.794123,0.513189,0.540588,0.210832,-0.098213,-0.594309,0.248862,-0.084721,-0.133612,-0.554071,-0.768214,-0.894874,-0.256575,-0.363146,-0.755968,-0.891344,-0.915741,-0.100053,-0.843182,-0.835576,-0.810195,-0.854019,-0.892510,-0.845168,-0.725209,-0.753869,-0.709478
2Y-6M,-0.193114,0.313517,0.808102,0.960085,0.948605,0.809592,0.847246,0.730879,0.681411,0.421081,0.707720,0.922723,0.991801,0.977545,0.854188,0.884993,0.796995,0.760155,0.549779,0.962811,1.000000,0.979007,0.834333,0.866617,0.750541,0.671711,0.319136,0.977831,0.909821,0.625188,0.662944,0.340056,0.054599,-0.478500,0.370504,-0.014431,-0.052587,-0.506357,-0.723329,-0.880603,-0.220673,-0.321352,-0.751823,-0.886356,-0.931662,-0.103500,-0.880083,-0.856302,-0.842697,-0.891909,-0.914312,-0.879190,-0.720970,-0.782319,-0.757118
3Y-6M,-0.176331,0.312229,0.777885,0.941489,0.966792,0.888159,0.915195,0.822349,0.779850,0.506454,0.688295,0.884934,0.970153,0.992789,0.931318,0.950446,0.887994,0.857967,0.639188,0.918928,0.979007,1.000000,0.924368,0.944130,0.860135,0.791641,0.429637,0.975648,0.969456,0.767124,0.794287,0.514289,0.234405,-0.353757,0.552047,0.180950,0.140059,-0.332155,-0.583216,-0.803516,-0.036426,-0.151499,-0.624823,-0.802256,-0.902106,-0.207518,-0.908337,-0.895417,-0.896829,-0.864860,-0.921482,-0.915442,-0.770517,-0.849042,-0.829576
5Y-6M,-0.024702,0.386082,0.711257,0.837705,0.919892,0.972930,0.973292,0.944931,0.915500,0.658565,0.651370,0.762233,0.838508,0.920203,0.992872,0.982918,0.982369,0.958234,0.750487,0.764258,0.834333,0.924368,1.000000,0.987687,0.977794,0.919737,0.572746,0.846100,0.949096,0.945720,0.940145,0.773981,0.511409,-0.116884,0.799223,0.539162,0.485758,0.036330,-0.268593,-0.581477,0.347577,0.204756,-0.297887,-0.557920,-0.749963,-0.419948,-0.872361,-0.897552,-0.917970,-0.708588,-0.849833,-0.893914,-0.825389,-0.902478,-0.877575
7Y-6M,-0.110616,0.324000,0.698988,0.847432,0.920636,0.946588,0.967561,0.916377,0.891077,0.627886,0.639487,0.778748,0.864244,0.935611,0.980040,0.991858,0.971190,0.955927,0.749859,0.792926,0.866617,0.944130,0.987687,1.000000,0.967732,0.920649,0.577205,0.879540,0.961720,0.914887,0.941258,0.741346,0.489921,-0.135283,0.757213,0.467506,0.452711,-0.024765,-0.311307,-0.612827,0.266752,0.182733,-0.351655,-0.588169,-0.769717,-0.272797,-0.857005,-0.872756,-0.901097,-0.773400,-0.873584,-0.906445,-0.790427,-0.885494,-0.873886
10Y-6M,-0.000860,0.353352,0.632209,0.755355,0.854382,0.945273,0.946971,0.952943,0.942518,0.733606,0.573683,0.670273,0.752077,0.850901,0.960893,0.952371,0.985563,0.979913,0.825491,0.671635,0.750541,0.860135,0.977794,0.967732,1.000000,0.968565,0.692189,0.773426,0.907717,0.962841,0.963926,0.865831,0.643529,0.052742,0.849290,0.626899,0.595558,0.189801,-0.110010,-0.434597,0.447280,0.336526,-0.139190,-0.408997,-0.621752,-0.399146,-0.750539,-0.799835,-0.833636,-0.588710,-0.748630,-0.808097,-0.772861,-0.843839,-0.819827
20Y-6M,-0.064330,0.231086,0.501354,0.650937,0.761024,0.863773,0.872838,0.886966,0.918876,0.760499,0.441056,0.553406,0.659995,0.768775,0.888358,0.888689,0.930894,0.972388,0.880769,0.569717,0.671711,0.791641,0.919737,0.920649,0.968565,1.000000,0.813053,0.716509,0.865551,0.936935,0.955402,0.893183,0.761914,0.230693,0.859641,0.642028,0.642196,0.265903,0.025665,-0.292168,0.463547,0.399643,-0.054330,-0.270352,-0.488143,-0.315253,-0.640799,-0.652440,-0.705769,-0.516752,-0.614273,-0.688856,-0.590708,-0.711272,-0.731125
30Y-6M,0.040489,0.105608,0.197367,0.308033,0.407693,0.528301,0.536742,0.614580,0.713729,0.837103,0.129366,0.195248,0.299065,0.399050,0.530383,0.532791,0.626853,0.730995,0.925598,0.213228,0.319136,0.429637,0.572746,0.577205,0.692189,0.813053,1.000000,0.384945,0.529425,0.654786,0.678777,0.769278,0.816483,0.659018,0.652319,0.551300,0.584894,0.429095,0.327188,0.168044,0.444339,0.449490,0.225427,0.117413,0.002081,-0.173744,-0.191348,-0.192514,-0.200617,-0.110285,-0.153125,-0.178335,-0.171143,-0.196825,-0.197249
2Y-1Y,-0.242923,0.215530,0.705766,0.911986,0.919280,0.795354,0.832465,0.718313,0.678640,0.418442,0.600336,0.831385,0.953228,0.956847,0.847800,0.878654,0.794637,0.770655,0.566452,0.884893,0.977831,0.975648,0.846100,0.879540,0.773426,0.716509,0.384945,1.000000,0.953097,0.680113,0.723969,0.422869,0.170250,-0.364345,0.445887,0.040781,0.012893,-0.443557,-0.651659,-0.824639,-0.181596,-0.272574,-0.710273,-0.837294,-0.896495,-0.100894,-0.863805,-0.828701,-0.824916,-0.875795,-0.884587,-0.860727,-0.680921,-0.764478,-0.755434
3Y-1Y,-0.199483,0.220360,0.647074,0.854393,0.915113,0.886810,0.906159,0.832473,0.803584,0.533650,0.563290,0.754262,0.887780,0.945282,0.933704,0.945323,0.903407,0.888855,0.678908,0.794123,0.909821,0.969456,0.949096,0.961720,0.907717,0.865551,0.529425,0.953097,1.000000,0.862925,0.887742,0.661353,0.422260,-0.175535,0.695885,0.331503,0.298897,-0.167271,-0.420963,-0.681656,0.103419,-0.007626,-0.492690,-0.681911,-0.820595,-0.257542,-0.875316,-0.860139,-0.878096,-0.801584,-0.864897,-0.885030,-0.736312,-0.839489,-0.837097
5Y-1Y,0.025652,0.302512,0.499607,0.631606,0.758595,0.904433,0.886835,0.905313,0.895802,0.676501,0.463882,0.520640,0.623937,0.750996,0.915082,0.887364,0.930650,0.924233,0.750805,0.513189,0.625188,0.767124,0.945720,0.914887,0.962841,0.936935,0.654786,0.680113,0.862925,1.000000,0.978774,0.923806,0.730098,0.143930,0.938235,0.760233,0.713799,0.327557,0.029663,-0.322910,0.591865,0.455496,-0.015493,-0.293339,-0.536624,-0.508467,-0.736080,-0.773439,-0.813402,-0.512664,-0.681243,-0.763763,-0.733017,-0.821168,-0.810397
7Y-1Y,-0.088361,0.214958,0.473526,0.638578,0.759021,0.877613,0.886688,0.877850,0.875535,0.647024,0.439736,0.532171,0.652182,0.770883,0.906325,0.906728,0.926599,0.933793,0.762610,0.540588,0.662944,0.794287,0.940145,0.941258,0.963926,0.955402,0.678777,0.723969,0.887742,0.978774,1.000000,0.906735,0.730867,0.142585,0.907565,0.692440,0.699108,0.272877,-0.004073,-0.350187,0.510502,0.453558,-0.066567,-0.318097,-0.555240,-0.321202,-0.715971,-0.741934,-0.795131,-0.594532,-0.711525,-0.783132,-0.689429,-0.804805,-0.813379
10Y-1Y,0.077299,0.183037,0.235141,0.348994,0.503253,0.724023,0.702034,0.785259,0.811249,0.699965,0.216854,0.222632,0.332961,0.487920,0.723337,0.692700,0.795481,0.822472,0.756831,0.210832,0.340056,0.514289,0.773981,0.741346,0.865831,0.893183,0.769278,0.422869,0.661353,0.923806,0.906735,1.000000,0.915400,0.470939,0.952493,0.884346,0.876012,0.624603,0.373646,0.030923,0.763415,0.689255,0.326876,0.062316,-0.201919,-0.459066,-0.420841,-0.491020,-0.552756,-0.200005,-0.385010,-0.495442,-0.529963,-0.604257,-0.602554
20Y-1Y,0.013632,-0.050636,-0.091922,0.032463,0.193310,0.435415,0.418118,0.523151,0.608171,0.608189,-0.096165,-0.102096,0.029767,0.190162,0.440333,0.418105,0.538046,0.628489,0.678709,-0.098213,0.054599,0.234405,0.511409,0.489921,0.643529,0.761914,0.816483,0.170250,0.422260,0.730098,0.730867,0.915400,1.000000,0.747710,0.844814,0.844197,0.882931,0.758635,0.636493,0.351449,0.763510,0.770115,0.529977,0.375084,0.130587,-0.302889,-0.111446,-0.131536,-0.216113,0.047304,-0.040450,-0.168072,-0.143763,-0.267167,-0.326191
30Y-1Y,0.122739,-0.235872,-0.520356,-0.484690,-0.375749,-0.161507,-0.182177,-0.032215,0.094708,0.383620,-0.509154,-0.593609,-0.505419,-0.395107,-0.184069,-0.204192,-0.059521,0.065471,0.383092,-0.594309,-0.478500,-0.353757,-0.116884,-0.135283,0.052742,0.230693,0.659018,-0.364345,-0.175535,0.143930,0.142585,0.470939,0.747710,1.000000,0.345386,0.519032,0.584324,0.779759,0.860725,0.827231,0.563285,0.649567,0.767532,0.782835,0.706679,-0.065996,0.491597,0.484782,0.458572,0.566668,0.561035,0.503838,0.417410,0.418332,0.383809
3Y-2Y,-0.013542,0.140285,0.239013,0.362821,0.525084,0.735429,0.704597,0.757537,0.766235,0.585334,0.241396,0.257944,0.363700,0.525167,0.749671,0.710822,0.786214,0.800085,0.663718,0.248862,0.370504,0.552047,0.799223,0.757213,0.849290,0.859641,0.652319,0.445887,0.695885,0.938235,0.907565,0.952493,0.844814,0.345386,1.000000,0.883614,0.853357,0.557781,0.301296,-0.059227,0.736734,0.624205,0.228253,-0.029954,-0.299623,-0.522250,-0.539019,-0.577428,-0.639517,-0.292517,-0.458895,-0.575049,-0.561875,-0.668745,-0.683131
5Y-2Y,0.250230,0.221307,0.055504,0.052665,0.219277,0.527860,0.470990,0.597331,0.619524,0.551211,0.100241,-0.027148,0.005666,0.175629,0.495900,0.430781,0.564227,0.576734,0.521322,-0.084721,-0.014431,0.180950,0.539162,0.467506,0.626899,0.642028,0.551300,0.040781,0.331503,0.760233,0.692440,0.884346,0.844197,0.519032,0.883614,1.000000,0.961427,0.839497,0.617901,0.290661,0.967588,0.862349,0.608299,0.342177,0.063061,-0.603593,-0.237751,-0.319776,-0.377596,0.077374,-0.144595,-0.278208,-0.395641,-0.441739,-0.435072
7Y-2Y,0.123712,0.088185,-0.045151,-0.019656,0.147366,0.447717,0.422406,0.527915,0.565679,0.504148,0.015148,-0.090350,-0.042683,0.125622,0.434975,0.403578,0.519466,0.554752,0.518277,-0.133612,-0.052587,0.140059,0.485758,0.452711,0.595558,0.642196,0.584894,0.012893,0.298897,0.713799,0.699108,0.876012,0.882931,0.584324,0.853357,0.961427,1.000000,0.855288,0.669545,0.347146,0.928201,0.939961,0.639713,0.406776,0.124399,-0.361008,-0.142466,-0.216484,-0.297518,0.045989,-0.114481,-0.243007,-0.293553,-0.374185,-0.395987
10Y-2Y,0.285798,-0.004712,-0.375659,-0.440773,-0.294493,0.030652,-0.023077,0.157610,0.217503,0.331676,-0.302887,-0.496287,-0.492172,-0.342032,-0.015223,-0.072113,0.101944,0.149307,0.260365,-0.554071,-0.506357,-0.332155,0.036330,-0.024765,0.189801,0.265903,0.429095,-0.443557,-0.167271,0.327557,0.272877,0.624603,0.758635,0.779759,0.557781,0.839497,0.855288,1.000000,0.931136,0.741246,0.911533,0.916591,0.935393,0.783200,0.572884,-0.367079,0.328193,0.228532,0.164211,0.556938,0.381541,0.251758,0.062661,0.061191,0.055082
20Y-2Y,0.200631,-0.207674,-0.623166,-0.688831,-0.570729,-0.287371,-0.329731,-0.159534,-0.063038,0.140635,-0.543911,-0.729321,-0.723186,-0.602556,-0.324634,-0.365894,-0.207808,-0.119419,0.079069,-0.768214,-0.723329,-0.583216,-0.268593,-0.311307,-0.110010,0.025665,0.327188,-0.651659,-0.420963,0.029663,-0.004073,0.373646,0.636493,0.860725,0.301296,0.617901,0.669545,0.931136,1.000000,0.915980,0.729848,0.806143,0.963887,0.944078,0.802214,-0.154178,0.590322,0.547382,0.479316,0.721905,0.661238,0.544326,0.422302,0.392712,0.340199
30Y-2Y,0.221116,-0.273307,-0.741881,-0.844636,-0.782865,-0.577964,-0.612910,-0.452949,-0.351919,-0.019445,-0.671467,-0.862165,-0.882110,-0.817289,-0.623310,-0.654148,-0.515584,-0.425193,-0.109066,-0.894874,-0.880603,-0.803516,-0.581477,-0.612827,-0.434597,-0.292168,0.168044,-0.824639,-0.681656,-0.322910,-0.350187,0.030923,0.351449,0.827231,-0.059227,0.290661,0.347146,0.741246,0.915980,1.000000,0.451707,0.559006,0.894738,0.980669,0.970129,0.020786,0.819762,0.794444,0.776240,0.872596,0.874478,0.825341,0.664361,0.715333,0.688908
5Y-3Y,0.368678,0.243941,-0.048755,-0.119631,0.033467,0.365663,0.300162,0.454067,0.481427,0.480340,0.014568,-0.178328,-0.187979,-0.029613,0.311825,0.238736,0.390793,0.401373,0.394898,-0.256575,-0.220673,-0.036426,0.347577,0.266752,0.447280,0.463547,0.444339,-0.181596,0.103419,0.591865,0.510502,0.763415,0.763510,0.563285,0.736734,0.967588,0.928201,0.911533,0.729848,0.451707,1.000000,0.908710,0.755377,0.510317,0.252673,-0.590012,-0.052631,-0.150373,-0.200388,0.269510,0.038686,-0.091625,-0.268323,-0.277256,-0.259868
7Y-3Y,0.194260,0.040319,-0.224131,-0.266973,-0.122897,0.189510,0.171762,0.295221,0.346121,0.372336,-0.135326,-0.304259,-0.302058,-0.155538,0.161090,0.139472,0.263787,0.307586,0.342195,-0.363146,-0.321352,-0.151499,0.204756,0.182733,0.336526,0.399643,0.449490,-0.272574,-0.007626,0.455496,0.453558,0.689255,0.770115,0.649567,0.624205,0.862349,0.939961,0.916591,0.806143,0.559006,0.908710,1.000000,0.809253,0.629205,0.382569,-0.199122,0.139363,0.053582,-0.027209,0.260412,0.128849,0.012279,-0.072095,-0.122968,-0.146223
10Y-3Y,0.341020,-0.065295,-0.542489,-0.671617,-0.569158,-0.277368,-0.327258,-0.137861,-0.071310,0.139689,-0.458141,-0.692055,-0.732284,-0.624957,-0.337249,-0.387431,-0.215377,-0.165728,0.022644,-0.755968,-0.751823,-0.624823,-0.297887,-0.351655,-0.139190,-0.054330,0.225427,-0.710273,-0.492690,-0.015493,-0.066567,0.326876,0.529977,0.767532,0.228253,0.608299,0.639713,0.935393,0.963887,0.894738,0.755377,0.809253,1.000000,0.931479,0.799663,-0.208095,0.614625,0.514084,0.465086,0.777930,0.643067,0.540315,0.312886,0.356693,0.355655
