,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.258142,-0.304130,-0.525999,-0.538486,-0.420290,-0.371791,-0.307701,0.571310,0.297280,-0.173792,-0.507306,-0.530952,-0.393108,-0.344970,-0.268214,0.675995,0.518192,-0.591781,-0.617489,-0.429072,-0.365793,-0.270208,0.808636,0.545303,-0.263701,-0.162757,-0.046319,0.234841,0.965571,0.638258,-0.016588,0.110772,0.445673,1.000000,0.671812,0.205549,0.474648,0.939174,0.523827,0.455693,0.916286,0.489819,0.926674,0.457613,-0.499261
30Y-3Y,,,,,,,,,,,-0.318679,-0.653850,-0.878125,-0.876836,-0.878739,-0.824693,-0.754962,-0.117875,0.292763,-0.647378,-0.894553,-0.902081,-0.881401,-0.833945,-0.758173,-0.020125,0.556123,-0.876958,-0.903488,-0.889202,-0.820455,-0.711281,0.177772,0.831951,-0.364602,-0.716711,-0.573415,-0.183356,0.598131,0.958593,-0.636225,-0.427438,0.045716,0.671812,1.000000,0.214490,0.685200,0.845657,0.970579,0.736677,0.817822,0.944444,0.729068,0.921421,0.306390
7Y-5Y,,,,,,,,,,,0.234660,0.060986,0.007955,-0.042824,-0.075216,0.145350,0.163534,0.183530,0.351662,-0.177023,-0.090234,-0.136389,-0.145945,0.098656,0.111546,0.115252,0.229242,-0.033878,-0.103871,-0.127501,0.168295,0.196261,0.183457,0.294847,-0.170161,-0.202516,0.340473,0.375362,0.167201,0.177486,-0.132310,0.493627,0.538913,0.205549,0.214490,1.000000,0.686553,0.237323,0.206883,-0.014501,-0.001416,-0.010218,0.002667,-0.008172,-0.013255
10Y-5Y,,,,,,,,,,,0.003682,-0.333231,-0.488896,-0.487338,-0.526677,-0.371537,-0.238354,0.045447,0.426267,-0.522343,-0.574883,-0.568084,-0.580672,-0.415571,-0.272541,0.046004,0.477386,-0.511640,-0.521552,-0.558722,-0.352744,-0.158229,0.212943,0.696292,-0.200121,-0.493106,-0.106206,0.331899,0.438092,0.672029,-0.473595,0.003075,0.510784,0.474648,0.685200,0.686553,1.000000,0.605747,0.676792,0.717048,0.454863,0.539537,0.314199,0.444861,0.191532
20Y-5Y,,,,,,,,,,,-0.284484,-0.462239,-0.728797,-0.715195,-0.665711,-0.608307,-0.540453,0.332540,0.299897,-0.389091,-0.733947,-0.726727,-0.656138,-0.601751,-0.524827,0.436545,0.539857,-0.788912,-0.782635,-0.688183,-0.613937,-0.512234,0.607840,0.679476,-0.259780,-0.435028,-0.290743,0.053223,0.903571,0.825489,-0.358975,-0.170261,0.239032,0.939174,0.845657,0.237323,0.605747,1.000000,0.764895,0.605524,0.971094,0.729162,0.945688,0.701267,-0.217739
30Y-5Y,,,,,,,,,,,-0.285563,-0.666825,-0.893983,-0.870038,-0.926795,-0.874048,-0.812920,-0.273416,0.246364,-0.705912,-0.927200,-0.906395,-0.943207,-0.897982,-0.834693,-0.192242,0.480343,-0.891909,-0.884882,-0.947842,-0.880977,-0.785357,0.003677,0.797150,-0.293855,-0.810535,-0.667569,-0.292376,0.463796,0.948746,-0.803271,-0.578640,-0.125522,0.523827,0.970579,0.206883,0.676792,0.764895,1.000000,0.732407,0.736555,0.976200,0.636141,0.960396,0.462152
10Y-7Y,,,,,,,,,,,-0.219896,-0.516732,-0.679966,-0.629143,-0.652189,-0.650286,-0.484563,-0.113443,0.249086,-0.548632,-0.704087,-0.650490,-0.658640,-0.666080,-0.481739,-0.047222,0.436744,-0.671140,-0.617672,-0.646135,-0.646438,-0.405748,0.116970,0.674896,-0.112084,-0.483985,-0.472455,0.096589,0.442184,0.754039,-0.524456,-0.468993,0.185806,0.455693,0.736677,-0.014501,0.717048,0.605524,0.732407,1.000000,0.626894,0.751778,0.429536,0.619616,0.276106
20Y-7Y,,,,,,,,,,,-0.350511,-0.490818,-0.752184,-0.725705,-0.666807,-0.661911,-0.596530,0.297223,0.222307,-0.357036,-0.733359,-0.714585,-0.639573,-0.643689,-0.567670,0.421064,0.499404,-0.803788,-0.780128,-0.677092,-0.673344,-0.575523,0.580637,0.627009,-0.225608,-0.398059,-0.382954,-0.037444,0.889059,0.806154,-0.337021,-0.296561,0.113641,0.916286,0.817822,-0.001416,0.454863,0.971094,0.736555,0.626894,1.000000,0.753116,0.972844,0.723898,-0.220886
30Y-7Y,,,,,,,,,,,-0.343878,-0.695053,-0.915467,-0.879737,-0.930567,-0.925548,-0.867102,-0.320129,0.173848,-0.682244,-0.927652,-0.896157,-0.931662,-0.939660,-0.877831,-0.222030,0.440124,-0.904074,-0.881378,-0.940488,-0.937716,-0.846186,-0.036908,0.749377,-0.262619,-0.783524,-0.757766,-0.382031,0.436965,0.930333,-0.791662,-0.700825,-0.247750,0.489819,0.944444,-0.010218,0.539537,0.729162,0.976200,0.751778,0.753116,1.000000,0.649582,0.983393,0.475285
20Y-10Y,,,,,,,,,,,-0.340944,-0.415386,-0.669837,-0.654243,-0.579129,-0.574020,-0.547472,0.378210,0.183672,-0.250843,-0.640851,-0.635013,-0.545646,-0.548206,-0.514860,0.502079,0.449101,-0.732272,-0.720732,-0.592849,-0.588415,-0.546538,0.638258,0.526254,-0.228200,-0.317599,-0.303516,-0.072097,0.899129,0.710385,-0.234826,-0.204407,0.076519,0.926674,0.729068,0.002667,0.314199,0.945688,0.636141,0.429536,0.972844,0.649582,1.000000,0.654980,-0.338054
30Y-10Y,,,,,,,,,,,-0.348798,-0.685105,-0.902537,-0.873997,-0.928156,-0.922705,-0.898749,-0.349828,0.138376,-0.661079,-0.910402,-0.887666,-0.927685,-0.935157,-0.912297,-0.251286,0.403677,-0.891406,-0.879106,-0.941631,-0.938249,-0.895545,-0.076125,0.706236,-0.281747,-0.799425,-0.771939,-0.481316,0.398419,0.899846,-0.797973,-0.705114,-0.346035,0.457613,0.921421,-0.008172,0.444861,0.701267,0.960396,0.619616,0.723898,0.983393,0.654980,1.000000,0.489741
30Y-20Y,,,,,,,,,,,-0.041031,-0.373996,-0.351213,-0.333658,-0.487779,-0.486885,-0.487679,-0.872077,-0.039580,-0.533923,-0.394453,-0.372871,-0.525824,-0.532176,-0.542181,-0.892267,-0.015412,-0.265311,-0.263307,-0.488731,-0.489635,-0.484767,-0.831236,0.272394,-0.087606,-0.629204,-0.611221,-0.516273,-0.541204,0.301075,-0.722900,-0.642345,-0.519261,-0.499261,0.306390,-0.013255,0.191532,-0.217739,0.462152,0.276106,-0.220886,0.475285,-0.338054,0.489741,1.000000
