,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176097,0.629557,0.556544,0.473749,0.450016,0.422052,0.406106,0.379083,0.346384,0.331006,1.000000,0.778516,0.584576,0.589255,0.503503,0.548082,0.560279,0.291411,0.476188,0.049402,0.249741,0.306733,0.276539,0.332516,0.314942,-0.014964,-0.128665,0.308689,0.373658,0.311615,0.374660,0.358855,-0.039204,-0.118542,0.280306,0.241219,0.350954,0.264449,-0.182373,-0.225511,0.112972,0.237231,0.117898,-0.253700,-0.294548,0.230617,0.007775,-0.288740,-0.278419,-0.218236,-0.362977,-0.343629,-0.355695,-0.349845,-0.052450
1Y-3M,0.152978,0.493333,0.733260,0.693323,0.678655,0.641391,0.610245,0.564686,0.503956,0.468375,0.778516,1.000000,0.871957,0.884808,0.848984,0.852881,0.838648,0.528385,0.402237,0.685316,0.691084,0.739879,0.724075,0.739642,0.707019,0.302953,-0.078830,0.582569,0.675528,0.680859,0.692667,0.637162,0.129609,-0.400115,0.429769,0.642399,0.648009,0.415303,-0.193691,-0.551392,0.503048,0.477422,0.177108,-0.303926,-0.642316,0.055459,-0.331351,-0.467812,-0.667514,-0.518775,-0.502910,-0.701077,-0.427925,-0.691794,-0.389288
2Y-3M,0.186751,0.422092,0.620756,0.805254,0.790213,0.745366,0.693182,0.627809,0.536765,0.488165,0.584576,0.871957,1.000000,1.000000,1.000000,1.000000,0.952845,0.401877,0.154894,0.700344,0.998328,0.958074,0.959825,0.954877,0.889968,0.236720,-0.203911,0.984180,0.943669,0.950622,0.933204,0.838991,0.043292,-0.487315,0.319686,0.703118,0.661407,0.320904,-0.429859,-0.758045,0.684086,0.589676,0.182709,-0.501725,-0.800241,0.013529,-0.468675,-0.723630,-0.854425,-0.667194,-0.767139,-0.892968,-0.692790,-0.882277,-0.352828
3Y-3M,0.184372,0.405098,0.605605,0.796242,0.834965,0.803734,0.757443,0.694618,0.603161,0.552526,0.589255,0.884808,1.000000,1.000000,1.000000,1.000000,0.964850,0.423924,0.241054,0.712045,0.938928,1.000000,0.967379,0.950783,0.900464,0.255564,-0.122085,0.901593,0.995062,0.958065,0.925779,0.847173,0.060049,-0.430451,0.581049,0.799615,0.723710,0.415582,-0.373094,-0.679022,0.621712,0.502768,0.114824,-0.511368,-0.796916,-0.032352,-0.465227,-0.705932,-0.824712,-0.612801,-0.735227,-0.850563,-0.672912,-0.847650,-0.325691
5Y-3M,0.196725,0.391115,0.570753,0.750484,0.799767,0.827049,0.801687,0.753550,0.674387,0.624881,0.503503,0.848984,1.000000,1.000000,1.000000,1.000000,1.000000,0.528923,0.178763,0.763195,0.981030,1.000000,1.000000,1.000000,0.968192,0.394215,-0.122702,0.934599,0.977081,1.000000,0.988792,0.906712,0.195056,-0.451912,0.478224,0.887886,0.783914,0.459971,-0.273374,-0.695753,0.812276,0.642233,0.242415,-0.385779,-0.779768,-0.057111,-0.498396,-0.650725,-0.864314,-0.625978,-0.672997,-0.886696,-0.597611,-0.888647,-0.465649
7Y-3M,0.187836,0.375418,0.544103,0.711519,0.767926,0.817366,0.824137,0.794336,0.733495,0.689658,0.548082,0.852881,1.000000,1.000000,1.000000,1.000000,1.000000,0.561307,0.250784,0.715657,0.946391,0.959764,0.997667,1.000000,0.988528,0.413072,-0.077487,0.912792,0.942803,0.993593,1.000000,0.948028,0.229903,-0.393511,0.434018,0.842393,0.859148,0.542698,-0.238018,-0.658255,0.782925,0.751194,0.359099,-0.339130,-0.731462,0.165469,-0.345567,-0.591213,-0.810601,-0.621913,-0.663587,-0.878634,-0.587738,-0.880143,-0.457017
10Y-3M,0.159144,0.341440,0.503366,0.667519,0.729759,0.796385,0.821753,0.828671,0.788642,0.753389,0.560279,0.838648,0.952845,0.964850,1.000000,1.000000,1.000000,0.597555,0.338827,0.671087,0.881258,0.913535,0.949784,0.993442,1.000000,0.444628,-0.001445,0.848778,0.904734,0.954640,0.992148,0.985515,0.280024,-0.319530,0.453419,0.847105,0.879710,0.667865,-0.174365,-0.599231,0.764890,0.751791,0.471110,-0.281577,-0.681879,0.183957,-0.218842,-0.522264,-0.756207,-0.457295,-0.589160,-0.820139,-0.550553,-0.855676,-0.448888
20Y-3M,0.144337,0.293360,0.415168,0.540251,0.611867,0.712749,0.771866,0.816475,0.851511,0.833962,0.291411,0.528385,0.401877,0.423924,0.528923,0.561307,0.597555,1.000000,0.549478,0.502610,0.346406,0.380769,0.500466,0.541198,0.580465,0.984627,0.440346,0.214277,0.279454,0.452309,0.494670,0.527692,0.938804,0.161729,0.266685,0.599718,0.657531,0.667245,0.686559,0.019445,0.585631,0.611454,0.599543,0.591484,-0.056422,0.190870,0.061607,0.338778,-0.238721,-0.100166,0.287725,-0.298750,0.359990,-0.331512,-0.866234
30Y-3M,0.113226,0.292341,0.410629,0.508273,0.566557,0.659390,0.721532,0.775194,0.819336,0.838319,0.476188,0.402237,0.154894,0.241054,0.178763,0.250784,0.338827,0.549478,1.000000,0.066436,-0.025986,0.093828,0.062219,0.140128,0.217434,0.410408,0.811550,-0.068972,0.087219,0.046600,0.139060,0.231783,0.435822,0.709950,0.368390,0.145424,0.309361,0.494104,0.429218,0.486930,-0.050297,0.154150,0.338771,0.321728,0.356466,0.366018,0.446229,0.311850,0.286237,0.264906,0.219647,0.200741,0.171115,0.161635,-0.029527
1Y-6M,0.119597,0.186713,0.573883,0.592846,0.594717,0.566694,0.537460,0.497072,0.440612,0.404176,0.049402,0.685316,0.700344,0.712045,0.763195,0.715657,0.671087,0.502610,0.066436,1.000000,0.800256,0.809060,0.826227,0.784242,0.749016,0.512081,0.070091,0.567683,0.627599,0.710513,0.651398,0.573644,0.257673,-0.451422,0.353503,0.713440,0.587361,0.324808,-0.077401,-0.562143,0.647371,0.457679,0.130240,-0.171284,-0.629966,-0.180778,-0.519196,-0.392822,-0.701460,-0.548322,-0.367272,-0.683142,-0.261833,-0.662431,-0.543629
2Y-6M,0.146996,0.241279,0.493440,0.732677,0.726228,0.688636,0.637381,0.575613,0.486834,0.437360,0.249741,0.691084,0.998328,0.938928,0.981030,0.946391,0.881258,0.346406,-0.025986,0.800256,1.000000,0.991251,1.000000,0.980010,0.913162,0.284004,-0.183333,1.000000,0.946320,0.982585,0.936852,0.834562,0.065773,-0.524096,0.254544,0.724671,0.628949,0.264633,-0.428296,-0.795793,0.757401,0.593448,0.164134,-0.481292,-0.814930,-0.081032,-0.553596,-0.725321,-0.882514,-0.688202,-0.743181,-0.898712,-0.659004,-0.883674,-0.386584
3Y-6M,0.142459,0.247539,0.492448,0.730096,0.781646,0.757756,0.713839,0.655177,0.566409,0.514950,0.306733,0.739879,0.958074,1.000000,1.000000,0.959764,0.913535,0.380769,0.093828,0.809060,0.991251,1.000000,1.000000,0.980185,0.932186,0.299831,-0.097342,0.924987,1.000000,0.994372,0.936513,0.854996,0.079680,-0.468354,0.566570,0.843158,0.716514,0.389817,-0.371973,-0.717662,0.683458,0.500618,0.091203,-0.504434,-0.827187,-0.123075,-0.547000,-0.714555,-0.859276,-0.632019,-0.717651,-0.862243,-0.646643,-0.856217,-0.354599
5Y-6M,0.157992,0.259198,0.470629,0.685319,0.743963,0.781157,0.759839,0.717581,0.642488,0.593428,0.276539,0.724075,0.959825,0.967379,1.000000,0.997667,0.949784,0.500466,0.062219,0.826227,1.000000,1.000000,1.000000,1.000000,0.981089,0.435686,-0.103480,0.940124,0.970822,1.000000,0.985708,0.902634,0.222289,-0.473378,0.447124,0.913581,0.771494,0.438457,-0.255361,-0.712636,0.864428,0.645298,0.236238,-0.358724,-0.785335,-0.125335,-0.553021,-0.638529,-0.878604,-0.630486,-0.640613,-0.883563,-0.558890,-0.883818,-0.495460
7Y-6M,0.145508,0.244642,0.443316,0.644651,0.710717,0.771019,0.784039,0.761676,0.706775,0.664164,0.332516,0.739642,0.954877,0.950783,1.000000,1.000000,0.993442,0.541198,0.140128,0.784242,0.980010,0.980185,1.000000,1.000000,1.000000,0.460095,-0.057913,0.924841,0.942974,1.000000,1.000000,0.960403,0.261753,-0.422128,0.401002,0.874837,0.867880,0.540021,-0.223018,-0.688847,0.842058,0.776612,0.371615,-0.314618,-0.749769,0.120161,-0.392078,-0.582902,-0.835979,-0.637141,-0.639423,-0.890625,-0.555007,-0.889986,-0.494230
10Y-6M,0.112763,0.200144,0.390636,0.589404,0.662635,0.741837,0.774719,0.791942,0.760297,0.727511,0.314942,0.707019,0.889968,0.900464,0.968192,0.988528,1.000000,0.580465,0.217434,0.749016,0.913162,0.932186,0.981089,1.000000,1.000000,0.505977,0.034413,0.854348,0.899368,0.975124,1.000000,1.000000,0.324830,-0.343985,0.416227,0.884178,0.892056,0.682977,-0.149737,-0.631410,0.829602,0.780687,0.502526,-0.247183,-0.701350,0.131304,-0.257679,-0.506637,-0.784408,-0.456056,-0.554615,-0.832389,-0.509762,-0.869607,-0.497127
20Y-6M,0.102553,0.144919,0.281671,0.426880,0.506611,0.618245,0.684546,0.739655,0.786327,0.773464,-0.014964,0.302953,0.236720,0.255564,0.394215,0.413072,0.444628,0.984627,0.410408,0.512081,0.284004,0.299831,0.435686,0.460095,0.505977,1.000000,0.511331,0.126725,0.170855,0.370741,0.394196,0.432507,0.990920,0.217933,0.187678,0.541469,0.565083,0.603954,0.773650,0.100370,0.568476,0.554713,0.581946,0.696118,0.041761,0.123029,0.061816,0.443421,-0.155934,-0.032714,0.413064,-0.198287,0.485376,-0.230590,-0.882529
30Y-6M,0.101539,0.113890,0.235130,0.347345,0.418726,0.526838,0.600537,0.669132,0.729868,0.758341,-0.128665,-0.078830,-0.203911,-0.122085,-0.122702,-0.077487,-0.001445,0.440346,0.811550,0.070091,-0.183333,-0.097342,-0.103480,-0.057913,0.034413,0.511331,1.000000,-0.279700,-0.165605,-0.166462,-0.111294,-0.004934,0.537891,0.946342,0.219500,-0.034785,0.065740,0.344316,0.625296,0.747277,-0.162531,-0.022787,0.284003,0.544561,0.638109,0.238380,0.499097,0.546682,0.524871,0.453976,0.485436,0.466559,0.424090,0.425542,-0.014354
2Y-1Y,0.144386,0.236435,0.370128,0.673976,0.667239,0.634256,0.583893,0.523717,0.437809,0.389818,0.308689,0.582569,0.984180,0.901593,0.934599,0.912792,0.848778,0.214277,-0.068972,0.567683,1.000000,0.924987,0.940124,0.924841,0.854348,0.126725,-0.279700,1.000000,0.955075,0.964594,0.933449,0.835712,-0.040881,-0.484889,0.166425,0.622221,0.555461,0.195406,-0.534945,-0.789814,0.698639,0.571828,0.156071,-0.558343,-0.780737,-0.018077,-0.485108,-0.774134,-0.832944,-0.648638,-0.808994,-0.862389,-0.747823,-0.852305,-0.245476
3Y-1Y,0.123358,0.229193,0.384743,0.675084,0.738375,0.721845,0.680996,0.625079,0.539190,0.488417,0.373658,0.675528,0.943669,0.995062,0.977081,0.942803,0.904734,0.279454,0.087219,0.627599,0.946320,1.000000,0.970822,0.942974,0.899368,0.170855,-0.165605,0.955075,1.000000,0.991293,0.944000,0.875237,-0.008996,-0.436962,0.582963,0.803006,0.693740,0.378078,-0.457581,-0.714161,0.622514,0.465352,0.066726,-0.588141,-0.825529,-0.085139,-0.498815,-0.765305,-0.830005,-0.594460,-0.775977,-0.838131,-0.725469,-0.838172,-0.231461
5Y-1Y,0.125471,0.220230,0.363352,0.615906,0.684449,0.736344,0.721719,0.687273,0.620090,0.573541,0.311615,0.680859,0.950622,0.958065,1.000000,0.993593,0.954640,0.452309,0.046600,0.710513,0.982585,0.994372,1.000000,1.000000,0.975124,0.370741,-0.166462,0.964594,0.991293,1.000000,1.000000,0.936490,0.185805,-0.482326,0.432270,0.914245,0.783922,0.454392,-0.301244,-0.738227,0.871075,0.663932,0.257420,-0.395789,-0.802357,-0.102969,-0.532887,-0.666462,-0.882365,-0.615997,-0.668754,-0.887146,-0.595793,-0.891900,-0.445420
7Y-1Y,0.108312,0.196780,0.328605,0.562250,0.638541,0.714473,0.737623,0.725680,0.683365,0.645144,0.374660,0.692667,0.933204,0.925779,0.988792,1.000000,0.992148,0.494670,0.139060,0.651398,0.936852,0.936513,0.985708,1.000000,1.000000,0.394196,-0.111294,0.933449,0.944000,1.000000,1.000000,0.991676,0.230907,-0.413633,0.369997,0.852727,0.887858,0.570936,-0.259298,-0.701751,0.829414,0.811393,0.417773,-0.338817,-0.751150,0.191983,-0.332638,-0.592515,-0.822345,-0.617569,-0.660042,-0.886627,-0.584138,-0.889971,-0.441092
10Y-1Y,0.067681,0.138413,0.254300,0.485008,0.570088,0.667275,0.711531,0.744252,0.729074,0.703614,0.358855,0.637162,0.838991,0.847173,0.906712,0.948028,0.985515,0.527692,0.231783,0.573644,0.834562,0.854996,0.902634,0.960403,1.000000,0.432507,-0.004934,0.835712,0.875237,0.936490,0.991676,1.000000,0.301030,-0.300519,0.376067,0.839231,0.901123,0.740576,-0.171669,-0.619803,0.791341,0.804906,0.580617,-0.256128,-0.678497,0.215145,-0.149138,-0.494181,-0.745697,-0.383717,-0.554828,-0.804705,-0.529769,-0.854904,-0.433593
20Y-1Y,0.063692,0.075931,0.126795,0.283985,0.371438,0.499075,0.576260,0.646367,0.714961,0.713167,-0.039204,0.129609,0.043292,0.060049,0.195056,0.229903,0.280024,0.938804,0.435822,0.257673,0.065773,0.079680,0.222289,0.261753,0.324830,0.990920,0.537891,-0.040881,-0.008996,0.185805,0.230907,0.301030,1.000000,0.373489,0.094634,0.379807,0.449494,0.578553,0.882886,0.272382,0.428857,0.476755,0.613517,0.826090,0.229137,0.189588,0.226980,0.613409,0.032888,0.127813,0.573321,-0.018458,0.623919,-0.059783,-0.823780
30Y-1Y,0.106100,0.076531,0.052197,0.141300,0.207850,0.318519,0.393041,0.466357,0.540159,0.579318,-0.118542,-0.400115,-0.487315,-0.430451,-0.451912,-0.393511,-0.319530,0.161729,0.709950,-0.451422,-0.524096,-0.468354,-0.473378,-0.422128,-0.343985,0.217933,0.946342,-0.484889,-0.436962,-0.482326,-0.413633,-0.300519,0.373489,1.000000,0.041588,-0.422478,-0.287874,0.090292,0.628373,1.000000,-0.491902,-0.286076,0.157232,0.592487,0.980167,0.313754,0.736268,0.694254,0.881578,0.708110,0.605618,0.802379,0.486680,0.751944,0.282791
3Y-2Y,0.083618,0.159781,0.281705,0.412595,0.555503,0.574414,0.567390,0.543304,0.494210,0.463573,0.280306,0.429769,0.319686,0.581049,0.478224,0.434018,0.453419,0.266685,0.368390,0.353503,0.254544,0.566570,0.447124,0.401002,0.416227,0.187678,0.219500,0.166425,0.582963,0.432270,0.369997,0.376067,0.094634,0.041588,1.000000,0.610036,0.474607,0.451015,0.028780,-0.006569,0.058076,-0.069398,-0.168592,-0.238026,-0.295161,-0.154083,-0.179966,-0.245561,-0.246438,-0.091817,-0.224459,-0.226786,-0.236199,-0.249005,-0.064611
5Y-2Y,0.041012,0.111664,0.233272,0.395654,0.511374,0.620800,0.642938,0.645182,0.618050,0.588325,0.241219,0.642399,0.703118,0.799615,0.887886,0.842393,0.847105,0.599718,0.145424,0.713440,0.724671,0.843158,0.913581,0.874837,0.884178,0.541469,-0.034785,0.622221,0.803006,0.914245,0.852727,0.839231,0.379807,-0.422478,0.610036,1.000000,0.876124,0.662013,-0.002331,-0.571007,0.861446,0.625422,0.324470,-0.151768,-0.698610,-0.184109,-0.486875,-0.417249,-0.779194,-0.465377,-0.374998,-0.748080,-0.297300,-0.764193,-0.579786
7Y-2Y,0.007592,0.064496,0.168707,0.316451,0.438545,0.573857,0.643998,0.675630,0.683291,0.667379,0.350954,0.648009,0.661407,0.723710,0.783914,0.859148,0.879710,0.657531,0.309361,0.587361,0.628949,0.716514,0.771494,0.867880,0.892056,0.565083,0.065740,0.555461,0.693740,0.783922,0.887858,0.901123,0.449494,-0.287874,0.474607,0.876124,1.000000,0.852477,0.069471,-0.496331,0.744845,0.865193,0.608132,-0.050049,-0.595021,0.348767,-0.111505,-0.281626,-0.664358,-0.466684,-0.360036,-0.742932,-0.278048,-0.755336,-0.575550
10Y-2Y,-0.025706,-0.008252,0.055611,0.172955,0.303454,0.465658,0.560689,0.650070,0.693998,0.700903,0.264449,0.415303,0.320904,0.415582,0.459971,0.542698,0.667865,0.667245,0.494104,0.324808,0.264633,0.389817,0.438457,0.540021,0.682977,0.603954,0.344316,0.195406,0.378078,0.454392,0.570936,0.740576,0.578553,0.090292,0.451015,0.662013,0.852477,1.000000,0.347595,-0.108858,0.483075,0.665549,0.808368,0.218840,-0.233078,0.369792,0.318142,0.050186,-0.317440,0.086926,-0.025701,-0.394127,-0.050901,-0.488511,-0.508752
20Y-2Y,0.004789,-0.029299,-0.043334,-0.027212,0.060751,0.194684,0.286290,0.376641,0.478423,0.502439,-0.182373,-0.193691,-0.429859,-0.373094,-0.273374,-0.238018,-0.174365,0.686559,0.429218,-0.077401,-0.428296,-0.371973,-0.255361,-0.223018,-0.149737,0.773650,0.625296,-0.534945,-0.457581,-0.301244,-0.259298,-0.171669,0.882886,0.628373,0.028780,-0.002331,0.069471,0.347595,1.000000,0.712695,0.004265,0.090481,0.406615,0.988705,0.662463,0.179197,0.456298,0.914210,0.504653,0.458871,0.885959,0.465986,0.886851,0.424420,-0.524806
30Y-2Y,0.032622,-0.029267,-0.099756,-0.157664,-0.096866,0.007325,0.086493,0.169008,0.263930,0.318886,-0.225511,-0.551392,-0.758045,-0.679022,-0.695753,-0.658255,-0.599231,0.019445,0.486930,-0.562143,-0.795793,-0.717662,-0.712636,-0.688847,-0.631410,0.100370,0.747277,-0.789814,-0.714161,-0.738227,-0.701751,-0.619803,0.272382,1.000000,-0.006569,-0.571007,-0.496331,-0.108858,0.712695,1.000000,-0.641400,-0.491980,-0.033086,0.692551,1.000000,0.207498,0.715311,0.851531,1.000000,0.796814,0.800055,1.000000,0.684007,0.965963,0.340374
5Y-3Y,0.023363,0.064742,0.146053,0.273998,0.333063,0.469614,0.502418,0.520949,0.516805,0.498076,0.112972,0.503048,0.684086,0.621712,0.812276,0.782925,0.764890,0.585631,-0.050297,0.647371,0.757401,0.683458,0.864428,0.842058,0.829602,0.568476,-0.162531,0.698639,0.622514,0.871075,0.829414,0.791341,0.428857,-0.491902,0.058076,0.861446,0.744845,0.483075,0.004265,-0.641400,1.000000,0.824366,0.511562,-0.000311,-0.604456,-0.109372,-0.462941,-0.337731,-0.761130,-0.500289,-0.312144,-0.747111,-0.215246,-0.754888,-0.666311
7Y-3Y,-0.011007,0.015523,0.073691,0.177299,0.252232,0.404086,0.489278,0.538207,0.572999,0.571313,0.237231,0.477422,0.589676,0.502768,0.642233,0.751194,0.751791,0.611454,0.154150,0.457679,0.593448,0.500618,0.645298,0.776612,0.780687,0.554713,-0.022787,0.571828,0.465352,0.663932,0.811393,0.804906,0.476755,-0.286076,-0.069398,0.625422,0.865193,0.665549,0.090481,-0.491980,0.824366,1.000000,0.787011,0.112607,-0.433381,0.505099,0.002214,-0.158552,-0.565405,-0.459098,-0.274411,-0.678957,-0.181971,-0.682561,-0.603685
10Y-3Y,-0.045144,-0.066368,-0.058583,0.005051,0.088215,0.263404,0.371608,0.480879,0.551805,0.576609,0.117898,0.177108,0.182709,0.114824,0.242415,0.359099,0.471110,0.599543,0.338771,0.130240,0.164134,0.091203,0.236238,0.371615,0.502526,0.581946,0.284003,0.156071,0.066726,0.257420,0.417773,0.580617,0.613517,0.157232,-0.168592,0.324470,0.608132,0.808368,0.406615,-0.033086,0.511562,0.787011,1.000000,0.436649,0.016578,0.533983,0.503001,0.236128,-0.142669,0.177459,0.118064,-0.258257,0.087507,-0.353017,-0.519465
20Y-3Y,-0.036222,-0.090392,-0.138269,-0.152467,-0.097969,0.035330,0.130878,0.228960,0.346937,0.381549,-0.253700,-0.303926,-0.501725,-0.511368,-0.385779,-0.339130,-0.281577,0.591484,0.321728,-0.171284,-0.481292,-0.504434,-0.358724,-0.314618,-0.247183,0.696118,0.544561,-0.558343,-0.588141,-0.395789,-0.338817,-0.256128,0.826090,0.592487,-0.238026,-0.151768,-0.050049,0.218840,0.988705,0.692551,-0.000311,0.112607,0.436649,1.000000,0.720991,0.218147,0.489348,0.950636,0.559311,0.471335,0.919125,0.517799,0.922528,0.483594,-0.476381
