,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173202,0.582957,0.569959,0.536960,0.517354,0.474833,0.442167,0.401648,0.356387,0.329198,1.000000,0.905007,0.894206,0.722987,0.467032,0.317369,0.230292,0.383380,0.075077,0.643652,0.765604,0.545327,0.250065,0.097180,0.031664,0.158770,-0.101264,0.736287,0.367234,-0.009362,-0.161439,-0.194077,0.042120,-0.298729,-0.059621,-0.293089,-0.371977,-0.363515,-0.146691,-0.438078,-0.483354,-0.528609,-0.489639,-0.219650,-0.557586,-0.603842,-0.522464,-0.275433,-0.631938,-0.381994,-0.292401,-0.626093,-0.247232,-0.699903,-0.227473
1Y-3M,0.163492,0.468009,0.735826,0.727337,0.703028,0.649029,0.607914,0.562646,0.497113,0.461041,0.905007,1.000000,0.980187,0.892476,0.721790,0.598508,0.524170,0.529334,0.357616,0.948175,0.921433,0.785802,0.567944,0.428097,0.360155,0.362781,0.193158,0.699642,0.536641,0.263527,0.115297,0.077005,0.137490,-0.074757,0.202667,-0.014649,-0.122716,-0.126261,-0.095362,-0.245652,-0.218126,-0.306158,-0.270299,-0.199710,-0.379502,-0.437631,-0.315963,-0.302869,-0.459585,-0.140788,-0.344037,-0.441005,-0.325665,-0.581132,-0.281394
2Y-3M,0.167403,0.403007,0.636543,0.838325,0.831837,0.786069,0.733898,0.680405,0.602402,0.557330,0.894206,0.980187,1.000000,0.960110,0.768427,0.631686,0.551280,0.629509,0.381338,0.870059,1.000000,0.851823,0.615957,0.466482,0.394443,0.487525,0.227608,0.916318,0.654282,0.349750,0.192069,0.143943,0.291286,-0.010956,0.219223,0.012704,-0.097801,-0.116158,-0.046388,-0.248327,-0.192297,-0.287139,-0.276954,-0.178565,-0.401144,-0.454598,-0.377325,-0.322616,-0.523681,-0.253556,-0.368224,-0.525092,-0.349580,-0.632891,-0.338129
3Y-3M,0.156752,0.381862,0.610377,0.834400,0.887080,0.863574,0.823595,0.772802,0.693739,0.648563,0.722987,0.892476,0.960110,1.000000,0.940579,0.852223,0.784097,0.730769,0.634881,0.858790,0.956744,0.981731,0.844055,0.728201,0.656230,0.601138,0.495321,0.827350,0.868773,0.643117,0.495520,0.437920,0.422738,0.273424,0.578113,0.347375,0.216996,0.191060,0.084299,0.057174,0.068432,-0.035744,-0.013188,-0.090482,-0.131677,-0.214126,-0.096252,-0.259908,-0.242103,0.044259,-0.344595,-0.236904,-0.334706,-0.394851,-0.349316
5Y-3M,0.158504,0.363466,0.569597,0.789239,0.853342,0.900303,0.890165,0.860433,0.797655,0.758794,0.467032,0.721790,0.768427,0.940579,1.000000,1.000000,0.970237,0.833824,0.867426,0.764591,0.807982,0.964536,0.998453,0.940940,0.887083,0.725450,0.754225,0.662988,0.917414,0.883752,0.777850,0.724172,0.571897,0.567847,0.771505,0.660872,0.535982,0.502605,0.253715,0.368572,0.443478,0.316885,0.324384,0.092964,0.200017,0.087850,0.216479,-0.129121,0.081814,0.340949,-0.238190,0.090257,-0.250809,-0.090100,-0.308457
7Y-3M,0.158975,0.346488,0.534862,0.731166,0.803803,0.876849,0.900308,0.891664,0.848606,0.816889,0.317369,0.598508,0.631686,0.852223,1.000000,1.000000,1.000000,0.884282,0.958756,0.670608,0.682684,0.902167,1.000000,1.000000,0.972519,0.792789,0.868500,0.531603,0.890874,0.949261,0.893865,0.851168,0.657968,0.711650,0.844236,0.791932,0.697183,0.660647,0.370254,0.529711,0.600648,0.503302,0.498998,0.215752,0.372197,0.299724,0.395145,0.000066,0.258695,0.462508,-0.142552,0.243584,-0.164938,0.064249,-0.272081
10Y-3M,0.149070,0.311899,0.484063,0.657277,0.735552,0.826656,0.868743,0.896382,0.877097,0.855017,0.230292,0.524170,0.551280,0.784097,0.970237,1.000000,1.000000,0.911391,1.000000,0.612280,0.606984,0.845289,0.995224,1.000000,1.000000,0.837763,0.938497,0.450684,0.843044,0.955994,0.932192,0.917589,0.719094,0.798493,0.853770,0.847601,0.773678,0.754253,0.462290,0.628944,0.681986,0.602862,0.610411,0.313990,0.482585,0.406077,0.511851,0.105548,0.371162,0.568654,-0.023074,0.350598,-0.094960,0.158427,-0.210429
20Y-3M,0.066194,0.288935,0.443908,0.633871,0.716788,0.834331,0.904059,0.943829,0.968421,0.949121,0.383380,0.529334,0.629509,0.730769,0.833824,0.884282,0.911391,1.000000,0.920504,0.517596,0.640893,0.735227,0.820867,0.858929,0.875549,0.981019,0.849717,0.595422,0.719684,0.784399,0.801228,0.801165,0.871948,0.726777,0.608654,0.676479,0.669430,0.640060,0.583172,0.511443,0.551784,0.558211,0.522429,0.434975,0.374317,0.388371,0.364469,0.210644,0.213245,0.251926,0.037278,0.114517,0.041691,0.026092,-0.246489
30Y-3M,0.122319,0.245137,0.378725,0.519518,0.602268,0.709932,0.773779,0.830038,0.871521,0.882631,0.075077,0.357616,0.381338,0.634881,0.867426,0.958756,1.000000,0.920504,1.000000,0.465130,0.451156,0.720071,0.927621,0.990833,1.000000,0.884698,1.000000,0.324708,0.758241,0.946131,0.966805,0.978014,0.801474,0.934072,0.846020,0.912483,0.874608,0.870778,0.608722,0.799950,0.789548,0.746371,0.759497,0.483332,0.677907,0.566884,0.663932,0.298511,0.578169,0.674952,0.185275,0.554786,0.123535,0.397831,-0.048416
1Y-6M,0.083731,0.211410,0.592957,0.631213,0.626767,0.594922,0.563862,0.523230,0.462634,0.425797,0.643652,0.948175,0.870059,0.858790,0.764591,0.670608,0.612280,0.517596,0.465130,1.000000,0.912293,0.845391,0.686362,0.564471,0.506834,0.455946,0.355053,0.588722,0.575507,0.375389,0.238711,0.214923,0.190993,0.074008,0.330372,0.143522,0.030778,0.040877,-0.032602,-0.066786,-0.058251,-0.157360,-0.097913,-0.134166,-0.197027,-0.301226,-0.122129,-0.251698,-0.263366,0.095659,-0.310216,-0.228196,-0.285019,-0.415093,-0.258696
2Y-6M,0.103024,0.234152,0.515451,0.772154,0.780176,0.751963,0.705579,0.653424,0.578208,0.531710,0.765604,0.921433,1.000000,0.956744,0.807982,0.682684,0.606984,0.640893,0.451156,0.912293,1.000000,0.915021,0.705251,0.558410,0.488991,0.578276,0.335885,0.914502,0.723538,0.441600,0.277952,0.236557,0.365381,0.091582,0.302905,0.110225,-0.007464,-0.014461,0.003242,-0.134894,-0.108295,-0.210944,-0.179254,-0.129509,-0.292317,-0.399997,-0.269425,-0.287385,-0.408991,-0.106066,-0.348554,-0.394975,-0.316482,-0.531766,-0.335649
3Y-6M,0.098646,0.239042,0.497679,0.762900,0.831877,0.824527,0.792631,0.746423,0.672378,0.628070,0.545327,0.785802,0.851823,0.981731,0.964536,0.902167,0.845289,0.735227,0.720071,0.845391,0.915021,1.000000,0.927044,0.829790,0.764604,0.683210,0.622880,0.765890,0.930083,0.756628,0.617669,0.564452,0.498398,0.409521,0.698758,0.488033,0.354864,0.333067,0.148127,0.208463,0.197514,0.090595,0.125089,-0.033499,0.016579,-0.098467,0.052765,-0.213225,-0.082743,0.210192,-0.314693,-0.067900,-0.300526,-0.247184,-0.337404
5Y-6M,0.114135,0.243502,0.465749,0.709712,0.784211,0.847368,0.847150,0.827232,0.773472,0.738313,0.250065,0.567944,0.615957,0.844055,0.998453,1.000000,0.995224,0.820867,0.927621,0.686362,0.705251,0.927044,1.000000,1.000000,0.968626,0.795316,0.864163,0.552703,0.916777,0.967571,0.889595,0.843367,0.643287,0.701973,0.854458,0.794012,0.678849,0.644204,0.329926,0.517096,0.595764,0.474263,0.478982,0.168553,0.359908,0.240567,0.370951,-0.063249,0.249929,0.476166,-0.181977,0.257503,-0.205443,0.075220,-0.276808
7Y-6M,0.118088,0.229921,0.428752,0.639606,0.722062,0.810598,0.845088,0.848869,0.817944,0.791149,0.097180,0.428097,0.466482,0.728201,0.940940,1.000000,1.000000,0.858929,0.990833,0.564471,0.558410,0.829790,1.000000,1.000000,1.000000,0.855218,0.955447,0.408312,0.853940,0.998075,0.979882,0.948554,0.727678,0.830305,0.893971,0.900238,0.824625,0.786088,0.453742,0.663540,0.737464,0.655578,0.643478,0.300276,0.522213,0.456723,0.537808,0.080783,0.415834,0.565917,-0.069141,0.391580,-0.105977,0.221095,-0.231404
10Y-6M,0.103287,0.190489,0.369929,0.553046,0.641851,0.748292,0.800915,0.841158,0.835575,0.818842,0.031664,0.360155,0.394443,0.656230,0.887083,0.972519,1.000000,0.875549,1.000000,0.506834,0.488991,0.764604,0.968626,1.000000,1.000000,0.895057,1.000000,0.338251,0.792359,0.977299,0.989776,0.990610,0.788836,0.898227,0.878596,0.928854,0.876968,0.860231,0.550920,0.746896,0.790372,0.731541,0.736198,0.404651,0.616639,0.542925,0.637947,0.194768,0.511234,0.655596,0.061854,0.479902,-0.027620,0.296558,-0.163302
20Y-6M,0.049985,0.097910,0.301629,0.529310,0.617831,0.739500,0.810931,0.862203,0.898966,0.886649,0.158770,0.362781,0.487525,0.601138,0.725450,0.792789,0.837763,0.981019,0.884698,0.455946,0.578276,0.683210,0.795316,0.855218,0.895057,1.000000,0.918833,0.545766,0.683753,0.786788,0.830867,0.855699,0.976958,0.823073,0.614977,0.726066,0.742249,0.729399,0.691575,0.629486,0.622551,0.647952,0.624613,0.540359,0.498372,0.478525,0.469444,0.314440,0.336786,0.337557,0.146698,0.231499,0.123769,0.140672,-0.197977
30Y-6M,0.063382,0.105027,0.240949,0.388725,0.483490,0.606180,0.679490,0.747093,0.802832,0.820568,-0.101264,0.193158,0.227608,0.495321,0.754225,0.868500,0.938497,0.849717,1.000000,0.355053,0.335885,0.622880,0.864163,0.955447,1.000000,0.918833,1.000000,0.221853,0.684903,0.922184,0.977623,1.000000,0.866508,1.000000,0.835781,0.952710,0.942639,0.947610,0.708697,0.902843,0.856704,0.840834,0.857166,0.589165,0.796419,0.676997,0.768502,0.408742,0.703243,0.743900,0.293699,0.668423,0.221084,0.521155,0.014977
2Y-1Y,0.111537,0.209866,0.359722,0.713978,0.731713,0.715207,0.667693,0.616103,0.547509,0.501510,0.736287,0.699642,0.916318,0.827350,0.662988,0.531603,0.450684,0.595422,0.324708,0.588722,0.914502,0.765890,0.552703,0.408312,0.338251,0.545766,0.221853,1.000000,0.732964,0.411690,0.243373,0.185182,0.440721,0.071809,0.206473,0.034370,-0.067509,-0.084209,0.017276,-0.177263,-0.160144,-0.250173,-0.245112,-0.112060,-0.330903,-0.447795,-0.380828,-0.264274,-0.470696,-0.291398,-0.309697,-0.469793,-0.277707,-0.517589,-0.329274
3Y-1Y,0.085988,0.209977,0.367247,0.699130,0.787887,0.794118,0.769338,0.728195,0.661750,0.621717,0.367234,0.536641,0.654282,0.868773,0.917414,0.890874,0.843044,0.719684,0.758241,0.575507,0.723538,0.930083,0.916777,0.853940,0.792359,0.683753,0.684903,0.732964,1.000000,0.885257,0.764221,0.696277,0.600627,0.560474,0.829550,0.635023,0.508086,0.471433,0.223058,0.363255,0.332661,0.234053,0.251168,0.024568,0.163444,0.049526,0.167196,-0.158024,0.068638,0.273533,-0.271819,0.078187,-0.264444,-0.064752,-0.319366
5Y-1Y,0.101700,0.203241,0.332028,0.605586,0.691100,0.775338,0.787868,0.782187,0.745423,0.718655,-0.009362,0.263527,0.349750,0.643117,0.883752,0.949261,0.955994,0.784399,0.946131,0.375389,0.441600,0.756628,0.967571,0.998075,0.977299,0.786788,0.922184,0.411690,0.885257,1.000000,1.000000,0.973086,0.743242,0.862325,0.924192,0.943219,0.852786,0.801565,0.437008,0.686312,0.790340,0.685176,0.658455,0.276039,0.549829,0.455474,0.528910,0.034097,0.444081,0.552033,-0.089983,0.437346,-0.132966,0.301536,-0.230068
7Y-1Y,0.107115,0.182340,0.290959,0.514183,0.606917,0.714716,0.763718,0.784990,0.776589,0.759442,-0.161439,0.115297,0.192069,0.495520,0.777850,0.893865,0.932192,0.801228,0.966805,0.238711,0.277952,0.617669,0.889595,0.979882,0.989776,0.830867,0.977623,0.243373,0.764221,1.000000,1.000000,1.000000,0.820068,0.961928,0.911095,1.000000,0.969613,0.916412,0.573218,0.809152,0.900993,0.852041,0.805181,0.424653,0.695146,0.673763,0.681521,0.205589,0.593107,0.605899,0.050017,0.543111,-0.006385,0.427468,-0.174518
10Y-1Y,0.082108,0.128260,0.222024,0.413443,0.511917,0.635841,0.701444,0.759353,0.776986,0.771608,-0.194077,0.077005,0.143943,0.437920,0.724172,0.851168,0.917589,0.801165,0.978014,0.214923,0.236557,0.564452,0.843367,0.948554,0.990610,0.855699,1.000000,0.185182,0.696277,0.973086,1.000000,1.000000,0.875634,1.000000,0.877291,1.000000,0.994033,0.973372,0.677854,0.881954,0.921077,0.895923,0.880077,0.539462,0.776737,0.728028,0.773768,0.332220,0.677093,0.709397,0.196289,0.625436,0.083834,0.482815,-0.095684
20Y-1Y,0.013980,0.050375,0.137895,0.370152,0.465724,0.603254,0.682592,0.753555,0.810390,0.809563,0.042120,0.137490,0.291286,0.422738,0.571897,0.657968,0.719094,0.871948,0.801474,0.190993,0.365381,0.498398,0.643287,0.727678,0.788836,0.976958,0.866508,0.440721,0.600627,0.743242,0.820068,0.875634,1.000000,0.906178,0.591990,0.762084,0.814065,0.820390,0.865386,0.752140,0.694070,0.751666,0.739636,0.720544,0.633805,0.591850,0.594363,0.485316,0.475996,0.438372,0.320033,0.364198,0.242853,0.271363,-0.119783
30Y-1Y,0.038229,0.029747,0.078807,0.229115,0.330645,0.465285,0.547168,0.627219,0.703053,0.734073,-0.298729,-0.074757,-0.010956,0.273424,0.567847,0.711650,0.798493,0.726777,0.934072,0.074008,0.091582,0.409521,0.701973,0.830305,0.898227,0.823073,1.000000,0.071809,0.560474,0.862325,0.961928,1.000000,0.906178,1.000000,0.791852,0.974587,1.000000,1.000000,0.820927,1.000000,0.931891,0.951025,0.957386,0.720714,0.927151,0.815521,0.871794,0.553708,0.843546,0.779547,0.441082,0.793662,0.351357,0.685362,0.100106
3Y-2Y,0.054735,0.143312,0.264951,0.439814,0.586908,0.625973,0.638062,0.631089,0.597988,0.578453,-0.059621,0.202667,0.219223,0.578113,0.771505,0.844236,0.853770,0.608654,0.846020,0.330372,0.302905,0.698758,0.854458,0.893971,0.878596,0.614977,0.835781,0.206473,0.829550,0.924192,0.911095,0.877291,0.591990,0.791852,1.000000,0.912076,0.835278,0.799484,0.440727,0.708560,0.642947,0.597781,0.604965,0.210738,0.529411,0.485512,0.564318,0.048467,0.477885,0.585318,-0.078126,0.461025,-0.121844,0.307027,-0.184596
5Y-2Y,0.062421,0.103433,0.186046,0.327388,0.445152,0.574116,0.624311,0.655691,0.661794,0.654212,-0.293089,-0.014649,0.012704,0.347375,0.660872,0.791932,0.847601,0.676479,0.912483,0.143522,0.110225,0.488033,0.794012,0.900238,0.928854,0.726066,0.952710,0.034370,0.635023,0.943219,1.000000,1.000000,0.762084,0.974587,0.912076,1.000000,1.000000,0.986670,0.676587,0.910944,0.956181,0.918166,0.895089,0.520259,0.806786,0.741877,0.781391,0.274013,0.712772,0.717329,0.151378,0.673096,0.070693,0.546540,-0.086196
7Y-2Y,0.053760,0.064898,0.125470,0.229403,0.346273,0.488126,0.568774,0.623932,0.659910,0.662068,-0.371977,-0.122716,-0.097801,0.216996,0.535982,0.697183,0.773678,0.669430,0.874608,0.030778,-0.007464,0.354864,0.678849,0.824625,0.876968,0.742249,0.942639,-0.067509,0.508086,0.852786,0.969613,0.994033,0.814065,1.000000,0.835278,1.000000,1.000000,1.000000,0.794247,0.972123,0.971743,0.999141,0.967806,0.662291,0.888926,0.880072,0.871157,0.454903,0.798543,0.719001,0.292099,0.715667,0.213815,0.613208,-0.043741
10Y-2Y,0.011724,-0.001805,0.042331,0.128424,0.244744,0.393498,0.483368,0.567730,0.624025,0.639052,-0.363515,-0.126261,-0.116158,0.191060,0.502605,0.660647,0.754253,0.640060,0.870778,0.040877,-0.014461,0.333067,0.644204,0.786088,0.860231,0.729399,0.947610,-0.084209,0.471433,0.801565,0.916412,0.973372,0.820390,1.000000,0.799484,0.986670,1.000000,1.000000,0.861581,1.000000,0.946295,0.983031,1.000000,0.753303,0.946539,0.872312,0.938634,0.566098,0.864473,0.837251,0.427826,0.796740,0.286296,0.652840,0.047403
20Y-2Y,-0.035688,-0.042081,-0.038417,0.004657,0.115664,0.270351,0.369708,0.468896,0.571977,0.600887,-0.146691,-0.095362,-0.046388,0.084299,0.253715,0.370254,0.462290,0.583172,0.608722,-0.032602,0.003242,0.148127,0.329926,0.453742,0.550920,0.691575,0.708697,0.017276,0.223058,0.437008,0.573218,0.677854,0.865386,0.820927,0.440727,0.676587,0.794247,0.861581,1.000000,0.899869,0.693555,0.823294,0.864800,0.993676,0.835748,0.748099,0.778749,0.795706,0.706458,0.582549,0.655676,0.582343,0.529413,0.491120,0.107830
30Y-2Y,-0.046638,-0.100018,-0.105092,-0.048689,0.061451,0.207760,0.302959,0.394972,0.494480,0.541641,-0.438078,-0.245652,-0.248327,0.057174,0.368572,0.529711,0.628944,0.511443,0.799950,-0.066786,-0.134894,0.208463,0.517096,0.663540,0.746896,0.629486,0.902843,-0.177263,0.363255,0.686312,0.809152,0.881954,0.752140,1.000000,0.708560,0.910944,0.972123,1.000000,0.899869,1.000000,0.902649,0.961287,1.000000,0.861772,1.000000,0.890889,0.993362,0.742815,1.000000,0.910277,0.639597,0.966035,0.532781,0.847298,0.250697
5Y-3Y,0.050090,0.055710,0.092532,0.188467,0.249908,0.414429,0.480687,0.536846,0.571094,0.578208,-0.483354,-0.218126,-0.192297,0.068432,0.443478,0.600648,0.681986,0.551784,0.789548,-0.058251,-0.108295,0.197514,0.595764,0.737464,0.790372,0.622551,0.856704,-0.160144,0.332661,0.790340,0.900993,0.921077,0.694070,0.931891,0.642947,0.956181,0.971743,0.946295,0.693555,0.902649,1.000000,1.000000,0.973232,0.651712,0.895559,0.828656,0.821060,0.385440,0.787385,0.707465,0.292623,0.747696,0.196581,0.672507,0.018880
7Y-3Y,0.036657,0.012244,0.027339,0.081809,0.159131,0.322192,0.420232,0.497275,0.563134,0.579363,-0.528609,-0.306158,-0.287139,-0.035744,0.316885,0.503302,0.602862,0.558211,0.746371,-0.157360,-0.210944,0.090595,0.474263,0.655578,0.731541,0.647952,0.840834,-0.250173,0.234053,0.685176,0.852041,0.895923,0.751666,0.951025,0.597781,0.918166,0.999141,0.983031,0.823294,0.961287,1.000000,1.000000,1.000000,0.788635,0.958619,0.971832,0.913016,0.590088,0.866139,0.695006,0.433790,0.767842,0.346149,0.712017,0.050832
10Y-3Y,-0.020258,-0.064541,-0.064584,-0.021587,0.061331,0.222309,0.323853,0.425476,0.504409,0.533532,-0.489639,-0.270299,-0.276954,-0.013188,0.324384,0.498998,0.610411,0.522429,0.759497,-0.097913,-0.179254,0.125089,0.478982,0.643478,0.736198,0.624613,0.857166,-0.245112,0.251168,0.658455,0.805181,0.880077,0.739636,0.957386,0.604965,0.895089,0.967806,1.000000,0.864800,1.000000,0.973232,1.000000,1.000000,0.854186,1.000000,0.929050,0.988823,0.687567,0.940765,0.865288,0.561763,0.872892,0.398276,0.748560,0.149021
20Y-3Y,-0.058849,-0.093349,-0.150717,-0.149111,-0.087992,0.067035,0.175700,0.287850,0.416354,0.463997,-0.219650,-0.199710,-0.178565,-0.090482,0.092964,0.215752,0.313990,0.434975,0.483332,-0.134166,-0.129509,-0.033499,0.168553,0.300276,0.404651,0.540359,0.589165,-0.112060,0.024568,0.276039,0.424653,0.539462,0.720544,0.720714,0.210738,0.520259,0.662291,0.753303,0.993676,0.861772,0.651712,0.788635,0.854186,1.000000,0.886958,0.755066,0.813107,0.946456,0.788820,0.634276,0.817337,0.679402,0.686706,0.595669,0.233474
30Y-3Y,-0.078870,-0.155393,-0.200070,-0.188607,-0.111120,0.037978,0.136765,0.236627,0.349972,0.406786,-0.557586,-0.379502,-0.401144,-0.131677,0.200017,0.372197,0.482585,0.374317,0.677907,-0.197027,-0.292317,0.016579,0.359908,0.522213,0.616639,0.498372,0.796419,-0.330903,0.163444,0.549829,0.695146,0.776737,0.633805,0.927151,0.529411,0.806786,0.888926,0.946539,0.835748,1.000000,0.895559,0.958619,1.000000,0.886958,1.000000,0.911896,1.000000,0.817092,1.000000,0.917659,0.741029,1.000000,0.625686,0.941081,0.345423
