,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.358416,0.589917,0.313383,0.270606,0.281605,0.375400,0.421402,0.456778,0.489158,0.509968,1.000000,0.488184,0.325038,0.312617,0.389671,0.431237,0.464626,0.496116,0.517011,-0.010785,0.156786,0.215860,0.342671,0.397654,0.437360,0.471983,0.492798,0.221795,0.259456,0.372195,0.420891,0.457208,0.490013,0.510236,0.286475,0.409021,0.452034,0.484090,0.513736,0.531155,0.452110,0.484041,0.509948,0.535899,0.548980,0.519952,0.540623,0.560114,0.552795,0.534730,0.542198,0.481713,0.504713,0.339197,0.047718
1Y-3M,-0.216385,0.252170,0.886921,0.900425,0.902457,0.888291,0.866414,0.840730,0.809368,0.765288,0.488184,1.000000,0.917434,0.909891,0.889426,0.866518,0.840702,0.809556,0.765898,0.867425,0.868939,0.883818,0.880528,0.861245,0.836944,0.806499,0.762575,0.818051,0.861432,0.863174,0.844073,0.818838,0.786136,0.737011,0.873247,0.857457,0.831254,0.798816,0.757118,0.693493,0.826181,0.799546,0.761834,0.711563,0.629300,0.748394,0.689790,0.607095,0.453584,0.579538,0.457325,0.200411,0.261376,-0.142568,-0.568107
2Y-3M,-0.210620,0.110337,0.807966,0.985796,0.985645,0.964024,0.937793,0.901380,0.853439,0.795661,0.325038,0.917434,1.000000,0.991227,0.964004,0.936994,0.900652,0.853110,0.795851,0.865838,0.984967,0.984639,0.965549,0.939588,0.903455,0.855905,0.798370,0.979351,0.981855,0.955407,0.926953,0.888364,0.837456,0.774120,0.950543,0.926909,0.896545,0.851766,0.790884,0.710616,0.890171,0.860070,0.808472,0.736648,0.635072,0.803028,0.721531,0.607409,0.424752,0.581787,0.419303,0.125779,0.175156,-0.262727,-0.692156
3Y-3M,-0.204379,0.104558,0.803456,0.977903,0.995180,0.978624,0.954000,0.919526,0.875792,0.822627,0.312617,0.909891,0.991227,1.000000,0.978116,0.952805,0.918441,0.875101,0.822409,0.864276,0.978074,0.994967,0.980626,0.956175,0.921949,0.878628,0.825774,0.970503,0.994499,0.971897,0.944594,0.907768,0.861108,0.802551,0.983255,0.950633,0.919150,0.875269,0.818519,0.743355,0.909217,0.879470,0.829491,0.762474,0.666271,0.822579,0.743492,0.636062,0.460057,0.605408,0.452010,0.164814,0.216644,-0.219580,-0.659797
5Y-3M,-0.243465,0.140093,0.764717,0.943366,0.969038,0.998715,0.994208,0.978390,0.951580,0.914325,0.389671,0.889426,0.964004,0.978116,1.000000,0.994140,0.978085,0.951473,0.914587,0.796899,0.935568,0.964343,0.998724,0.995060,0.979863,0.953727,0.916953,0.941550,0.972876,0.998512,0.990777,0.972475,0.942868,0.900843,0.969365,0.993328,0.979497,0.953554,0.913811,0.856296,0.975939,0.957719,0.923933,0.873500,0.796109,0.915490,0.856914,0.768401,0.614310,0.737148,0.601231,0.330830,0.375274,-0.060933,-0.547859
7Y-3M,-0.264793,0.159053,0.731964,0.912098,0.941194,0.991674,0.999292,0.993159,0.974921,0.944973,0.431237,0.866518,0.936994,0.952805,0.994140,1.000000,0.993426,0.975273,0.945652,0.746954,0.899768,0.933940,0.990468,0.999319,0.994008,0.976573,0.947170,0.914147,0.947673,0.994772,0.999061,0.990395,0.969441,0.935058,0.947127,0.996773,0.994801,0.978375,0.947392,0.898178,0.990740,0.982455,0.957423,0.915635,0.847251,0.953617,0.904061,0.824988,0.681783,0.792505,0.666165,0.404970,0.446820,0.012679,-0.493538
10Y-3M,-0.273627,0.181459,0.702244,0.873440,0.905408,0.974974,0.992309,0.999498,0.992996,0.974157,0.464626,0.840702,0.900652,0.918441,0.978085,0.993426,1.000000,0.993472,0.974878,0.698340,0.855716,0.895093,0.972259,0.991268,0.999533,0.993992,0.975785,0.874732,0.912122,0.980117,0.994239,0.999232,0.990311,0.967538,0.916481,0.989874,0.997059,0.994811,0.976363,0.939921,0.994626,0.993258,0.982765,0.953971,0.899709,0.973858,0.945457,0.882268,0.757600,0.857112,0.744840,0.501965,0.536659,0.115190,-0.406554
20Y-3M,-0.273629,0.209795,0.671430,0.824852,0.861388,0.948057,0.973982,0.992915,0.999575,0.992851,0.496116,0.809556,0.853110,0.875101,0.951473,0.975273,0.993472,1.000000,0.993423,0.644702,0.800314,0.847219,0.943386,0.971519,0.991818,0.999620,0.993605,0.821835,0.866927,0.954437,0.977442,0.994566,0.999245,0.989154,0.880184,0.972933,0.987901,0.998072,0.993993,0.971652,0.986796,0.991424,0.993803,0.980360,0.941863,0.980400,0.970932,0.928052,0.824929,0.904021,0.814519,0.595025,0.629410,0.225521,-0.308372
30Y-3M,-0.271485,0.230454,0.629255,0.766703,0.808086,0.910861,0.944160,0.974233,0.993011,0.999548,0.517011,0.765898,0.795851,0.822409,0.914587,0.945652,0.974878,0.993423,1.000000,0.582768,0.736699,0.790850,0.904614,0.940542,0.972213,0.992278,0.999607,0.761249,0.813442,0.918900,0.949411,0.978014,0.995210,0.999041,0.835308,0.945705,0.967036,0.989060,0.998290,0.991557,0.968208,0.977356,0.992173,0.993040,0.972179,0.972869,0.982607,0.959018,0.880929,0.938248,0.870078,0.680283,0.707427,0.333553,-0.197421
1Y-6M,-0.043582,-0.047402,0.837522,0.877383,0.873440,0.803735,0.752443,0.702846,0.648453,0.586085,-0.010785,0.867425,0.865838,0.864276,0.796899,0.746954,0.698340,0.644702,0.582768,1.000000,0.906199,0.889567,0.813500,0.760060,0.709579,0.654958,0.592765,0.810831,0.839064,0.776784,0.727137,0.677518,0.621348,0.553533,0.837196,0.749239,0.694694,0.639253,0.574575,0.491746,0.688838,0.640117,0.582139,0.509745,0.408034,0.561036,0.482106,0.376246,0.204533,0.359144,0.214861,-0.045015,0.011723,-0.356730,-0.678113
2Y-6M,-0.154490,0.007473,0.786547,0.980075,0.977909,0.938196,0.902400,0.857910,0.801928,0.737788,0.156786,0.868939,0.984967,0.978074,0.935568,0.899768,0.855716,0.800314,0.736699,0.906199,1.000000,0.988867,0.945767,0.908612,0.863624,0.807641,0.743753,0.982261,0.977996,0.929783,0.891172,0.844238,0.785080,0.715242,0.940361,0.893294,0.853727,0.801107,0.732111,0.645101,0.847057,0.809788,0.751171,0.671421,0.562952,0.743657,0.654771,0.532029,0.342610,0.509908,0.338855,0.043364,0.090730,-0.336335,-0.731562
3Y-6M,-0.172280,0.045247,0.792849,0.976684,0.993284,0.966370,0.936206,0.897036,0.848664,0.791818,0.215860,0.883818,0.984639,0.994967,0.964343,0.933940,0.895093,0.847219,0.790850,0.889567,0.988867,1.000000,0.971881,0.940947,0.901575,0.853391,0.796864,0.974227,0.994920,0.959793,0.926591,0.884904,0.833479,0.771152,0.980511,0.934050,0.897150,0.848660,0.787198,0.708095,0.886931,0.852984,0.798875,0.727249,0.626977,0.790715,0.707237,0.594749,0.414597,0.565916,0.407443,0.118602,0.169454,-0.261499,-0.683270
5Y-6M,-0.228705,0.110563,0.762898,0.947481,0.973066,0.998196,0.991076,0.973001,0.943877,0.904732,0.342671,0.880528,0.965549,0.980626,0.998724,0.990468,0.972259,0.943386,0.904614,0.813500,0.945767,0.971881,1.000000,0.993247,0.975568,0.947009,0.908355,0.948304,0.978195,0.998164,0.987604,0.966943,0.934943,0.890964,0.973132,0.990857,0.974391,0.946169,0.904001,0.844376,0.970757,0.950420,0.914535,0.861666,0.782003,0.905374,0.844488,0.753128,0.596343,0.722638,0.583582,0.311064,0.355140,-0.080755,-0.561482
7Y-6M,-0.254625,0.137625,0.731558,0.916496,0.945636,0.993136,0.999001,0.991318,0.971446,0.940139,0.397654,0.861245,0.939588,0.956175,0.995060,0.999319,0.991268,0.971519,0.940542,0.760060,0.908612,0.940947,0.993247,1.000000,0.992975,0.973828,0.943076,0.920575,0.953130,0.996417,0.998787,0.988489,0.965839,0.930046,0.951469,0.996945,0.993181,0.975166,0.942446,0.891684,0.989048,0.979317,0.952801,0.909243,0.839165,0.948522,0.897280,0.816069,0.670736,0.784073,0.655286,0.392137,0.433755,-0.000978,-0.503857
10Y-6M,-0.265521,0.163933,0.702361,0.877697,0.909782,0.977195,0.993214,0.999295,0.991575,0.971725,0.437360,0.836944,0.903455,0.921949,0.979863,0.994008,0.999533,0.991818,0.972213,0.709579,0.863624,0.901575,0.975568,0.992975,1.000000,0.993178,0.973970,0.880693,0.917365,0.982530,0.995191,0.999009,0.988818,0.964993,0.920860,0.991168,0.996981,0.993592,0.973835,0.936224,0.994508,0.992017,0.980467,0.950330,0.894772,0.971076,0.941520,0.876676,0.750320,0.852004,0.737727,0.493159,0.527599,0.105282,-0.414527
20Y-6M,-0.266453,0.194284,0.671802,0.828941,0.865690,0.950712,0.975574,0.993675,0.999409,0.991921,0.471983,0.806499,0.855905,0.878628,0.953727,0.976573,0.993992,0.999620,0.992278,0.654958,0.807641,0.853391,0.947009,0.973828,0.993178,1.000000,0.993232,0.827427,0.872017,0.957292,0.979104,0.995338,0.999047,0.988158,0.884620,0.974903,0.988735,0.998044,0.992961,0.969723,0.987610,0.991295,0.992888,0.978414,0.938909,0.978961,0.968691,0.924533,0.820056,0.900938,0.809822,0.588875,0.623058,0.218216,-0.314629
30Y-6M,-0.264233,0.214937,0.629399,0.770523,0.812231,0.913633,0.945975,0.975387,0.993415,0.999378,0.492798,0.762575,0.798370,0.825774,0.916953,0.947170,0.975785,0.993605,0.999607,0.592765,0.743753,0.796864,0.908355,0.943076,0.973970,0.993232,1.000000,0.766579,0.818401,0.921910,0.951330,0.979216,0.995622,0.998854,0.839744,0.947952,0.968226,0.989564,0.997975,0.990560,0.969416,0.977668,0.991881,0.991912,0.970278,0.971930,0.981152,0.956533,0.877393,0.936252,0.866709,0.675755,0.702595,0.327958,-0.202251
2Y-1Y,-0.194506,0.031365,0.717270,0.967462,0.966211,0.942155,0.915355,0.875770,0.822406,0.761285,0.221795,0.818051,0.979351,0.970503,0.941550,0.914147,0.874732,0.821835,0.761249,0.810831,0.982261,0.974227,0.948304,0.920575,0.880693,0.827427,0.766579,1.000000,0.981577,0.942462,0.911037,0.868079,0.811106,0.744515,0.930313,0.904172,0.873595,0.825349,0.758532,0.674831,0.866959,0.836982,0.781558,0.703279,0.598249,0.780518,0.692490,0.569544,0.383513,0.546510,0.373736,0.079984,0.120382,-0.307333,-0.711856
3Y-1Y,-0.195573,0.064333,0.759682,0.969837,0.990475,0.973783,0.949162,0.913442,0.867820,0.813863,0.259456,0.861432,0.981855,0.994499,0.972876,0.947673,0.912122,0.866927,0.813442,0.839064,0.977996,0.994920,0.978195,0.953130,0.917365,0.872017,0.818401,0.981577,1.000000,0.971889,0.943288,0.904575,0.855709,0.796425,0.983251,0.947301,0.915375,0.869843,0.810897,0.734942,0.904494,0.874803,0.823138,0.753787,0.656783,0.818070,0.736045,0.625405,0.448694,0.594836,0.437897,0.151170,0.199228,-0.232821,-0.664307
5Y-1Y,-0.243122,0.124664,0.738909,0.934639,0.962755,0.997228,0.994860,0.980451,0.954578,0.918683,0.372195,0.863174,0.955407,0.971897,0.998512,0.994772,0.980117,0.954437,0.918900,0.776784,0.929783,0.959793,0.998164,0.996417,0.982530,0.957292,0.921910,0.942462,0.971889,1.000000,0.993735,0.976529,0.947726,0.907165,0.966602,0.994956,0.982805,0.958018,0.919091,0.863149,0.979479,0.962531,0.929710,0.879998,0.804324,0.921987,0.864274,0.776366,0.624469,0.745131,0.609574,0.341534,0.383354,-0.050298,-0.537400
7Y-1Y,-0.265678,0.148976,0.709340,0.901685,0.932766,0.988226,0.998309,0.993950,0.977080,0.948734,0.420891,0.844073,0.926953,0.944594,0.990777,0.999061,0.994239,0.977442,0.949411,0.727137,0.891172,0.926591,0.987604,0.998787,0.995191,0.979104,0.951330,0.911037,0.943288,0.993735,1.000000,0.992881,0.973210,0.940538,0.941675,0.996380,0.996537,0.981706,0.952043,0.904696,0.992615,0.986026,0.962409,0.921881,0.855558,0.959487,0.911337,0.833569,0.693054,0.801066,0.675950,0.417656,0.457322,0.025998,-0.480881
10Y-1Y,-0.274405,0.174111,0.680246,0.860748,0.894489,0.969259,0.989219,0.998698,0.994075,0.977294,0.457208,0.818838,0.888364,0.907768,0.972475,0.990395,0.999232,0.994566,0.978014,0.677518,0.844238,0.884904,0.966943,0.988489,0.999009,0.995338,0.979216,0.868079,0.904575,0.976529,0.992881,1.000000,0.992910,0.972324,0.908341,0.987285,0.996798,0.996762,0.980224,0.946196,0.994586,0.995063,0.986669,0.959783,0.908214,0.978199,0.952333,0.891333,0.770284,0.866659,0.756487,0.517614,0.549980,0.132425,-0.389865
20Y-1Y,-0.273763,0.204188,0.648198,0.808831,0.847163,0.939347,0.968089,0.989723,0.998810,0.994648,0.490013,0.786136,0.837456,0.861108,0.942868,0.969441,0.990311,0.999245,0.995210,0.621348,0.785080,0.833479,0.934943,0.965839,0.988818,0.999047,0.995622,0.811106,0.855709,0.947726,0.973210,0.992910,1.000000,0.992627,0.868884,0.967578,0.985071,0.997926,0.996391,0.977081,0.984243,0.990878,0.995879,0.985053,0.949966,0.982657,0.976568,0.936896,0.838486,0.913419,0.827278,0.613193,0.645359,0.246870,-0.287062
30Y-1Y,-0.270649,0.225080,0.601072,0.744638,0.788001,0.897003,0.933496,0.966859,0.988734,0.998608,0.510236,0.737011,0.774120,0.802551,0.900843,0.935058,0.967538,0.989154,0.999041,0.553533,0.715242,0.771152,0.890964,0.930046,0.964993,0.988158,0.998854,0.744515,0.796425,0.907165,0.940538,0.972324,0.992627,1.000000,0.818606,0.935731,0.959938,0.985299,0.997841,0.995096,0.961516,0.972946,0.991090,0.995425,0.979098,0.971713,0.985940,0.966775,0.895143,0.946818,0.883481,0.701465,0.725847,0.360340,-0.168840
3Y-2Y,-0.189879,0.093574,0.774065,0.938815,0.979625,0.970530,0.948833,0.918026,0.881354,0.836083,0.286475,0.873247,0.950543,0.983255,0.969365,0.947127,0.916481,0.880184,0.835308,0.837196,0.940361,0.980511,0.973132,0.951469,0.920860,0.884620,0.839744,0.930313,0.983251,0.966602,0.941675,0.908341,0.868884,0.818606,1.000000,0.955927,0.923810,0.882430,0.833016,0.767057,0.909254,0.880854,0.834548,0.776094,0.690075,0.825813,0.752329,0.657225,0.495469,0.620516,0.484070,0.213884,0.267600,-0.153754,-0.596150
5Y-2Y,-0.252285,0.149878,0.728918,0.903940,0.940241,0.991506,0.996521,0.989989,0.972942,0.945417,0.409021,0.857457,0.926909,0.950633,0.993328,0.996773,0.989874,0.972933,0.945705,0.749239,0.893294,0.934050,0.990857,0.996945,0.991168,0.974903,0.947952,0.904172,0.947301,0.994956,0.996380,0.987285,0.967578,0.935731,0.955927,1.000000,0.993649,0.976454,0.946764,0.900399,0.991391,0.978730,0.953423,0.913392,0.848215,0.943867,0.896539,0.821105,0.682838,0.788105,0.666741,0.412394,0.453708,0.027949,-0.473064
7Y-2Y,-0.274345,0.169506,0.692558,0.869119,0.906056,0.976364,0.993670,0.996509,0.987360,0.966230,0.452034,0.831254,0.896545,0.919150,0.979497,0.994801,0.997059,0.987901,0.967036,0.694694,0.853727,0.897150,0.974391,0.993181,0.996981,0.988735,0.968226,0.873595,0.915375,0.982805,0.996537,0.996798,0.985071,0.959938,0.923810,0.993649,1.000000,0.992226,0.970690,0.931688,0.996709,0.994979,0.978281,0.946234,0.889138,0.975043,0.935966,0.868973,0.740645,0.835256,0.722430,0.476816,0.515485,0.092666,-0.424007
10Y-2Y,-0.280595,0.192949,0.657510,0.822282,0.860861,0.949798,0.976842,0.994035,0.997421,0.988235,0.484090,0.798816,0.851766,0.875269,0.953554,0.978375,0.994811,0.998072,0.989060,0.639253,0.801107,0.848660,0.946169,0.975166,0.993592,0.998044,0.989564,0.825349,0.869843,0.958018,0.981706,0.996762,0.997926,0.985299,0.882430,0.976454,0.992226,1.000000,0.992013,0.966869,0.990785,0.996184,0.995614,0.977715,0.936074,0.986149,0.970988,0.921523,0.813979,0.897192,0.799870,0.575765,0.606034,0.200399,-0.328116
20Y-2Y,-0.276772,0.222934,0.618067,0.760719,0.803606,0.909800,0.945710,0.975557,0.993426,0.997659,0.513736,0.757118,0.790884,0.818519,0.913811,0.947392,0.976363,0.993993,0.998290,0.574575,0.732111,0.787198,0.904001,0.942446,0.973835,0.992961,0.997975,0.758532,0.810897,0.919091,0.952043,0.980224,0.996391,0.997841,0.833016,0.946764,0.970690,0.992013,1.000000,0.990633,0.970731,0.982474,0.996088,0.995387,0.971539,0.981508,0.987499,0.961143,0.878501,0.938330,0.867433,0.671551,0.701524,0.319639,-0.216510
30Y-2Y,-0.270358,0.244157,0.558158,0.679788,0.727907,0.851962,0.896272,0.939016,0.971103,0.991072,0.531155,0.693493,0.710616,0.743355,0.856296,0.898178,0.939921,0.971652,0.991557,0.491746,0.645101,0.708095,0.844376,0.891684,0.936224,0.969723,0.990560,0.674831,0.734942,0.863149,0.904696,0.946196,0.977081,0.995096,0.767057,0.900399,0.931688,0.966869,0.990633,1.000000,0.934416,0.951491,0.979759,0.996148,0.993662,0.958494,0.987263,0.984292,0.932672,0.965645,0.921229,0.763549,0.784516,0.443853,-0.081170
5Y-3Y,-0.272985,0.170751,0.688182,0.862838,0.896102,0.972837,0.989623,0.994100,0.986287,0.967455,0.452110,0.826181,0.890171,0.909217,0.975939,0.990740,0.994626,0.986796,0.968208,0.688838,0.847057,0.886931,0.970757,0.989048,0.994508,0.987610,0.969416,0.866959,0.904494,0.979479,0.992615,0.994586,0.984243,0.961516,0.909254,0.991391,0.996709,0.990785,0.970731,0.934416,1.000000,0.994715,0.979489,0.948804,0.894765,0.969837,0.935510,0.870981,0.747097,0.840568,0.729359,0.489265,0.523881,0.108191,-0.404803
7Y-3Y,-0.289584,0.185129,0.653979,0.829224,0.864227,0.953541,0.980610,0.992174,0.990448,0.976157,0.484041,0.799546,0.860070,0.879470,0.957719,0.982455,0.993258,0.991424,0.977356,0.640117,0.809788,0.852984,0.950420,0.979317,0.992017,0.991295,0.977668,0.836982,0.874803,0.962531,0.986026,0.995063,0.990878,0.972946,0.880854,0.978730,0.994979,0.996184,0.982474,0.951491,0.994715,1.000000,0.991459,0.967114,0.919003,0.989739,0.960630,0.902658,0.786269,0.870563,0.766725,0.533660,0.567431,0.154774,-0.368431
10Y-3Y,-0.290844,0.207354,0.616075,0.776276,0.813339,0.919303,0.955288,0.981550,0.992808,0.991054,0.509948,0.761834,0.808472,0.829491,0.923933,0.957423,0.982765,0.993803,0.992173,0.582139,0.751171,0.798875,0.914535,0.952801,0.980467,0.992888,0.991881,0.781558,0.823138,0.929710,0.962409,0.986669,0.995879,0.991090,0.834548,0.953423,0.978281,0.995614,0.996088,0.979759,0.979489,0.991459,1.000000,0.990662,0.959004,0.990652,0.987511,0.948496,0.854719,0.927301,0.840462,0.631744,0.656509,0.265264,-0.265702
20Y-3Y,-0.282549,0.237883,0.570266,0.704297,0.746105,0.868727,0.913422,0.952784,0.979511,0.992187,0.535899,0.711563,0.736648,0.762474,0.873500,0.915635,0.953971,0.980360,0.993040,0.509745,0.671421,0.727249,0.861666,0.909243,0.950330,0.978414,0.991912,0.703279,0.753787,0.879998,0.921881,0.959783,0.985053,0.995425,0.776094,0.913392,0.946234,0.977715,0.995387,0.996148,0.948804,0.967114,0.990662,1.000000,0.987734,0.975559,0.995130,0.981580,0.915432,0.961943,0.904793,0.728372,0.753222,0.391000,-0.143408
30Y-3Y,-0.271711,0.259028,0.494011,0.602351,0.649482,0.791017,0.844802,0.898417,0.941039,0.971497,0.548980,0.629300,0.635072,0.666271,0.796109,0.847251,0.899709,0.941863,0.972179,0.408034,0.562952,0.626977,0.782003,0.839165,0.894772,0.938909,0.970278,0.598249,0.656783,0.804324,0.855558,0.908214,0.949966,0.979098,0.690075,0.848215,0.889138,0.936074,0.971539,0.993662,0.894765,0.919003,0.959004,0.987734,1.000000,0.936546,0.981874,0.995186,0.965297,0.980582,0.954385,0.823853,0.838093,0.527631,0.012886
7Y-5Y,-0.307583,0.201878,0.594858,0.767836,0.804643,0.909889,0.950793,0.972016,0.978792,0.971072,0.519952,0.748394,0.803028,0.822579,0.915490,0.953617,0.973858,0.980400,0.972869,0.561036,0.743657,0.790715,0.905374,0.948522,0.971076,0.978961,0.971930,0.780518,0.818070,0.921987,0.959487,0.978199,0.982657,0.971713,0.825813,0.943867,0.975043,0.986149,0.981508,0.958494,0.969837,0.989739,0.990652,0.975559,0.936546,1.000000,0.978668,0.930841,0.826933,0.896971,0.805221,0.586043,0.618044,0.216876,-0.311322
