,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.606680,-0.317719,-0.131291,0.057679,0.235122,0.300430,0.452959,0.473401,0.561484,0.602085,0.718819,0.768039,0.886535,0.903615,0.926231,0.928193,0.927477,0.491404,0.754544,0.818971,0.847999,0.921088,0.905130,0.955023,0.609682,0.801578,0.860870,0.941906,0.939127,0.957094,0.432882,0.553771,0.856791,0.813653,1.000000,0.547820,0.915511,0.823464,0.821178,0.774882,0.782543,0.748295,0.264612,0.662016,0.440408
7Y-5Y,,,,,,,,,,,-0.078599,0.043392,0.165328,0.195291,0.318356,0.443623,0.433215,0.495936,0.443272,0.272501,0.425442,0.348197,0.429012,0.549221,0.479573,0.543941,0.465734,0.394387,0.342473,0.408444,0.569526,0.495828,0.565913,0.491153,0.100502,0.289099,0.536109,0.441549,0.547026,0.438955,0.258969,0.552412,0.522730,0.613257,0.547820,1.000000,0.565302,0.685989,0.436040,0.077898,0.398309,0.211524,0.482772,0.285106,-0.017443
10Y-5Y,,,,,,,,,,,-0.467873,-0.134873,0.018924,0.235281,0.301386,0.365570,0.534269,0.532952,0.665292,0.717710,0.773380,0.844953,0.814709,0.839829,0.891872,0.879472,0.931904,0.442356,0.782557,0.646909,0.696581,0.820407,0.792583,0.915799,0.701523,0.593001,0.681862,0.836598,0.816800,0.928638,0.104467,0.276094,0.656448,0.613969,0.915511,0.565302,1.000000,0.837081,0.936551,0.866414,0.791555,0.869016,0.176810,0.792056,0.605412
20Y-5Y,,,,,,,,,,,-0.304243,-0.065484,0.109963,0.246938,0.353237,0.431806,0.536725,0.631035,0.627673,0.517815,0.680887,0.673837,0.701380,0.753367,0.761703,0.849221,0.787905,0.530300,0.670955,0.621258,0.697827,0.746539,0.842718,0.808846,0.446152,0.491301,0.626117,0.696838,0.840846,0.767697,0.202895,0.400736,0.637070,0.783067,0.823464,0.685989,0.837081,1.000000,0.773428,0.596453,0.940639,0.660230,0.686464,0.644658,0.188069
30Y-5Y,,,,,,,,,,,-0.358129,-0.009986,0.095760,0.336744,0.309231,0.354548,0.524279,0.517935,0.700935,0.763867,0.740102,0.854185,0.709314,0.722634,0.793397,0.780413,0.892101,0.328190,0.758181,0.473845,0.514661,0.669365,0.647211,0.846856,0.782913,0.431264,0.502896,0.699077,0.682201,0.889132,-0.158960,0.006237,0.420010,0.405013,0.821178,0.436040,0.936551,0.773428,1.000000,0.867974,0.771608,0.971797,0.146627,0.955782,0.768031
10Y-7Y,,,,,,,,,,,-0.517897,-0.189275,-0.077206,0.166147,0.171546,0.173292,0.383484,0.343925,0.535752,0.702477,0.677180,0.810443,0.724969,0.682563,0.787623,0.733673,0.844384,0.295900,0.738496,0.534616,0.497142,0.691411,0.615358,0.809532,0.787030,0.541706,0.499581,0.743836,0.656059,0.856646,-0.030502,-0.000701,0.476964,0.370825,0.774882,0.077898,0.866414,0.596453,0.867974,1.000000,0.715571,0.922258,-0.078542,0.784702,0.742265
20Y-7Y,,,,,,,,,,,-0.346875,-0.102792,0.061502,0.220201,0.296798,0.337412,0.474531,0.564164,0.584491,0.525661,0.659892,0.687038,0.684060,0.693524,0.736520,0.816823,0.776008,0.484544,0.686074,0.592651,0.614036,0.709822,0.798376,0.790549,0.515552,0.484494,0.539224,0.672487,0.804826,0.763024,0.134975,0.247496,0.559273,0.701094,0.782543,0.398309,0.791555,0.940639,0.771608,0.715571,1.000000,0.733638,0.640179,0.679683,0.245222
30Y-7Y,,,,,,,,,,,-0.368353,-0.022216,0.060678,0.314549,0.252421,0.268813,0.455877,0.432552,0.645101,0.758197,0.692311,0.836452,0.657937,0.640904,0.736007,0.705039,0.846831,0.253088,0.733686,0.407595,0.409712,0.597042,0.554616,0.791032,0.823953,0.392622,0.405692,0.643534,0.597566,0.850624,-0.240500,-0.137980,0.319178,0.279169,0.748295,0.211524,0.869016,0.660230,0.971797,0.922258,0.733638,1.000000,0.032739,0.963325,0.838696
20Y-10Y,,,,,,,,,,,0.074524,0.061458,0.172680,0.131536,0.234911,0.290952,0.255480,0.426903,0.244950,-0.022366,0.197021,0.089204,0.178955,0.239097,0.184918,0.358854,0.178850,0.366090,0.166953,0.257844,0.329575,0.252627,0.462645,0.237931,-0.129780,0.095692,0.220128,0.141689,0.427088,0.146834,0.226172,0.353982,0.273613,0.592737,0.264612,0.482772,0.176810,0.686464,0.146627,-0.078542,0.640179,0.032739,1.000000,0.107017,-0.466347
30Y-10Y,,,,,,,,,,,-0.231162,0.095760,0.150889,0.389051,0.285680,0.310752,0.464808,0.454865,0.662533,0.728153,0.640064,0.778692,0.551774,0.553896,0.633468,0.621259,0.771775,0.200431,0.663848,0.282480,0.311888,0.477422,0.462184,0.706493,0.774900,0.253551,0.303748,0.515583,0.502801,0.769345,-0.364468,-0.220764,0.180724,0.190243,0.662016,0.285106,0.792056,0.644658,0.955782,0.784702,0.679683,0.963325,0.107017,1.000000,0.829615
30Y-20Y,,,,,,,,,,,-0.247518,0.050686,0.037278,0.272278,0.122255,0.113092,0.270077,0.164967,0.451909,0.660406,0.458833,0.642718,0.390425,0.358541,0.459761,0.351223,0.586222,-0.027256,0.496879,0.106531,0.092414,0.282902,0.151407,0.494963,0.762317,0.171850,0.146633,0.379153,0.207512,0.602039,-0.451281,-0.395199,0.007142,-0.163596,0.440408,-0.017443,0.605412,0.188069,0.768031,0.742265,0.245222,0.838696,-0.466347,0.829615,1.000000
