,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214518,0.577943,0.526224,0.447143,0.397803,0.342563,0.316608,0.283914,0.255748,0.241254,1.000000,0.999637,0.885246,0.726902,0.582220,0.547835,0.407646,0.399004,0.300993,-0.104412,-0.061776,-0.202217,-0.380183,-0.353147,-0.387058,-0.360836,-0.369469,0.055261,-0.257225,-0.455350,-0.419781,-0.482006,-0.437288,-0.470664,-0.391505,-0.690106,-0.641439,-0.681007,-0.625547,-0.621845,-0.427595,-0.411638,-0.638366,-0.535220,-0.650751,-0.095873,-0.506201,-0.371078,-0.419178,-0.557573,-0.421418,-0.437583,0.009935,-0.307841,-0.312198
1Y-3M,0.188039,0.475911,0.672338,0.608015,0.576756,0.524717,0.495772,0.459287,0.416957,0.395193,0.999637,1.000000,1.000000,0.948160,0.801090,0.768785,0.682467,0.650177,0.613467,0.384232,0.323413,0.207925,-0.036471,-0.020036,-0.039762,-0.035959,-0.006794,0.158989,0.031849,-0.271669,-0.231921,-0.239915,-0.219864,-0.177388,-0.069216,-0.505141,-0.445256,-0.418297,-0.390213,-0.307552,-0.484618,-0.422500,-0.496258,-0.421513,-0.375857,0.021551,-0.188007,-0.141497,-0.086848,-0.250090,-0.189790,-0.109860,-0.007226,0.005669,-0.029285
2Y-3M,0.169550,0.404235,0.585358,0.747485,0.730675,0.690187,0.653470,0.612211,0.555930,0.525117,0.885246,1.000000,1.000000,1.000000,0.943007,0.915761,0.841025,0.816710,0.758106,0.389025,0.539773,0.378265,0.176170,0.190424,0.158639,0.171613,0.169490,0.467304,0.270040,-0.009592,0.024506,0.004959,0.031255,0.041778,-0.032621,-0.355402,-0.280364,-0.252162,-0.203507,-0.159709,-0.331986,-0.252937,-0.294202,-0.209702,-0.190617,0.146978,-0.034287,0.036251,0.018892,-0.143626,-0.025688,-0.028534,0.107178,0.062853,-0.043655
3Y-3M,0.171074,0.383608,0.563347,0.732843,0.767187,0.746336,0.718494,0.681647,0.628140,0.598194,0.726902,0.948160,1.000000,1.000000,0.980512,0.955987,0.931951,0.892592,0.897438,0.589839,0.691198,0.617654,0.372074,0.376596,0.367542,0.361157,0.399999,0.479350,0.488253,0.122643,0.149703,0.177277,0.178510,0.256917,0.284436,-0.177128,-0.116758,-0.036967,-0.021118,0.093109,-0.381059,-0.286339,-0.208134,-0.153658,-0.000632,0.179089,0.185207,0.173998,0.262930,0.103038,0.133448,0.227535,0.065510,0.302038,0.189097
5Y-3M,0.161090,0.365244,0.547866,0.737282,0.793497,0.843501,0.839065,0.814567,0.765159,0.732775,0.582220,0.801090,0.943007,0.980512,1.000000,1.000000,0.994026,0.969618,0.917503,0.562542,0.773980,0.636938,0.544529,0.554064,0.511483,0.519910,0.489870,0.644766,0.552571,0.372516,0.399657,0.383757,0.396058,0.393236,0.187184,0.053127,0.125956,0.155070,0.194869,0.208694,-0.049148,0.047211,0.101550,0.153957,0.201071,0.310596,0.274851,0.312651,0.269067,0.136521,0.247954,0.203599,0.195895,0.236793,0.071714
7Y-3M,0.158508,0.348819,0.520177,0.695996,0.757386,0.827647,0.851865,0.843204,0.810111,0.783292,0.547835,0.768785,0.915761,0.955987,1.000000,1.000000,1.000000,0.996051,0.940907,0.562806,0.779742,0.644881,0.571318,0.602272,0.557304,0.574572,0.537547,0.658362,0.566763,0.408369,0.460715,0.438851,0.459737,0.447863,0.197663,0.094704,0.198909,0.214870,0.264014,0.263515,-0.002428,0.128904,0.171911,0.231209,0.265467,0.436984,0.341088,0.389408,0.316603,0.143249,0.287214,0.221805,0.251947,0.262127,0.062208
10Y-3M,0.144310,0.315313,0.476872,0.644381,0.708377,0.790735,0.829407,0.852137,0.837183,0.818810,0.407646,0.682467,0.841025,0.931951,0.994026,1.000000,1.000000,1.000000,1.000000,0.672927,0.867311,0.774149,0.687629,0.711112,0.699228,0.705615,0.697959,0.674024,0.687456,0.496030,0.540056,0.568204,0.572008,0.605283,0.361213,0.209459,0.298901,0.371685,0.396091,0.441606,-0.003699,0.125671,0.269937,0.299624,0.419957,0.429063,0.512670,0.494532,0.490647,0.362123,0.425344,0.414667,0.220268,0.420427,0.223028
20Y-3M,0.124576,0.277823,0.421095,0.571831,0.636880,0.726082,0.778411,0.818240,0.846959,0.836112,0.399004,0.650177,0.816710,0.892592,0.969618,0.996051,1.000000,1.000000,1.000000,0.614197,0.834228,0.728428,0.664790,0.700542,0.684773,0.730743,0.694110,0.690431,0.664651,0.504164,0.561293,0.578010,0.627134,0.618869,0.309974,0.211311,0.320083,0.377456,0.456292,0.448722,0.042648,0.188800,0.307892,0.396417,0.445752,0.494427,0.516144,0.591594,0.491702,0.332144,0.519030,0.401428,0.399082,0.418134,0.126528
30Y-3M,0.117532,0.256689,0.385979,0.522753,0.584095,0.668944,0.724549,0.772392,0.810662,0.824957,0.300993,0.613467,0.758106,0.897438,0.917503,0.940907,1.000000,1.000000,1.000000,0.749169,0.882972,0.851470,0.718220,0.743930,0.766304,0.776724,0.819898,0.610579,0.750369,0.489246,0.538722,0.615677,0.620861,0.720339,0.525596,0.250764,0.339212,0.462866,0.478628,0.593101,-0.085433,0.059106,0.281667,0.306387,0.530144,0.441698,0.646424,0.582222,0.671165,0.523601,0.532663,0.610016,0.214445,0.619596,0.411513
1Y-6M,0.121728,0.193436,0.510289,0.483785,0.491720,0.488915,0.487294,0.480962,0.462534,0.450909,-0.104412,0.384232,0.389025,0.589839,0.562542,0.562806,0.672927,0.614197,0.749169,1.000000,0.893151,0.947003,0.788007,0.762764,0.782594,0.724447,0.803143,0.232503,0.650506,0.397802,0.406063,0.518751,0.455299,0.625224,0.730469,0.388840,0.412070,0.549868,0.485092,0.660917,-0.165805,-0.061581,0.268060,0.204890,0.565318,0.249473,0.673340,0.477315,0.703716,0.637304,0.477419,0.690238,-0.068647,0.668757,0.606422
2Y-6M,0.112733,0.218841,0.448758,0.674179,0.690059,0.696978,0.684740,0.667514,0.627950,0.604124,-0.061776,0.323413,0.539773,0.691198,0.773980,0.779742,0.867311,0.834228,0.882972,0.893151,1.000000,1.000000,0.946265,0.927092,0.907832,0.883333,0.878921,0.761460,0.906104,0.723508,0.725846,0.774682,0.742303,0.804988,0.551407,0.461666,0.521022,0.624188,0.625198,0.689414,0.058697,0.186284,0.483631,0.472740,0.696379,0.407217,0.740383,0.659433,0.695780,0.621444,0.632396,0.642138,0.165418,0.601015,0.423192
3Y-6M,0.136380,0.220143,0.415180,0.610251,0.673852,0.689741,0.685530,0.674683,0.645119,0.625808,-0.202217,0.207925,0.378265,0.617654,0.636938,0.644881,0.774149,0.728428,0.851470,0.947003,1.000000,1.000000,0.981782,0.955008,0.974862,0.923458,0.976772,0.588448,0.981246,0.732394,0.722531,0.818445,0.751309,0.884228,0.878067,0.604684,0.617052,0.748427,0.689705,0.822898,0.002985,0.099960,0.449277,0.387635,0.715243,0.324689,0.790576,0.611849,0.776324,0.732359,0.612380,0.745924,0.023255,0.695124,0.563997
5Y-6M,0.144735,0.218945,0.394692,0.586074,0.662371,0.746492,0.767220,0.772595,0.753783,0.734756,-0.380183,-0.036471,0.176170,0.372074,0.544529,0.571318,0.687629,0.664790,0.718220,0.788007,0.946265,0.981782,1.000000,1.000000,1.000000,1.000000,0.974398,0.674679,0.937865,0.956170,0.942215,0.978607,0.919206,0.941423,0.721385,0.857660,0.863768,0.910281,0.864928,0.859219,0.437834,0.501731,0.763353,0.684230,0.839057,0.408137,0.767729,0.646313,0.640943,0.657045,0.618038,0.577727,0.117889,0.476935,0.319007
7Y-6M,0.139891,0.207319,0.369886,0.544645,0.624017,0.726011,0.775155,0.795739,0.793052,0.779674,-0.353147,-0.020036,0.190424,0.376596,0.554064,0.602272,0.711112,0.700542,0.743930,0.762764,0.927092,0.955008,1.000000,1.000000,1.000000,1.000000,0.982251,0.676689,0.915943,0.945494,0.960972,0.987444,0.942217,0.952982,0.691490,0.842109,0.885085,0.915560,0.885452,0.865581,0.453224,0.554704,0.787042,0.723824,0.855627,0.530372,0.796001,0.696628,0.657971,0.621936,0.626399,0.564193,0.179218,0.480392,0.287808
10Y-6M,0.124289,0.171710,0.319835,0.479260,0.555099,0.661201,0.720671,0.770639,0.785892,0.781018,-0.387058,-0.039762,0.158639,0.367542,0.511483,0.557304,0.699228,0.684773,0.766304,0.782594,0.907832,0.974862,1.000000,1.000000,1.000000,1.000000,1.000000,0.624116,0.928272,0.913177,0.922561,0.994652,0.938629,0.991713,0.776830,0.838706,0.862422,0.942960,0.889602,0.917659,0.396789,0.480717,0.765977,0.681396,0.872718,0.463922,0.847338,0.694952,0.727272,0.734240,0.658534,0.657950,0.122984,0.554919,0.384020
20Y-6M,0.092456,0.126382,0.257457,0.403188,0.480973,0.593754,0.665735,0.731062,0.787964,0.789907,-0.360836,-0.035959,0.171613,0.361157,0.519910,0.574572,0.705615,0.730743,0.776724,0.724447,0.883333,0.923458,1.000000,1.000000,1.000000,1.000000,1.000000,0.649393,0.896950,0.900181,0.924630,0.983451,0.977215,0.989386,0.697352,0.803765,0.853321,0.920990,0.928882,0.907360,0.414837,0.522721,0.783112,0.765475,0.887669,0.533436,0.846339,0.794893,0.731508,0.697794,0.754127,0.648525,0.313295,0.562008,0.294510
30Y-6M,0.078745,0.100566,0.219001,0.352239,0.424628,0.529069,0.601177,0.671141,0.734181,0.760659,-0.369469,-0.006794,0.169490,0.399999,0.489870,0.537547,0.697959,0.694110,0.819898,0.803143,0.878921,0.976772,0.974398,0.982251,1.000000,1.000000,1.000000,0.546241,0.913672,0.808722,0.828832,0.939554,0.898283,1.000000,0.837217,0.752598,0.785440,0.912201,0.866058,0.961996,0.248375,0.351335,0.680886,0.612886,0.884284,0.457226,0.899211,0.728746,0.843103,0.812416,0.707902,0.790020,0.133775,0.708913,0.530263
2Y-1Y,0.109530,0.209684,0.311728,0.644010,0.659984,0.667249,0.649891,0.627154,0.584766,0.557686,0.055261,0.158989,0.467304,0.479350,0.644766,0.658362,0.674024,0.690431,0.610579,0.232503,0.761460,0.588448,0.674679,0.676689,0.624116,0.649393,0.546241,1.000000,0.781531,0.782913,0.777813,0.718743,0.733492,0.625704,0.088717,0.339879,0.405167,0.404725,0.473213,0.360825,0.327727,0.407719,0.492668,0.539944,0.469392,0.380119,0.414413,0.507110,0.290374,0.252366,0.455984,0.210033,0.338237,0.163996,-0.060246
3Y-1Y,0.120084,0.196734,0.297457,0.568950,0.652185,0.676994,0.674118,0.662522,0.632349,0.612638,-0.257225,0.031849,0.270040,0.488253,0.552571,0.566763,0.687456,0.664651,0.750369,0.650506,0.906104,0.981246,0.937865,0.915943,0.928272,0.896950,0.913672,0.781531,1.000000,0.867277,0.845248,0.902456,0.849413,0.918769,0.792401,0.653180,0.660795,0.759808,0.725978,0.792465,0.129016,0.209234,0.514272,0.473070,0.709573,0.322702,0.737183,0.618309,0.693387,0.674510,0.623133,0.658372,0.111357,0.593786,0.430182
5Y-1Y,0.124281,0.179245,0.272137,0.511881,0.601752,0.701490,0.726713,0.736299,0.722220,0.704295,-0.455350,-0.271669,-0.009592,0.122643,0.372516,0.408369,0.496030,0.504164,0.489246,0.397802,0.723508,0.732394,0.956170,0.945494,0.913177,0.900181,0.808722,0.782913,0.867277,1.000000,1.000000,1.000000,0.960761,0.877263,0.506346,0.916308,0.911402,0.882634,0.864030,0.738584,0.695129,0.718604,0.863473,0.797382,0.774655,0.390145,0.604312,0.568487,0.412039,0.476175,0.530093,0.335437,0.202662,0.213613,0.041307
7Y-1Y,0.114153,0.160659,0.245695,0.460617,0.553366,0.670569,0.727089,0.753767,0.759133,0.748347,-0.419781,-0.231921,0.024506,0.149703,0.399657,0.460715,0.540056,0.561293,0.538722,0.406063,0.725846,0.722531,0.942215,0.960972,0.922561,0.924630,0.828832,0.777813,0.845248,1.000000,1.000000,1.000000,0.983283,0.894367,0.479910,0.885243,0.931169,0.888223,0.890304,0.757211,0.683629,0.763039,0.884480,0.840934,0.806509,0.553937,0.659283,0.647644,0.459987,0.448156,0.555227,0.345322,0.279237,0.249064,0.032326
10Y-1Y,0.088643,0.112880,0.188351,0.383359,0.472587,0.593376,0.659520,0.718686,0.743091,0.742756,-0.482006,-0.239915,0.004959,0.177277,0.383757,0.438851,0.568204,0.578010,0.615677,0.518751,0.774682,0.818445,0.978607,0.987444,0.994652,0.983451,0.939554,0.718743,0.902456,1.000000,1.000000,1.000000,0.998225,0.981128,0.631281,0.893367,0.918731,0.955112,0.927330,0.875069,0.574395,0.644490,0.871606,0.800852,0.881182,0.485086,0.787909,0.695654,0.621227,0.654925,0.650773,0.540578,0.207529,0.419500,0.227148
20Y-1Y,0.051907,0.058521,0.116405,0.291087,0.380566,0.505550,0.582426,0.654634,0.722408,0.729686,-0.437288,-0.219864,0.031255,0.178510,0.396058,0.459737,0.572008,0.627134,0.620861,0.455299,0.742303,0.751309,0.919206,0.942217,0.938629,0.977215,0.898283,0.733492,0.849413,0.960761,0.983283,0.998225,1.000000,0.955194,0.527081,0.827483,0.884341,0.905072,0.953208,0.843750,0.571928,0.671492,0.867170,0.881779,0.881123,0.560903,0.773746,0.808974,0.619593,0.597859,0.759832,0.523256,0.437306,0.427713,0.119108
30Y-1Y,0.036818,0.031993,0.077166,0.237448,0.321633,0.438732,0.515514,0.591543,0.663822,0.697905,-0.470664,-0.177388,0.041778,0.256917,0.393236,0.447863,0.605283,0.618869,0.720339,0.625224,0.804988,0.884228,0.941423,0.952982,0.991713,0.989386,1.000000,0.625704,0.918769,0.877263,0.894367,0.981128,0.955194,1.000000,0.743068,0.790088,0.830634,0.936461,0.916090,0.966001,0.347192,0.452870,0.767383,0.717577,0.933917,0.489171,0.901707,0.777866,0.825319,0.799671,0.755296,0.766384,0.217978,0.676457,0.469655
3Y-2Y,0.107926,0.124355,0.195450,0.280746,0.406942,0.437289,0.453463,0.462694,0.464379,0.461307,-0.391505,-0.069216,-0.032621,0.284436,0.187184,0.197663,0.361213,0.309974,0.525596,0.730469,0.551407,0.878067,0.721385,0.691490,0.776830,0.697352,0.837217,0.088717,0.792401,0.506346,0.479910,0.631281,0.527081,0.743068,1.000000,0.658977,0.586794,0.729078,0.585558,0.799807,-0.098000,-0.084042,0.247425,0.117319,0.524626,0.077802,0.631635,0.337352,0.678042,0.702645,0.387556,0.699819,-0.228186,0.647360,0.640511
5Y-2Y,0.083205,0.082858,0.143412,0.252110,0.369052,0.504335,0.555180,0.590615,0.606940,0.603791,-0.690106,-0.505141,-0.355402,-0.177128,0.053127,0.094704,0.209459,0.211311,0.250764,0.388840,0.461666,0.604684,0.857660,0.842109,0.838706,0.803765,0.752598,0.339879,0.653180,0.916308,0.885243,0.893367,0.827483,0.790088,0.658977,1.000000,0.998046,0.959044,0.881172,0.786923,0.750555,0.724003,0.864994,0.734905,0.752993,0.274333,0.551835,0.429640,0.369830,0.491519,0.412370,0.320579,0.037783,0.180359,0.102416
7Y-2Y,0.055290,0.051310,0.102200,0.198505,0.315272,0.462516,0.546384,0.598842,0.635846,0.640904,-0.641439,-0.445256,-0.280364,-0.116758,0.125956,0.198909,0.298901,0.320083,0.339212,0.412070,0.521022,0.617052,0.863768,0.885085,0.862422,0.853321,0.785440,0.405167,0.660795,0.911402,0.931169,0.918731,0.884341,0.830634,0.586794,0.998046,1.000000,0.966317,0.932835,0.820270,0.723338,0.789638,0.913273,0.828638,0.829378,0.525967,0.654937,0.585326,0.462915,0.467765,0.492059,0.359105,0.182372,0.256474,0.101656
10Y-2Y,0.017416,-0.005187,0.034464,0.120156,0.227710,0.369696,0.456156,0.539096,0.591176,0.607047,-0.681007,-0.418297,-0.252162,-0.036967,0.155070,0.214870,0.371685,0.377456,0.462866,0.549868,0.624188,0.748427,0.910281,0.915560,0.942960,0.920990,0.912201,0.404725,0.759808,0.882634,0.888223,0.955112,0.905072,0.936461,0.729078,0.959044,0.966317,1.000000,0.959026,0.948116,0.550764,0.613574,0.881038,0.777702,0.923300,0.438808,0.823517,0.670234,0.678941,0.733856,0.642297,0.620249,0.121287,0.489177,0.353656
20Y-2Y,-0.022904,-0.055894,-0.038512,0.029855,0.134931,0.278169,0.371372,0.460839,0.554100,0.576630,-0.625547,-0.390213,-0.203507,-0.021118,0.194869,0.264014,0.396091,0.456292,0.478628,0.485092,0.625198,0.689705,0.864928,0.885452,0.889602,0.928882,0.866058,0.473213,0.725978,0.864030,0.890304,0.927330,0.953208,0.916090,0.585558,0.881172,0.932835,0.959026,1.000000,0.913989,0.548986,0.655878,0.891325,0.903247,0.944353,0.549853,0.822047,0.843760,0.689744,0.666842,0.809170,0.607510,0.433765,0.510282,0.216160
30Y-2Y,-0.044802,-0.085096,-0.080119,-0.023012,0.071300,0.200376,0.288776,0.376366,0.467490,0.515523,-0.621845,-0.307552,-0.159709,0.093109,0.208694,0.263515,0.441606,0.448722,0.593101,0.660917,0.689414,0.822898,0.859219,0.865581,0.917659,0.907360,0.961996,0.360825,0.792465,0.738584,0.757211,0.875069,0.843750,0.966001,0.799807,0.786923,0.820270,0.948116,0.913989,1.000000,0.255416,0.367887,0.735383,0.672844,0.968545,0.446398,0.942383,0.777713,0.908095,0.879898,0.775768,0.873156,0.162448,0.787137,0.620886
5Y-3Y,0.051487,0.037315,0.081336,0.179831,0.239092,0.393108,0.446607,0.488097,0.512652,0.509091,-0.427595,-0.484618,-0.331986,-0.381059,-0.049148,-0.002428,-0.003699,0.042648,-0.085433,-0.165805,0.058697,0.002985,0.437834,0.453224,0.396789,0.414837,0.248375,0.327727,0.129016,0.695129,0.683629,0.574395,0.571928,0.347192,-0.098000,0.750555,0.723338,0.550764,0.548986,0.255416,1.000000,0.976100,0.813038,0.740938,0.391925,0.253151,0.076400,0.149381,-0.202621,-0.058688,0.072498,-0.292759,0.182546,-0.422791,-0.506152
7Y-3Y,0.018015,0.003261,0.035787,0.118087,0.190124,0.348516,0.439177,0.497929,0.545945,0.553052,-0.411638,-0.422500,-0.252937,-0.286339,0.047211,0.128904,0.125671,0.188800,0.059106,-0.061581,0.186284,0.099960,0.501731,0.554704,0.480717,0.522721,0.351335,0.407719,0.209234,0.718604,0.763039,0.644490,0.671492,0.452870,-0.084042,0.724003,0.789638,0.613574,0.655878,0.367887,0.976100,1.000000,0.879475,0.854650,0.536474,0.550827,0.265234,0.375195,-0.011200,-0.008475,0.218386,-0.158720,0.336004,-0.246039,-0.418040
10Y-3Y,-0.033373,-0.064464,-0.044991,0.030285,0.109161,0.268927,0.364238,0.457440,0.518667,0.539126,-0.638366,-0.496258,-0.294202,-0.208134,0.101550,0.171911,0.269937,0.307892,0.281667,0.268060,0.483631,0.449277,0.763353,0.787042,0.765977,0.783112,0.680886,0.492668,0.514272,0.863473,0.884480,0.871606,0.867170,0.767383,0.247425,0.864994,0.913273,0.881038,0.891325,0.735383,0.813038,0.879475,1.000000,0.948874,0.871192,0.528414,0.669659,0.651525,0.438770,0.497251,0.576951,0.341706,0.290042,0.200919,0.027680
20Y-3Y,-0.072015,-0.111161,-0.115415,-0.062574,0.013864,0.166306,0.263820,0.357818,0.459986,0.485608,-0.535220,-0.421513,-0.209702,-0.153658,0.153957,0.231209,0.299624,0.396417,0.306387,0.204890,0.472740,0.387635,0.684230,0.723824,0.681396,0.765475,0.612886,0.539944,0.473070,0.797382,0.840934,0.800852,0.881779,0.717577,0.117319,0.734905,0.828638,0.777702,0.903247,0.672844,0.740938,0.854650,0.948874,1.000000,0.848621,0.623758,0.643212,0.824029,0.447889,0.408632,0.749581,0.330261,0.632773,0.239927,-0.113236
30Y-3Y,-0.095584,-0.139292,-0.154720,-0.113985,-0.041659,0.102115,0.197089,0.290345,0.390559,0.444802,-0.650751,-0.375857,-0.190617,-0.000632,0.201071,0.265467,0.419957,0.445752,0.530144,0.565318,0.696379,0.715243,0.839057,0.855627,0.872718,0.887669,0.884284,0.469392,0.709573,0.774655,0.806509,0.881182,0.881123,0.933917,0.524626,0.752993,0.829378,0.923300,0.944353,0.968545,0.391925,0.536474,0.871192,0.848621,1.000000,0.562019,0.956809,0.883038,0.881545,0.825857,0.852732,0.819364,0.319021,0.732878,0.508371
