,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148932,0.563762,0.520151,0.495647,0.494279,0.490390,0.480358,0.451378,0.413865,0.399248,1.000000,0.836629,0.881341,0.845935,0.846703,0.804734,0.787382,0.453676,0.753773,0.193528,0.593384,0.644627,0.688902,0.643683,0.644096,0.245679,0.602033,0.742477,0.773361,0.757103,0.728013,0.656621,0.185494,0.633510,0.654324,0.707145,0.653992,0.618494,0.021722,0.625763,0.162859,0.296433,0.425779,-0.065411,0.364199,0.090546,0.450433,-0.173553,0.372799,0.444463,-0.233122,0.284775,-0.203482,-0.681098,-0.157091
1Y-3M,0.143143,0.449962,0.705831,0.709865,0.706745,0.678345,0.649839,0.602136,0.537229,0.504540,0.836629,1.000000,0.978990,0.946003,0.890839,0.879360,0.813654,0.584641,0.795350,0.825979,0.912149,0.902464,0.860780,0.846363,0.770609,0.430266,0.752672,0.541330,0.680849,0.577416,0.607903,0.497285,0.229618,0.479287,0.725420,0.560447,0.606821,0.471693,-0.000898,0.465606,-0.113326,0.143182,0.137825,-0.122144,0.063601,0.370297,0.290667,-0.260455,0.209499,0.086628,-0.337968,-0.098897,-0.298336,-0.485251,-0.256320
2Y-3M,0.146809,0.386814,0.602141,0.810321,0.815819,0.795833,0.763191,0.716460,0.643793,0.607435,0.881341,0.978990,1.000000,1.000000,1.000000,0.986426,0.949895,0.688070,0.905144,0.647937,0.977403,0.984542,0.970394,0.935582,0.899551,0.559412,0.847821,0.858070,0.925174,0.840230,0.834167,0.746951,0.397637,0.696104,0.804556,0.713160,0.706174,0.633339,0.075789,0.590940,0.075544,0.256048,0.343811,-0.060089,0.227980,0.281881,0.437047,-0.231630,0.314804,0.305488,-0.326704,0.105930,-0.310315,-0.636054,-0.290730
3Y-3M,0.159971,0.377921,0.579930,0.782795,0.838180,0.834394,0.811145,0.770918,0.702292,0.665022,0.845935,0.946003,1.000000,1.000000,1.000000,1.000000,0.990771,0.730150,0.944190,0.634832,0.951722,1.000000,0.986491,0.964007,0.940125,0.613355,0.881634,0.850782,0.967918,0.874679,0.877034,0.804617,0.466172,0.741104,0.895950,0.757628,0.755612,0.693954,0.166144,0.626691,0.080547,0.260657,0.373972,-0.000895,0.226942,0.340917,0.493695,-0.177861,0.340219,0.339901,-0.285259,0.121122,-0.283953,-0.645106,-0.300405
5Y-3M,0.163601,0.367608,0.552707,0.748624,0.815241,0.868699,0.868332,0.845733,0.792712,0.758780,0.846703,0.890839,1.000000,1.000000,1.000000,1.000000,1.000000,0.818702,0.985383,0.556472,0.906863,0.962004,1.000000,0.984085,0.973517,0.710643,0.917987,0.871707,0.962740,0.942228,0.941236,0.875479,0.577513,0.816326,0.862193,0.847100,0.825174,0.771665,0.291322,0.705013,0.276699,0.417188,0.510500,0.133275,0.367148,0.321378,0.525291,-0.084373,0.372663,0.400542,-0.200656,0.195226,-0.215617,-0.605410,-0.284188
7Y-3M,0.161066,0.359567,0.533996,0.713802,0.785367,0.855496,0.881305,0.874954,0.838160,0.808580,0.804734,0.879360,0.986426,1.000000,1.000000,1.000000,1.000000,0.868762,1.000000,0.579516,0.894711,0.958209,1.000000,1.000000,0.998968,0.768392,0.956299,0.828264,0.941027,0.921989,0.948517,0.889785,0.642501,0.838198,0.874495,0.842656,0.856202,0.798234,0.372003,0.729831,0.266073,0.448286,0.528142,0.217576,0.380912,0.435494,0.571226,0.010417,0.414488,0.393223,-0.131705,0.187675,-0.148067,-0.541692,-0.270033
10Y-3M,0.150744,0.332124,0.489812,0.656137,0.732615,0.814439,0.855566,0.881177,0.864499,0.842624,0.787382,0.813654,0.949895,0.990771,1.000000,1.000000,1.000000,0.895084,1.000000,0.504260,0.851147,0.931211,0.987113,0.997636,1.000000,0.809864,0.986854,0.861326,0.966041,0.961538,0.988096,0.963581,0.697707,0.909905,0.882971,0.872501,0.878412,0.865954,0.447249,0.783823,0.319679,0.479040,0.615476,0.295568,0.450000,0.426611,0.657489,0.098579,0.481361,0.515207,-0.032982,0.297985,-0.092056,-0.549653,-0.222496
20Y-3M,0.082544,0.263394,0.431120,0.621064,0.705205,0.825836,0.892464,0.938876,0.964821,0.945877,0.453676,0.584641,0.688070,0.730150,0.818702,0.868762,0.895084,1.000000,0.926811,0.479584,0.662431,0.710346,0.807331,0.853658,0.870679,0.981475,0.872637,0.601807,0.675455,0.761588,0.808959,0.793080,0.860886,0.751001,0.587609,0.701762,0.722120,0.661173,0.571450,0.555990,0.516398,0.591085,0.528811,0.429773,0.388445,0.431999,0.369490,0.207697,0.231172,0.188022,0.062767,0.078887,0.044508,-0.056919,-0.231801
30Y-3M,0.107201,0.284562,0.422990,0.566517,0.640001,0.727303,0.782352,0.829667,0.865040,0.870162,0.753773,0.795350,0.905144,0.944190,0.985383,1.000000,1.000000,0.926811,1.000000,0.509204,0.824802,0.901485,0.959179,0.985537,1.000000,0.856684,1.000000,0.789085,0.910680,0.913212,0.961057,0.950175,0.759069,0.961955,0.866723,0.867892,0.898149,0.889273,0.541436,0.863005,0.305403,0.492942,0.632943,0.409090,0.514486,0.495710,0.704648,0.232034,0.558303,0.553571,0.115016,0.370707,0.072794,-0.392254,-0.104155
1Y-6M,0.108820,0.194136,0.574369,0.609824,0.610055,0.576594,0.547312,0.505646,0.448856,0.414581,0.193528,0.825979,0.647937,0.634832,0.556472,0.579516,0.504260,0.479584,0.509204,1.000000,0.803385,0.751526,0.654524,0.676954,0.571718,0.449781,0.577618,0.143126,0.320793,0.188147,0.256409,0.159443,0.184662,0.139583,0.480188,0.196450,0.306310,0.138229,-0.021941,0.113663,-0.293813,-0.045230,-0.173912,-0.128600,-0.233541,0.455859,0.015675,-0.236467,-0.034869,-0.275244,-0.295600,-0.407203,-0.262995,-0.109998,-0.246169
2Y-6M,0.102490,0.208180,0.492693,0.754385,0.761145,0.743740,0.709071,0.666224,0.597176,0.559596,0.593384,0.912149,0.977403,0.951722,0.906863,0.894711,0.851147,0.662431,0.824802,0.803385,1.000000,1.000000,0.964550,0.943203,0.889329,0.629630,0.864982,0.740493,0.816598,0.707997,0.726214,0.640786,0.424035,0.609688,0.739429,0.586016,0.620196,0.538181,0.073871,0.498639,-0.050307,0.168446,0.231842,-0.048938,0.122835,0.356685,0.384272,-0.214349,0.280842,0.204492,-0.297802,0.022829,-0.286060,-0.501456,-0.290959
3Y-6M,0.115100,0.226572,0.479025,0.721794,0.785762,0.787372,0.764905,0.729422,0.664503,0.626226,0.644627,0.902464,0.984542,1.000000,0.962004,0.958209,0.931211,0.710346,0.901485,0.751526,1.000000,1.000000,0.994468,0.984332,0.951748,0.679597,0.916211,0.771182,0.910087,0.794477,0.817869,0.747738,0.502201,0.699713,0.883540,0.690381,0.721667,0.652262,0.183601,0.591459,-0.025904,0.196096,0.303093,0.017007,0.160843,0.415507,0.485843,-0.155347,0.343065,0.291933,-0.256915,0.076787,-0.260309,-0.566040,-0.297563
5Y-6M,0.121436,0.232011,0.461757,0.692892,0.766781,0.829998,0.831958,0.815038,0.765790,0.731659,0.688902,0.860780,0.970394,0.986491,1.000000,1.000000,0.987113,0.807331,0.959179,0.654524,0.964550,0.994468,1.000000,1.000000,1.000000,0.790550,0.968196,0.820431,0.922525,0.896679,0.912254,0.847845,0.632383,0.805849,0.850298,0.821480,0.824420,0.763795,0.332286,0.709244,0.227861,0.406779,0.491039,0.175379,0.359015,0.380356,0.538193,-0.049389,0.401428,0.384629,-0.162510,0.187482,-0.187883,-0.548613,-0.270039
7Y-6M,0.117985,0.228976,0.442463,0.652265,0.730058,0.809772,0.839612,0.840144,0.808796,0.779913,0.643683,0.846363,0.935582,0.964007,0.984085,1.000000,0.997636,0.853658,0.985537,0.676954,0.943203,0.984332,1.000000,1.000000,1.000000,0.847351,1.000000,0.765415,0.893830,0.867589,0.915450,0.858905,0.702851,0.825047,0.861829,0.811201,0.857332,0.789588,0.423810,0.733778,0.211862,0.443070,0.508186,0.271478,0.373453,0.519019,0.590763,0.060467,0.452727,0.370523,-0.083265,0.174397,-0.110283,-0.475362,-0.249639
10Y-6M,0.102673,0.197846,0.388312,0.581805,0.663676,0.755519,0.800868,0.834939,0.825620,0.805765,0.644096,0.770609,0.899551,0.940125,0.973517,0.998968,1.000000,0.870679,1.000000,0.571718,0.889329,0.951748,1.000000,1.000000,1.000000,0.884717,1.000000,0.819940,0.935079,0.926591,0.971139,0.954036,0.762590,0.919235,0.876935,0.857830,0.890338,0.879149,0.509123,0.810627,0.279595,0.481073,0.622512,0.361298,0.467501,0.496205,0.704313,0.162266,0.541839,0.533280,0.030642,0.322470,-0.046423,-0.504102,-0.192408
20Y-6M,0.054889,0.084571,0.266528,0.486474,0.593067,0.734900,0.811222,0.869184,0.910517,0.900717,0.245679,0.430266,0.559412,0.613355,0.710643,0.768392,0.809864,0.981475,0.856684,0.449781,0.629630,0.679597,0.790550,0.847351,0.884717,1.000000,0.914111,0.579817,0.654452,0.763610,0.825277,0.831380,1.000000,0.811458,0.582534,0.733416,0.766711,0.726946,0.737656,0.641657,0.567687,0.657444,0.618715,0.581871,0.496139,0.474599,0.463299,0.344025,0.345827,0.276734,0.190316,0.196157,0.151603,-0.018237,-0.162068
30Y-6M,0.043543,0.131388,0.300741,0.473447,0.548941,0.645320,0.702769,0.757490,0.800960,0.810777,0.602033,0.752672,0.847821,0.881634,0.917987,0.956299,0.986854,0.872637,1.000000,0.577618,0.864982,0.916211,0.968196,1.000000,1.000000,0.914111,1.000000,0.731922,0.863525,0.861154,0.930701,0.925163,0.822367,0.973113,0.856300,0.849700,0.912848,0.903954,0.614040,0.908681,0.252574,0.492590,0.638161,0.493038,0.545028,0.576049,0.759765,0.316306,0.638960,0.577107,0.202619,0.411507,0.146613,-0.322837,-0.054770
2Y-1Y,0.115376,0.201999,0.320380,0.639213,0.653015,0.655718,0.637166,0.612643,0.564620,0.538420,0.742477,0.541330,0.858070,0.850782,0.871707,0.828264,0.861326,0.601807,0.789085,0.143126,0.740493,0.771182,0.820431,0.765415,0.819940,0.579817,0.731922,1.000000,1.000000,1.000000,0.947139,0.931130,0.517379,0.848331,0.662907,0.734769,0.640562,0.718568,0.161544,0.621790,0.347619,0.354391,0.606944,0.053996,0.450049,0.016415,0.579688,-0.096300,0.443389,0.627004,-0.185045,0.489197,-0.198514,-0.723309,-0.225041
3Y-1Y,0.109086,0.207317,0.341562,0.620254,0.703352,0.724868,0.716350,0.695291,0.645403,0.614400,0.773361,0.680849,0.925174,0.967918,0.962740,0.941027,0.966041,0.675455,0.910680,0.320793,0.816598,0.910087,0.922525,0.893830,0.935079,0.654452,0.863525,1.000000,1.000000,1.000000,0.993504,0.971839,0.594359,0.895478,0.899610,0.835545,0.790727,0.822296,0.277844,0.727660,0.211811,0.320762,0.566397,0.104268,0.388795,0.233071,0.663353,-0.061970,0.490319,0.605424,-0.170607,0.400779,-0.195983,-0.741640,-0.251075
5Y-1Y,0.110992,0.201784,0.319817,0.565377,0.654934,0.742232,0.760643,0.762812,0.733467,0.708065,0.757103,0.577416,0.840230,0.874679,0.942228,0.921989,0.961538,0.761588,0.913212,0.188147,0.707997,0.794477,0.896679,0.867589,0.926591,0.763610,0.861154,1.000000,1.000000,1.000000,1.000000,1.000000,0.731143,0.959122,0.786202,0.937474,0.857826,0.895089,0.454109,0.806493,0.533794,0.571828,0.761118,0.297735,0.602961,0.168494,0.664584,0.070484,0.506531,0.656959,-0.047632,0.491384,-0.099742,-0.655752,-0.210989
7Y-1Y,0.099175,0.188494,0.299308,0.521882,0.613906,0.716819,0.763824,0.783402,0.774055,0.754477,0.728013,0.607903,0.834167,0.877034,0.941236,0.948517,0.988096,0.808959,0.961057,0.256409,0.726214,0.817869,0.912254,0.915450,0.971139,0.825277,0.930701,0.947139,0.993504,1.000000,1.000000,1.000000,0.811831,0.994606,0.826622,0.941042,0.923720,0.942879,0.560631,0.867373,0.482489,0.615109,0.780140,0.411727,0.628648,0.365437,0.749375,0.199660,0.597782,0.645876,0.042710,0.476781,-0.006788,-0.585347,-0.188566
10Y-1Y,0.079369,0.150988,0.238014,0.436157,0.527269,0.636835,0.696175,0.750535,0.765312,0.757154,0.656621,0.497285,0.746951,0.804617,0.875479,0.889785,0.963581,0.793080,0.950175,0.159443,0.640786,0.747738,0.847845,0.858905,0.954036,0.831380,0.925163,0.931130,0.971839,1.000000,1.000000,1.000000,0.850163,1.000000,0.803710,0.926785,0.903243,0.982967,0.640782,0.891724,0.518000,0.608457,0.844774,0.503192,0.671010,0.343415,0.824288,0.310729,0.642380,0.766707,0.176846,0.586117,0.065659,-0.552983,-0.120151
20Y-1Y,0.035457,0.007226,0.085521,0.309851,0.423831,0.583157,0.676082,0.752399,0.820004,0.827198,0.185494,0.229618,0.397637,0.466172,0.577513,0.642501,0.697707,0.860886,0.759069,0.184662,0.424035,0.502201,0.632383,0.702851,0.762590,1.000000,0.822367,0.517379,0.594359,0.731143,0.811831,0.850163,1.000000,0.875564,0.552292,0.764302,0.822666,0.807916,0.934924,0.743344,0.646863,0.762275,0.735520,0.783423,0.629461,0.550064,0.571135,0.543175,0.470481,0.374175,0.371183,0.311276,0.307573,0.055724,-0.066065
30Y-1Y,0.014961,0.069816,0.129570,0.306159,0.387190,0.498893,0.567523,0.638035,0.703385,0.728471,0.633510,0.479287,0.696104,0.741104,0.816326,0.838198,0.909905,0.751001,0.961955,0.139583,0.609688,0.699713,0.805849,0.825047,0.919235,0.811458,0.973113,0.848331,0.895478,0.959122,0.994606,1.000000,0.875564,1.000000,0.778066,0.923498,0.929148,1.000000,0.742036,1.000000,0.486767,0.622305,0.874967,0.645209,0.780257,0.412510,0.899719,0.480426,0.774104,0.839176,0.367083,0.715466,0.280065,-0.378959,0.041806
3Y-2Y,0.059596,0.152731,0.275950,0.429967,0.572841,0.615128,0.624885,0.617318,0.584039,0.560223,0.654324,0.725420,0.804556,0.895950,0.862193,0.874495,0.882971,0.587609,0.866723,0.480188,0.739429,0.883540,0.850298,0.861829,0.876935,0.582534,0.856300,0.662907,0.899610,0.786202,0.826622,0.803710,0.552292,0.778066,1.000000,0.793305,0.830584,0.811724,0.410330,0.752421,-0.027203,0.205046,0.410251,0.183515,0.244471,0.479636,0.660194,0.025655,0.480075,0.480513,-0.081668,0.233460,-0.123500,-0.595992,-0.198744
5Y-2Y,0.043019,0.109758,0.205777,0.346629,0.473610,0.607343,0.650615,0.675644,0.672186,0.656791,0.707145,0.560447,0.713160,0.757628,0.847100,0.842656,0.872501,0.701762,0.867892,0.196450,0.586016,0.690381,0.821480,0.811201,0.857830,0.733416,0.849700,0.734769,0.835545,0.937474,0.941042,0.926785,0.764302,0.923498,0.793305,1.000000,0.970645,0.962559,0.674095,0.944397,0.582700,0.694623,0.813354,0.500561,0.711213,0.293262,0.691018,0.226816,0.563874,0.637304,0.111319,0.474661,0.035141,-0.522650,-0.125048
7Y-2Y,0.019191,0.079008,0.164590,0.287968,0.408515,0.547212,0.618929,0.659750,0.679255,0.671300,0.653992,0.606821,0.706174,0.755612,0.825174,0.856202,0.878412,0.722120,0.898149,0.306310,0.620196,0.721667,0.824420,0.857332,0.890338,0.766711,0.912848,0.640562,0.790727,0.857826,0.923720,0.903243,0.822666,0.929148,0.830584,0.970645,1.000000,0.989185,0.773709,0.995136,0.448058,0.721428,0.799830,0.624756,0.715081,0.592577,0.800789,0.389184,0.698015,0.587625,0.213739,0.425543,0.150752,-0.431260,-0.102808
10Y-2Y,-0.006979,0.024717,0.077687,0.186938,0.296298,0.433161,0.511061,0.585376,0.628453,0.636292,0.618494,0.471693,0.633339,0.693954,0.771665,0.798234,0.865954,0.661173,0.889273,0.138229,0.538181,0.652262,0.763795,0.789588,0.879149,0.726946,0.903954,0.718568,0.822296,0.895089,0.942879,0.982967,0.807916,1.000000,0.811724,0.962559,0.989185,1.000000,0.817504,1.000000,0.483488,0.678176,0.914039,0.702227,0.794802,0.490100,0.942573,0.501347,0.794644,0.831996,0.363112,0.656148,0.220610,-0.479132,-0.004208
20Y-2Y,-0.006772,-0.099510,-0.114118,-0.081615,0.047649,0.224792,0.347365,0.465431,0.587147,0.627810,0.021722,-0.000898,0.075789,0.166144,0.291322,0.372003,0.447249,0.571450,0.541436,-0.021941,0.073871,0.183601,0.332286,0.423810,0.509123,0.737656,0.614040,0.161544,0.277844,0.454109,0.560631,0.640782,0.934924,0.742036,0.410330,0.674095,0.773709,0.817504,1.000000,0.846330,0.672929,0.828990,0.843225,1.000000,0.816417,0.635468,0.701300,0.911524,0.660595,0.491314,0.757328,0.504545,0.620416,0.245376,0.188090
30Y-2Y,-0.077693,-0.072207,-0.050663,0.032026,0.131242,0.265270,0.346997,0.425786,0.508428,0.547301,0.625763,0.465606,0.590940,0.626691,0.705013,0.729831,0.783823,0.555990,0.863005,0.113663,0.498639,0.591459,0.709244,0.733778,0.810627,0.641657,0.908681,0.621790,0.727660,0.806493,0.867373,0.891724,0.743344,1.000000,0.752421,0.944397,0.995136,1.000000,0.846330,1.000000,0.432172,0.691656,0.920676,0.799298,0.933773,0.536364,0.996894,0.651528,0.961150,0.890454,0.543843,0.804317,0.447430,-0.310042,0.190163
5Y-3Y,0.051984,0.088083,0.112504,0.186220,0.245763,0.402954,0.461358,0.512726,0.546343,0.549178,0.162859,-0.113326,0.075544,0.080547,0.276699,0.266073,0.319679,0.516398,0.305403,-0.293813,-0.050307,-0.025904,0.227861,0.211862,0.279595,0.567687,0.252574,0.347619,0.211811,0.533794,0.482489,0.518000,0.646863,0.486767,-0.027203,0.582700,0.448058,0.483488,0.672929,0.432172,1.000000,0.900345,0.791141,0.628718,0.759183,-0.136475,0.175301,0.357232,0.133743,0.293651,0.275911,0.351841,0.183648,0.018517,-0.010431
7Y-3Y,0.010043,0.030911,0.057020,0.122307,0.195872,0.359202,0.454046,0.517494,0.571957,0.581985,0.296433,0.143182,0.256048,0.260657,0.417188,0.448286,0.479040,0.591085,0.492942,-0.045230,0.168446,0.196096,0.406779,0.443070,0.481073,0.657444,0.492590,0.354391,0.320762,0.571828,0.615109,0.608457,0.762275,0.622305,0.205046,0.694623,0.721428,0.678176,0.828990,0.691656,0.900345,1.000000,0.870497,0.792145,0.884711,0.396282,0.488576,0.563605,0.515247,0.336861,0.377310,0.360132,0.307395,-0.047480,0.012182
10Y-3Y,-0.029610,-0.043962,-0.044401,0.020233,0.095296,0.248653,0.341613,0.434982,0.503709,0.527909,0.425779,0.137825,0.343811,0.373972,0.510500,0.528142,0.615476,0.528811,0.632943,-0.173912,0.231842,0.303093,0.491039,0.508186,0.622512,0.618715,0.638161,0.606944,0.566397,0.761118,0.780140,0.844774,0.735520,0.874967,0.410251,0.813354,0.799830,0.914039,0.843225,0.920676,0.791141,0.870497,1.000000,0.833878,0.982558,0.305222,0.841206,0.651322,0.767433,0.819327,0.517488,0.763375,0.351433,-0.316465,0.115261
20Y-3Y,-0.036887,-0.144005,-0.215051,-0.238389,-0.163382,0.018282,0.151086,0.286379,0.433933,0.492560,-0.065411,-0.122144,-0.060089,-0.000895,0.133275,0.217576,0.295568,0.429773,0.409090,-0.128600,-0.048938,0.017007,0.175379,0.271478,0.361298,0.581871,0.493038,0.053996,0.104268,0.297735,0.411727,0.503192,0.783423,0.645209,0.183515,0.500561,0.624756,0.702227,1.000000,0.799298,0.628718,0.792145,0.833878,1.000000,0.872836,0.640151,0.730190,1.000000,0.744018,0.535306,0.925166,0.602064,0.774221,0.371030,0.310054
30Y-3Y,-0.091678,-0.137595,-0.172373,-0.144798,-0.082164,0.061127,0.154389,0.246119,0.349877,0.403375,0.364199,0.063601,0.227980,0.226942,0.367148,0.380912,0.450000,0.388445,0.514486,-0.233541,0.122835,0.160843,0.359015,0.373453,0.467501,0.496139,0.545028,0.450049,0.388795,0.602961,0.628648,0.671010,0.629461,0.780257,0.244471,0.711213,0.715081,0.794802,0.816417,0.933773,0.759183,0.884711,0.982558,0.872836,1.000000,0.295100,0.785223,0.782633,0.873841,0.780129,0.692159,0.866819,0.586095,-0.054732,0.323833
