,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.716184,0.911669,0.955520,0.983613,0.982096,0.974213,0.970178,0.963588,0.941933,0.921328,0.866862,0.961321,1.000000,0.997472,0.987217,0.981016,0.975384,0.946426,0.916499,0.925489,0.986247,0.980878,0.960964,0.947194,0.928793,0.864051,0.793828,0.954712,0.958872,0.919866,0.892957,0.854470,0.716220,0.544270,0.811347,0.455029,0.358502,0.038249,-0.282231,-0.531462,-0.133732,-0.147950,-0.445616,-0.575817,-0.709675,-0.096073,-0.550700,-0.596176,-0.714858,-0.685556,-0.651330,-0.747390,-0.577534,-0.733185,-0.829148
3Y-3M,0.726853,0.910531,0.957182,0.984350,0.986683,0.979907,0.976683,0.970251,0.950674,0.930698,0.851410,0.957367,0.997472,1.000000,0.991087,0.985873,0.980341,0.953855,0.924541,0.931379,0.988150,0.988462,0.970187,0.957567,0.939644,0.878160,0.809311,0.953943,0.966943,0.930238,0.904893,0.867205,0.733351,0.562886,0.850837,0.489448,0.392917,0.071791,-0.252341,-0.508183,-0.123882,-0.134301,-0.435409,-0.563439,-0.700768,-0.082648,-0.544909,-0.586763,-0.708726,-0.687715,-0.644663,-0.743540,-0.565942,-0.727411,-0.830786
5Y-3M,0.723487,0.897883,0.946844,0.975291,0.978626,0.986358,0.985202,0.979269,0.959578,0.938762,0.831218,0.944351,0.987217,0.991087,1.000000,0.997319,0.992619,0.966215,0.936201,0.925744,0.981783,0.983292,0.986971,0.977341,0.960937,0.899819,0.830944,0.947565,0.962283,0.957555,0.936209,0.901808,0.768302,0.598019,0.853343,0.591137,0.492764,0.172359,-0.183895,-0.458141,0.009409,-0.013404,-0.335648,-0.501019,-0.657269,-0.048179,-0.525529,-0.580086,-0.708379,-0.687049,-0.647506,-0.750175,-0.570729,-0.736290,-0.843386
7Y-3M,0.718031,0.884914,0.936832,0.968929,0.973087,0.982875,0.986082,0.981461,0.966031,0.946731,0.813006,0.933057,0.981016,0.985873,0.997319,1.000000,0.997054,0.976190,0.948528,0.921418,0.979923,0.982115,0.988950,0.985854,0.972000,0.917929,0.852655,0.947406,0.962805,0.962665,0.950656,0.920568,0.797299,0.632405,0.856301,0.607538,0.532731,0.219629,-0.135075,-0.416708,0.028576,0.033571,-0.289820,-0.456953,-0.621514,0.025044,-0.474336,-0.538819,-0.676682,-0.671836,-0.622634,-0.731055,-0.541888,-0.716717,-0.836815
10Y-3M,0.721725,0.876426,0.933144,0.965386,0.969456,0.979930,0.984565,0.984756,0.976126,0.960804,0.792058,0.925491,0.975384,0.980341,0.992619,0.997054,1.000000,0.987674,0.965264,0.925655,0.979695,0.981337,0.989243,0.988290,0.982081,0.938774,0.880735,0.944353,0.959459,0.960905,0.952010,0.933090,0.825240,0.670409,0.852436,0.609778,0.543126,0.257657,-0.083532,-0.367348,0.035089,0.049150,-0.249226,-0.407719,-0.576734,0.049040,-0.418469,-0.485444,-0.630907,-0.613041,-0.568995,-0.686824,-0.495773,-0.679723,-0.814660
20Y-3M,0.707092,0.834558,0.900266,0.938480,0.944415,0.954952,0.964074,0.971177,0.981991,0.978036,0.729557,0.886439,0.946426,0.953855,0.966215,0.976190,0.987674,1.000000,0.992991,0.910313,0.963534,0.966693,0.974920,0.980830,0.986258,0.974321,0.937526,0.928821,0.945936,0.947993,0.949065,0.947837,0.886192,0.763001,0.848666,0.608803,0.569061,0.328690,0.042680,-0.237047,0.037230,0.083759,-0.175458,-0.289369,-0.460426,0.124959,-0.307202,-0.350546,-0.506876,-0.517167,-0.438067,-0.569193,-0.353729,-0.560108,-0.734839
30Y-3M,0.684692,0.796320,0.868160,0.908794,0.915233,0.925185,0.936192,0.947543,0.970448,0.976910,0.683706,0.853145,0.916499,0.924541,0.936201,0.948528,0.965264,0.992991,1.000000,0.891168,0.940617,0.943750,0.951347,0.960285,0.972924,0.980904,0.962982,0.905136,0.922208,0.923592,0.929225,0.938847,0.907091,0.812576,0.828810,0.592568,0.566507,0.358272,0.114452,-0.148220,0.033704,0.095024,-0.133826,-0.215205,-0.376028,0.157415,-0.239645,-0.263636,-0.415110,-0.448665,-0.348719,-0.477342,-0.258698,-0.464474,-0.649528
1Y-6M,0.692071,0.833964,0.936225,0.917880,0.922551,0.918434,0.915871,0.917576,0.906850,0.894598,0.747080,0.947669,0.925489,0.931379,0.925744,0.921418,0.925655,0.910313,0.891168,1.000000,0.931058,0.933890,0.920169,0.908970,0.904774,0.859626,0.807284,0.820948,0.851162,0.822093,0.800114,0.777329,0.665837,0.514794,0.818591,0.488642,0.396766,0.139384,-0.158989,-0.400898,-0.095529,-0.106179,-0.348113,-0.464486,-0.596390,-0.069767,-0.439193,-0.486932,-0.606603,-0.551915,-0.534621,-0.636599,-0.480731,-0.635737,-0.742185
2Y-6M,0.756179,0.888518,0.943033,0.982962,0.983976,0.979328,0.978841,0.977101,0.966186,0.951773,0.772542,0.919300,0.986247,0.988150,0.981783,0.979923,0.979695,0.963534,0.940617,0.931058,1.000000,0.996611,0.981591,0.973011,0.963200,0.915880,0.857986,0.972692,0.979073,0.946989,0.927279,0.902179,0.788623,0.633806,0.836351,0.494269,0.413258,0.118045,-0.188858,-0.446392,-0.104234,-0.098792,-0.380195,-0.499031,-0.641859,-0.036761,-0.479769,-0.522366,-0.652356,-0.632675,-0.585089,-0.692394,-0.508376,-0.680089,-0.800795
3Y-6M,0.761314,0.886432,0.942852,0.980001,0.985446,0.981780,0.981853,0.979711,0.970063,0.955710,0.762140,0.915972,0.980878,0.988462,0.983292,0.982115,0.981337,0.966693,0.943750,0.933890,0.996611,1.000000,0.986453,0.978679,0.968425,0.923141,0.865637,0.965587,0.982576,0.952598,0.933997,0.908313,0.797558,0.643057,0.878611,0.529866,0.447239,0.149009,-0.162864,-0.426485,-0.095339,-0.087685,-0.374236,-0.491335,-0.636752,-0.027448,-0.479549,-0.517864,-0.649969,-0.639400,-0.582778,-0.691726,-0.500659,-0.676858,-0.803137
5Y-6M,0.751944,0.864197,0.923134,0.961676,0.968341,0.982540,0.985183,0.983708,0.974085,0.958860,0.730937,0.892906,0.960964,0.970187,0.986971,0.988950,0.989243,0.974920,0.951347,0.920169,0.981591,0.986453,1.000000,0.995999,0.987756,0.943407,0.886397,0.950810,0.969822,0.979378,0.965888,0.944540,0.835239,0.682242,0.875527,0.651203,0.567050,0.272101,-0.076805,-0.361166,0.069247,0.061802,-0.248461,-0.410438,-0.578094,0.015588,-0.451634,-0.505229,-0.644235,-0.633450,-0.581422,-0.694323,-0.502257,-0.682330,-0.812472
7Y-6M,0.740483,0.842786,0.904962,0.947719,0.955347,0.971970,0.979923,0.980062,0.975709,0.962438,0.703917,0.873335,0.947194,0.957567,0.977341,0.985854,0.988290,0.980830,0.960285,0.908970,0.973011,0.978679,0.995999,1.000000,0.994929,0.959479,0.907241,0.944506,0.964231,0.979339,0.977333,0.961397,0.865311,0.719890,0.873529,0.667086,0.612237,0.328119,-0.016646,-0.308200,0.092246,0.118788,-0.190869,-0.353949,-0.530679,0.104877,-0.386206,-0.451563,-0.601361,-0.610764,-0.547274,-0.666477,-0.463774,-0.654011,-0.799201
10Y-6M,0.740026,0.821166,0.889494,0.932906,0.940640,0.958511,0.968528,0.974959,0.979892,0.972114,0.662821,0.851126,0.928793,0.939644,0.960937,0.972000,0.982081,0.986258,0.972924,0.904774,0.963200,0.968425,0.987756,0.994929,1.000000,0.979602,0.937786,0.931822,0.951358,0.969518,0.972167,0.971233,0.897169,0.767022,0.862148,0.668553,0.625843,0.380608,0.056409,-0.235947,0.104588,0.143766,-0.131230,-0.281879,-0.463438,0.139869,-0.306917,-0.374800,-0.533515,-0.528026,-0.470279,-0.600803,-0.396552,-0.597482,-0.761586
20Y-6M,0.703876,0.742854,0.821333,0.871864,0.881997,0.900150,0.915849,0.931082,0.960767,0.967711,0.556828,0.773634,0.864051,0.878160,0.899819,0.917929,0.938774,0.974321,0.980904,0.859626,0.915880,0.923141,0.943407,0.959479,0.979602,1.000000,0.986638,0.886488,0.908349,0.928322,0.944086,0.966346,0.953570,0.867692,0.835073,0.654718,0.648090,0.468047,0.221256,-0.058996,0.110850,0.190748,-0.027037,-0.118717,-0.299000,0.236773,-0.153014,-0.190439,-0.359284,-0.389299,-0.289263,-0.433582,-0.203990,-0.428294,-0.639003
30Y-6M,0.658479,0.664206,0.750043,0.804057,0.815166,0.833272,0.851835,0.873047,0.919457,0.940493,0.461681,0.697115,0.793828,0.809311,0.830944,0.852655,0.880735,0.937526,0.962982,0.807284,0.857986,0.865637,0.886397,0.907241,0.937786,0.986638,1.000000,0.829182,0.851139,0.872428,0.895499,0.933845,0.964911,0.921540,0.787941,0.625278,0.640319,0.512742,0.329208,0.076656,0.114610,0.215387,0.046087,-0.000474,-0.165143,0.286722,-0.044363,-0.056453,-0.216990,-0.277431,-0.151491,-0.291080,-0.061318,-0.281885,-0.505138
2Y-1Y,0.743148,0.859992,0.880256,0.954412,0.953027,0.948373,0.949241,0.945434,0.935174,0.920413,0.733763,0.835835,0.954712,0.953943,0.947565,0.947406,0.944353,0.928821,0.905136,0.820948,0.972692,0.965587,0.950810,0.944506,0.931822,0.886488,0.829182,1.000000,0.990765,0.959047,0.942183,0.917396,0.810609,0.664407,0.788132,0.462675,0.394341,0.096071,-0.194419,-0.443564,-0.102354,-0.087063,-0.373547,-0.485494,-0.625106,-0.013149,-0.471438,-0.507734,-0.635037,-0.639025,-0.575556,-0.678613,-0.489784,-0.659904,-0.781091
3Y-1Y,0.757881,0.867799,0.897469,0.961540,0.967105,0.963864,0.965303,0.961272,0.952684,0.937983,0.730499,0.852060,0.958872,0.966943,0.962283,0.962805,0.959459,0.945936,0.922208,0.851162,0.979073,0.982576,0.969822,0.964231,0.951358,0.908349,0.851139,0.990765,1.000000,0.971102,0.955220,0.929359,0.824722,0.676425,0.864308,0.523854,0.450314,0.146295,-0.156443,-0.417699,-0.090303,-0.073531,-0.368434,-0.479846,-0.624757,-0.004029,-0.475692,-0.507124,-0.638850,-0.651762,-0.577629,-0.684558,-0.485090,-0.663179,-0.793228
5Y-1Y,0.736357,0.826377,0.859314,0.924829,0.932110,0.954883,0.960049,0.957025,0.948565,0.932748,0.677422,0.809450,0.919866,0.930238,0.957555,0.962665,0.960905,0.947993,0.923592,0.822093,0.946989,0.952598,0.979378,0.979339,0.969518,0.928322,0.872428,0.959047,0.971102,1.000000,0.991724,0.972437,0.871024,0.726476,0.850786,0.694834,0.619868,0.323767,-0.029648,-0.318337,0.149995,0.144665,-0.181680,-0.357176,-0.532917,0.058669,-0.430136,-0.483440,-0.623830,-0.636366,-0.569631,-0.681189,-0.482317,-0.664194,-0.798518
7Y-1Y,0.714052,0.789201,0.826735,0.897578,0.906182,0.932193,0.944938,0.944273,0.943456,0.930581,0.633498,0.775412,0.892957,0.904893,0.936209,0.950656,0.952010,0.949065,0.929225,0.800114,0.927279,0.933997,0.965888,0.977333,0.972167,0.944086,0.895499,0.942183,0.955220,0.991724,1.000000,0.988640,0.906999,0.774452,0.841246,0.711750,0.679485,0.401364,0.056791,-0.239888,0.181254,0.224856,-0.097860,-0.273425,-0.460744,0.186346,-0.332686,-0.402488,-0.557266,-0.598571,-0.515995,-0.635732,-0.423210,-0.618232,-0.773095
10Y-1Y,0.706149,0.746666,0.790418,0.864800,0.873612,0.902311,0.918542,0.927087,0.940370,0.935733,0.561351,0.727345,0.854470,0.867205,0.901808,0.920568,0.933090,0.947837,0.938847,0.777329,0.902179,0.908313,0.944540,0.961397,0.971233,0.966346,0.933845,0.917396,0.929359,0.972437,0.988640,1.000000,0.952937,0.845147,0.815797,0.714319,0.702602,0.484270,0.172219,-0.124367,0.207902,0.271728,0.000798,-0.156662,-0.351094,0.245612,-0.207787,-0.281367,-0.448895,-0.471366,-0.395735,-0.531516,-0.316964,-0.527092,-0.709976
20Y-1Y,0.619911,0.593189,0.647512,0.732116,0.744159,0.773095,0.797531,0.818770,0.868441,0.885804,0.372752,0.571112,0.716220,0.733351,0.768302,0.797299,0.825240,0.886192,0.907091,0.665837,0.788623,0.797558,0.835239,0.865311,0.897169,0.953570,0.964911,0.810609,0.824722,0.871024,0.906999,0.952937,1.000000,0.963628,0.736916,0.668041,0.712519,0.601323,0.416816,0.150165,0.218185,0.341137,0.165719,0.100437,-0.085075,0.386883,0.035446,0.008934,-0.167087,-0.243154,-0.107267,-0.257902,-0.014510,-0.250688,-0.495636
30Y-1Y,0.501223,0.416188,0.473601,0.564136,0.577200,0.606210,0.634863,0.664555,0.739030,0.777650,0.179148,0.389185,0.544270,0.562886,0.598019,0.632405,0.670409,0.763001,0.812576,0.514794,0.633806,0.643057,0.682242,0.719890,0.767022,0.867692,0.921540,0.664407,0.676425,0.726476,0.774452,0.845147,0.963628,1.000000,0.606049,0.586835,0.669131,0.653142,0.582834,0.375118,0.229341,0.382744,0.295981,0.304908,0.152481,0.462415,0.224511,0.238357,0.083884,-0.039897,0.131674,-0.004009,0.227211,0.008781,-0.245497
3Y-2Y,0.683732,0.749279,0.808799,0.824571,0.854972,0.857523,0.860837,0.856658,0.855731,0.843751,0.594244,0.767440,0.811347,0.850837,0.853343,0.856301,0.852436,0.848666,0.828810,0.818591,0.836351,0.878611,0.875527,0.873529,0.862148,0.835073,0.787941,0.788132,0.864308,0.850786,0.841246,0.815797,0.736916,0.606049,1.000000,0.661768,0.581415,0.307739,0.011015,-0.250764,-0.030255,-0.010836,-0.286853,-0.377344,-0.517286,0.030486,-0.410628,-0.418678,-0.544424,-0.588246,-0.487152,-0.590271,-0.385239,-0.562622,-0.703443
5Y-2Y,0.417837,0.402920,0.454556,0.471327,0.497632,0.580726,0.594689,0.594890,0.594462,0.582436,0.257207,0.411274,0.455029,0.489448,0.591137,0.607538,0.609778,0.608803,0.592568,0.488642,0.494269,0.529866,0.651203,0.667086,0.668553,0.654718,0.625278,0.462675,0.523854,0.694834,0.711750,0.714319,0.668041,0.586835,0.661768,1.000000,0.938868,0.769423,0.400839,0.129865,0.729343,0.673837,0.379808,0.114763,-0.080808,0.217014,-0.149280,-0.223960,-0.340136,-0.369249,-0.321526,-0.409023,-0.266020,-0.403332,-0.516053
7Y-2Y,0.331093,0.281352,0.339917,0.371832,0.398461,0.479981,0.513033,0.519544,0.539767,0.536779,0.130732,0.296429,0.358502,0.392917,0.492764,0.532731,0.543126,0.569061,0.566507,0.396766,0.413258,0.447239,0.567050,0.612237,0.625843,0.648090,0.640319,0.394341,0.450314,0.619868,0.679485,0.702602,0.712519,0.669131,0.581415,0.938868,1.000000,0.890344,0.581417,0.313310,0.721166,0.807259,0.549502,0.313142,0.105121,0.539821,0.119851,0.007897,-0.137833,-0.242376,-0.154884,-0.257608,-0.088230,-0.250577,-0.409934
10Y-2Y,0.132392,-0.023142,0.041735,0.064747,0.089832,0.171842,0.210527,0.240269,0.296047,0.316900,-0.209129,-0.018361,0.038249,0.071791,0.172359,0.219629,0.257657,0.328690,0.358272,0.139384,0.118045,0.149009,0.272101,0.328119,0.380608,0.468047,0.512742,0.096071,0.146295,0.323767,0.401364,0.484270,0.601323,0.653142,0.307739,0.769423,0.890344,1.000000,0.858149,0.664087,0.744999,0.871017,0.823209,0.675494,0.496126,0.643205,0.516723,0.412488,0.273351,0.225915,0.275542,0.162505,0.283995,0.132441,-0.058550
20Y-2Y,-0.115153,-0.341288,-0.281749,-0.255137,-0.232814,-0.177119,-0.137534,-0.096046,0.003083,0.055081,-0.514601,-0.340773,-0.282231,-0.252341,-0.183895,-0.135075,-0.083532,0.042680,0.114452,-0.158989,-0.188858,-0.162864,-0.076805,-0.016646,0.056409,0.221256,0.329208,-0.194419,-0.156443,-0.029648,0.056791,0.172219,0.416816,0.582834,0.011015,0.400839,0.581417,0.858149,1.000000,0.940072,0.524363,0.706584,0.857443,0.921860,0.827824,0.668479,0.791174,0.803105,0.705863,0.584632,0.713735,0.621379,0.735971,0.604422,0.382224
30Y-2Y,-0.320676,-0.567573,-0.523858,-0.507266,-0.489882,-0.449320,-0.416036,-0.375708,-0.273673,-0.209051,-0.695266,-0.569994,-0.531462,-0.508183,-0.458141,-0.416708,-0.367348,-0.237047,-0.148220,-0.400898,-0.446392,-0.426485,-0.361166,-0.308200,-0.235947,-0.058996,0.076656,-0.443564,-0.417699,-0.318337,-0.239888,-0.124367,0.150165,0.375118,-0.250764,0.129865,0.313310,0.664087,0.940072,1.000000,0.401976,0.566971,0.818256,0.967811,0.958184,0.570835,0.853965,0.915588,0.888241,0.744749,0.871775,0.836889,0.879958,0.829021,0.674402
5Y-3Y,-0.066863,-0.146567,-0.132039,-0.124072,-0.116742,-0.008287,0.007305,0.011388,0.011662,0.006561,-0.199360,-0.152001,-0.133732,-0.123882,0.009409,0.028576,0.035089,0.037230,0.033704,-0.095529,-0.104234,-0.095339,0.069247,0.092246,0.104588,0.110850,0.114610,-0.102354,-0.090303,0.149995,0.181254,0.207902,0.218185,0.229341,-0.030255,0.729343,0.721166,0.744999,0.524363,0.401976,1.000000,0.908276,0.768144,0.497353,0.364314,0.261512,0.175693,0.083473,0.043332,0.044506,0.015880,-0.006673,-0.003118,-0.024317,-0.046094
7Y-3Y,-0.089064,-0.197746,-0.168944,-0.141161,-0.130487,-0.032147,0.006071,0.017105,0.042631,0.047649,-0.270397,-0.192390,-0.147950,-0.134301,-0.013404,0.033571,0.049150,0.083759,0.095024,-0.106179,-0.098792,-0.087685,0.061802,0.118788,0.143766,0.190748,0.215387,-0.087063,-0.073531,0.144665,0.224856,0.271728,0.341137,0.382744,-0.010836,0.673837,0.807259,0.871017,0.706584,0.566971,0.908276,1.000000,0.883436,0.658587,0.504439,0.641337,0.445173,0.313419,0.225531,0.128833,0.163028,0.111582,0.171019,0.100166,0.006466
10Y-3Y,-0.274683,-0.470391,-0.440586,-0.426828,-0.419712,-0.338663,-0.301691,-0.269252,-0.212540,-0.184396,-0.565140,-0.476414,-0.445616,-0.435409,-0.335648,-0.289820,-0.249226,-0.175458,-0.133826,-0.348113,-0.380195,-0.374236,-0.248461,-0.190869,-0.131230,-0.027037,0.046087,-0.373547,-0.368434,-0.181680,-0.097860,0.000798,0.165719,0.295981,-0.286853,0.379808,0.549502,0.823209,0.857443,0.818256,0.768144,0.883436,1.000000,0.905271,0.808179,0.629411,0.765275,0.665130,0.600075,0.578462,0.568107,0.515828,0.515806,0.469060,0.360791
20Y-3Y,-0.371624,-0.606457,-0.574382,-0.555849,-0.546956,-0.496365,-0.460988,-0.420945,-0.328780,-0.275980,-0.706884,-0.613018,-0.575817,-0.563439,-0.501019,-0.456953,-0.407719,-0.289369,-0.215205,-0.464486,-0.499031,-0.491335,-0.410438,-0.353949,-0.281879,-0.118717,-0.000474,-0.485494,-0.479846,-0.357176,-0.273425,-0.156662,0.100437,0.304908,-0.377344,0.114763,0.313142,0.675494,0.921860,0.967811,0.497353,0.658587,0.905271,1.000000,0.967144,0.607283,0.891866,0.906036,0.864709,0.769417,0.849805,0.804234,0.830902,0.777815,0.626605
