,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.479109,-0.676045,-0.554398,-0.506280,-0.466701,-0.354995,-0.160947,-0.060804,0.046938,-0.699146,-0.555140,-0.493173,-0.442891,-0.293474,-0.001900,0.103944,0.269656,-0.195221,-0.128378,-0.056787,0.181686,0.657437,0.630834,0.793884,0.148105,0.228297,0.676307,0.938450,0.973280,0.986077,0.244629,0.815468,0.924382,1.000000,0.968284,0.702203,0.848385,0.957690,0.909869,0.773879,0.935068,0.874464,0.414152,0.836337,0.531424
30Y-3Y,,,,,,,,,,,-0.631744,-0.774956,-0.709443,-0.673589,-0.648497,-0.542607,-0.354589,-0.271112,-0.153052,-0.755196,-0.703735,-0.658034,-0.626433,-0.482271,-0.191818,-0.105720,0.081659,-0.396225,-0.339215,-0.280982,-0.044595,0.483559,0.442684,0.653654,-0.039696,0.047335,0.529712,0.930749,0.899897,0.980175,0.111155,0.728896,0.967457,0.968284,1.000000,0.705977,0.933819,0.964630,0.972707,0.893294,0.942590,0.953156,0.228282,0.835977,0.726221
7Y-5Y,,,,,,,,,,,-0.326557,-0.262015,-0.270267,-0.252429,-0.280615,-0.107791,0.058731,0.076616,0.190256,-0.192048,-0.237430,-0.216881,-0.253822,-0.028436,0.222675,0.220961,0.385475,-0.204878,-0.165541,-0.211692,0.125946,0.447094,0.383986,0.520947,0.022124,-0.142220,0.577765,0.706851,0.664429,0.701925,-0.250583,0.757123,0.720536,0.702203,0.705977,1.000000,0.801103,0.797858,0.763538,0.521935,0.543616,0.565749,0.120375,0.508780,0.461474
10Y-5Y,,,,,,,,,,,-0.684791,-0.715358,-0.734753,-0.715518,-0.723764,-0.603173,-0.418297,-0.382613,-0.258588,-0.640179,-0.717950,-0.694454,-0.705714,-0.541956,-0.253047,-0.227425,-0.029593,-0.552049,-0.506204,-0.497374,-0.231821,0.301921,0.224354,0.457992,-0.200613,-0.199867,0.391989,0.871153,0.749963,0.882876,-0.153261,0.638575,0.949893,0.848385,0.933819,0.801103,1.000000,0.919583,0.968351,0.928658,0.825912,0.908668,-0.043919,0.679883,0.831737
20Y-5Y,,,,,,,,,,,-0.527783,-0.667090,-0.571339,-0.539504,-0.536618,-0.409922,-0.214931,-0.121480,-0.000215,-0.659059,-0.559953,-0.519834,-0.516730,-0.347412,-0.052135,0.045208,0.230887,-0.249278,-0.208929,-0.200765,0.068144,0.559630,0.536871,0.725696,-0.005584,-0.030442,0.529439,0.877945,0.897871,0.951992,-0.044780,0.708772,0.903921,0.957690,0.964630,0.797858,0.919583,1.000000,0.973793,0.816063,0.939717,0.916944,0.352131,0.869992,0.635453
30Y-5Y,,,,,,,,,,,-0.657766,-0.750760,-0.708604,-0.686754,-0.691502,-0.576625,-0.392743,-0.317028,-0.191057,-0.705987,-0.693346,-0.666370,-0.673121,-0.517058,-0.231031,-0.154258,0.044625,-0.433564,-0.399064,-0.392508,-0.138180,0.390304,0.353141,0.580217,-0.164067,-0.161699,0.397353,0.859539,0.816175,0.928546,-0.122479,0.624554,0.928033,0.909869,0.972707,0.763538,0.968351,0.973793,1.000000,0.906835,0.922697,0.964452,0.169317,0.841396,0.794412
10Y-7Y,,,,,,,,,,,-0.773541,-0.857102,-0.879630,-0.863272,-0.857556,-0.792804,-0.632532,-0.592761,-0.486436,-0.793324,-0.876033,-0.855283,-0.848436,-0.754741,-0.498631,-0.461053,-0.281073,-0.659775,-0.618818,-0.577632,-0.408433,0.153193,0.081761,0.329847,-0.299613,-0.196698,0.200570,0.803446,0.657023,0.823205,-0.063120,0.440832,0.907180,0.773879,0.893294,0.521935,0.928658,0.816063,0.906835,1.000000,0.840136,0.944357,-0.137193,0.653613,0.899344
20Y-7Y,,,,,,,,,,,-0.549592,-0.780157,-0.642164,-0.607959,-0.587953,-0.509586,-0.332560,-0.212593,-0.108219,-0.808664,-0.644938,-0.600736,-0.575462,-0.467567,-0.198895,-0.062393,0.102808,-0.230854,-0.196990,-0.159444,0.023435,0.525560,0.529670,0.714880,-0.020324,0.038287,0.409404,0.821404,0.873209,0.927292,0.079792,0.557351,0.849806,0.935068,0.942590,0.543616,0.825912,0.939717,0.922697,0.840136,1.000000,0.955739,0.421986,0.922683,0.622970
30Y-7Y,,,,,,,,,,,-0.706272,-0.851428,-0.794222,-0.773621,-0.768150,-0.692185,-0.525529,-0.436168,-0.321818,-0.822889,-0.788177,-0.762139,-0.755643,-0.648598,-0.386127,-0.287394,-0.100761,-0.469781,-0.441824,-0.414567,-0.227983,0.315423,0.293794,0.527702,-0.218552,-0.148276,0.270951,0.808294,0.770282,0.898425,-0.053851,0.487668,0.890154,0.874464,0.953156,0.565749,0.908668,0.916944,0.964452,0.944357,0.955739,1.000000,0.166943,0.866182,0.825546
20Y-10Y,,,,,,,,,,,0.289280,0.007874,0.297546,0.332672,0.359656,0.394541,0.449946,0.602561,0.615454,-0.150797,0.286470,0.332510,0.367225,0.407657,0.470237,0.656719,0.657583,0.681229,0.674615,0.674340,0.725510,0.703766,0.830672,0.754238,0.463698,0.398712,0.412437,0.157145,0.496508,0.317501,0.251231,0.281025,0.035620,0.414152,0.228282,0.120375,-0.043919,0.352131,0.169317,-0.137193,0.421986,0.166943,1.000000,0.592562,-0.365554
30Y-10Y,,,,,,,,,,,-0.449851,-0.656892,-0.491040,-0.468490,-0.464585,-0.388173,-0.248208,-0.103018,-0.001444,-0.688124,-0.482595,-0.454209,-0.449664,-0.345711,-0.130888,0.039199,0.195189,-0.078545,-0.076444,-0.076301,0.095956,0.493023,0.551784,0.713076,-0.047673,-0.042331,0.318716,0.639165,0.774161,0.816530,-0.028010,0.452340,0.669916,0.836337,0.835977,0.508780,0.679883,0.869992,0.841396,0.653613,0.922683,0.866182,0.592562,1.000000,0.533161
30Y-20Y,,,,,,,,,,,-0.823627,-0.767313,-0.879903,-0.890738,-0.914565,-0.862910,-0.759368,-0.751887,-0.648058,-0.636757,-0.858511,-0.874066,-0.905273,-0.827619,-0.645115,-0.644434,-0.465094,-0.806229,-0.796855,-0.796401,-0.651100,-0.169449,-0.234835,0.031816,-0.542092,-0.467667,-0.064889,0.573516,0.373085,0.610047,-0.296225,0.227532,0.736683,0.531424,0.726221,0.461474,0.831737,0.635453,0.794412,0.899344,0.622970,0.825546,-0.365554,0.533161,1.000000
