,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.197852,0.478439,0.715556,0.687449,0.658004,0.604699,0.566107,0.510496,0.444627,0.404837,0.879454,1.000000,0.990164,0.957718,0.924300,0.896296,0.788293,0.707415,0.635507,1.000000,0.943802,0.910231,0.875421,0.831567,0.651038,0.554578,0.422879,0.578547,0.544633,0.474583,0.379973,-0.075917,-0.065931,-0.266200,0.255689,0.088648,-0.119769,-0.592995,-0.550341,-0.676887,-0.070355,-0.302481,-0.686279,-0.659989,-0.749221,-0.269665,-0.688556,-0.678963,-0.751415,-0.823101,-0.787732,-0.845952,-0.086266,-0.675797,-0.735599
2Y-3M,0.188379,0.417463,0.624354,0.805666,0.793002,0.744313,0.696102,0.635536,0.565845,0.519722,0.898346,0.990164,1.000000,1.000000,1.000000,1.000000,0.910331,0.864397,0.794243,0.876342,1.000000,1.000000,0.995837,0.946545,0.787838,0.736419,0.604270,0.868524,0.827033,0.744707,0.644183,0.200692,0.225714,0.006337,0.456251,0.256202,0.018266,-0.511237,-0.385309,-0.565398,0.034209,-0.230980,-0.656797,-0.533492,-0.677800,-0.275020,-0.700975,-0.586576,-0.712216,-0.842932,-0.657587,-0.794254,0.168025,-0.523901,-0.842898
3Y-3M,0.188517,0.403564,0.603099,0.793825,0.826116,0.796748,0.755204,0.698658,0.627706,0.581099,0.888411,0.957718,1.000000,1.000000,1.000000,1.000000,0.944688,0.902240,0.832960,0.842872,1.000000,1.000000,1.000000,0.978038,0.828857,0.781098,0.649546,0.884935,0.871535,0.803651,0.705937,0.270732,0.292818,0.071343,0.539690,0.341402,0.092621,-0.449217,-0.320406,-0.509903,0.101984,-0.176903,-0.612787,-0.484205,-0.638101,-0.253302,-0.674004,-0.554439,-0.687679,-0.819466,-0.624304,-0.772058,0.202336,-0.504511,-0.853872
5Y-3M,0.192946,0.391062,0.572342,0.761276,0.809826,0.831978,0.808557,0.762474,0.697918,0.651331,0.881623,0.924300,1.000000,1.000000,1.000000,1.000000,0.966804,0.933133,0.855891,0.806882,1.000000,1.000000,1.000000,1.000000,0.846465,0.808730,0.665381,0.875900,0.880635,0.862409,0.750700,0.309900,0.338960,0.109174,0.588015,0.461704,0.153164,-0.400105,-0.271655,-0.469061,0.250158,-0.126451,-0.568080,-0.443594,-0.604577,-0.275312,-0.666303,-0.552003,-0.686653,-0.794340,-0.605315,-0.761114,0.230007,-0.507768,-0.874094
7Y-3M,0.178538,0.370117,0.544701,0.726187,0.786700,0.835482,0.844302,0.817434,0.768258,0.727851,0.856566,0.896296,1.000000,1.000000,1.000000,1.000000,1.000000,0.980725,0.923759,0.788250,0.980745,1.000000,1.000000,1.000000,0.919073,0.883552,0.765685,0.855843,0.868424,0.844819,0.797420,0.392309,0.417529,0.200283,0.613629,0.449821,0.262533,-0.307355,-0.167890,-0.369978,0.205839,0.000722,-0.477866,-0.337465,-0.506301,-0.100393,-0.551689,-0.422006,-0.570717,-0.736450,-0.523331,-0.684850,0.296668,-0.423459,-0.830556
10Y-3M,0.142136,0.335876,0.498713,0.673341,0.744980,0.820881,0.854851,0.870140,0.844566,0.816655,0.802042,0.788293,0.910331,0.944688,0.966804,1.000000,1.000000,1.000000,0.982801,0.678783,0.896892,0.937667,0.960109,0.998881,0.976674,0.949169,0.874600,0.827092,0.854608,0.831347,0.850233,0.540755,0.551505,0.361558,0.678999,0.482794,0.415841,-0.137968,0.018168,-0.191655,0.202054,0.163497,-0.321495,-0.151880,-0.334097,0.064928,-0.385467,-0.221326,-0.388492,-0.595995,-0.340294,-0.520977,0.400194,-0.269119,-0.742909
20Y-3M,0.123171,0.290662,0.432036,0.597659,0.671309,0.757602,0.807385,0.838543,0.855607,0.837476,0.779529,0.707415,0.864397,0.902240,0.933133,0.980725,1.000000,1.000000,1.000000,0.576178,0.851137,0.897850,0.931504,0.976749,0.967085,0.990424,0.920326,0.863760,0.888274,0.874745,0.901882,0.612925,0.661134,0.473281,0.697362,0.516360,0.448757,-0.101141,0.112501,-0.108590,0.239526,0.195394,-0.285218,-0.055576,-0.252311,0.084552,-0.349516,-0.125335,-0.308850,-0.552561,-0.217561,-0.426854,0.575718,-0.123211,-0.735963
30Y-3M,0.101239,0.267861,0.398023,0.552874,0.628528,0.723158,0.783298,0.830044,0.862317,0.868750,0.722625,0.635507,0.794243,0.832960,0.855891,0.923759,0.982801,1.000000,1.000000,0.512381,0.786634,0.834726,0.859177,0.931792,0.971209,0.996687,0.962185,0.818365,0.846509,0.823413,0.894037,0.666240,0.705979,0.547479,0.693411,0.484504,0.509722,-0.011422,0.206415,-0.003583,0.191067,0.277657,-0.192333,0.047990,-0.142505,0.196578,-0.238469,-0.001004,-0.183243,-0.461352,-0.110229,-0.314002,0.614239,-0.014121,-0.637912
1Y-6M,0.130675,0.233087,0.570139,0.587850,0.570705,0.522262,0.485784,0.434433,0.369726,0.333604,0.632801,1.000000,0.876342,0.842872,0.806882,0.788250,0.678783,0.576178,0.512381,1.000000,0.895105,0.846416,0.796721,0.762312,0.581902,0.457107,0.340779,0.413328,0.378129,0.301826,0.222280,-0.216849,-0.214838,-0.387241,0.116353,-0.040831,-0.189288,-0.588765,-0.604953,-0.683574,-0.161831,-0.313113,-0.637579,-0.681297,-0.725039,-0.195766,-0.601003,-0.668852,-0.703303,-0.745988,-0.816573,-0.816218,-0.242948,-0.720828,-0.609447
2Y-6M,0.127454,0.251585,0.504132,0.737987,0.738135,0.700779,0.656450,0.601823,0.533410,0.489542,0.798512,0.943802,1.000000,1.000000,1.000000,0.980745,0.896892,0.851137,0.786634,0.895105,1.000000,1.000000,0.996675,0.957604,0.807241,0.753603,0.628609,0.853504,0.811451,0.722457,0.634792,0.183077,0.214448,-0.004255,0.442020,0.223188,0.011917,-0.530984,-0.396983,-0.573342,-0.009108,-0.232639,-0.668721,-0.538703,-0.678207,-0.239192,-0.687753,-0.570728,-0.695035,-0.843333,-0.657376,-0.788263,0.188100,-0.513704,-0.831863
3Y-6M,0.131071,0.255431,0.493665,0.729079,0.777689,0.761070,0.724841,0.674810,0.605466,0.561037,0.802061,0.910231,1.000000,1.000000,1.000000,1.000000,0.937667,0.897850,0.834726,0.846416,1.000000,1.000000,1.000000,0.992129,0.856497,0.808553,0.685171,0.876306,0.867048,0.795933,0.713711,0.274713,0.301414,0.079933,0.552071,0.333094,0.110002,-0.454145,-0.313635,-0.504240,0.075924,-0.162771,-0.617428,-0.476491,-0.630181,-0.215182,-0.659094,-0.530131,-0.665635,-0.818136,-0.613513,-0.760603,0.237034,-0.485552,-0.847840
5Y-6M,0.141811,0.259026,0.474291,0.702021,0.764935,0.802307,0.785304,0.746614,0.684227,0.639650,0.804790,0.875421,0.995837,1.000000,1.000000,1.000000,0.960109,0.931504,0.859177,0.796721,0.996675,1.000000,1.000000,1.000000,0.875074,0.839350,0.703182,0.869413,0.880824,0.867281,0.769427,0.327436,0.360122,0.129040,0.617726,0.483870,0.190820,-0.392939,-0.250916,-0.453939,0.258793,-0.095821,-0.565829,-0.425728,-0.590993,-0.246484,-0.655966,-0.527729,-0.666964,-0.793253,-0.589096,-0.748596,0.273439,-0.486269,-0.874712
7Y-6M,0.125319,0.236615,0.444734,0.661452,0.736814,0.803795,0.822676,0.806140,0.762437,0.725477,0.763275,0.831567,0.946545,0.978038,1.000000,1.000000,0.998881,0.976749,0.931792,0.762312,0.957604,0.992129,1.000000,1.000000,0.956352,0.922371,0.822270,0.837315,0.857758,0.834246,0.820515,0.433036,0.457305,0.246413,0.646117,0.461680,0.332537,-0.266138,-0.112503,-0.319816,0.195513,0.072446,-0.442523,-0.283084,-0.457506,-0.020208,-0.503451,-0.354519,-0.510900,-0.712238,-0.476702,-0.642263,0.351331,-0.370806,-0.807281
10Y-6M,0.086771,0.185717,0.385294,0.591018,0.679146,0.779675,0.827482,0.860436,0.847054,0.825856,0.637507,0.651038,0.787838,0.828857,0.846465,0.919073,0.976674,0.967085,0.971209,0.581902,0.807241,0.856497,0.875074,0.956352,1.000000,0.980446,0.949208,0.770469,0.811571,0.785653,0.870193,0.639505,0.634646,0.474715,0.720226,0.491301,0.551394,0.001461,0.165834,-0.043448,0.179620,0.317139,-0.190813,-0.001177,-0.187879,0.227030,-0.243420,-0.052970,-0.229281,-0.488452,-0.200800,-0.385189,0.466265,-0.135011,-0.644068
20Y-6M,0.058839,0.134245,0.304192,0.496911,0.585874,0.695779,0.759089,0.807930,0.840567,0.830258,0.620549,0.554578,0.736419,0.781098,0.808730,0.883552,0.949169,0.990424,0.996687,0.457107,0.753603,0.808553,0.839350,0.922371,0.980446,1.000000,0.986097,0.818736,0.853755,0.838430,0.924886,0.713440,0.754570,0.594923,0.731897,0.525225,0.571210,0.027923,0.263515,0.039934,0.223317,0.335319,-0.163224,0.100691,-0.104045,0.227071,-0.217644,0.047123,-0.148734,-0.447454,-0.061369,-0.282131,0.677306,0.036068,-0.645037
30Y-6M,0.038109,0.099074,0.257030,0.433697,0.524169,0.643477,0.718047,0.784316,0.835611,0.854474,0.493730,0.422879,0.604270,0.649546,0.665381,0.765685,0.874600,0.920326,0.962185,0.340779,0.628609,0.685171,0.703182,0.822270,0.949208,0.986097,1.000000,0.725618,0.765946,0.739049,0.885332,0.779917,0.803360,0.695024,0.702160,0.468082,0.649772,0.182641,0.407797,0.210043,0.156670,0.456607,0.001595,0.263527,0.075687,0.388822,-0.033874,0.234864,0.048254,-0.284539,0.106032,-0.098197,0.694547,0.199943,-0.470540
2Y-1Y,0.120897,0.221535,0.359268,0.673806,0.688108,0.675340,0.642899,0.601898,0.549834,0.511635,0.712125,0.578547,0.868524,0.884935,0.875900,0.855843,0.827092,0.863760,0.818365,0.413328,0.853504,0.876306,0.869413,0.837315,0.770469,0.818736,0.725618,1.000000,1.000000,0.950146,0.884263,0.586814,0.635439,0.443069,0.657031,0.447413,0.234488,-0.264297,-0.013275,-0.237828,0.171849,-0.062263,-0.457466,-0.182242,-0.380881,-0.210242,-0.539420,-0.258350,-0.439571,-0.648218,-0.240612,-0.474302,0.598284,-0.097146,-0.787634
3Y-1Y,0.114591,0.216832,0.361989,0.657166,0.729185,0.739632,0.717531,0.682127,0.627614,0.589125,0.692122,0.544633,0.827033,0.871535,0.880635,0.868424,0.854608,0.888274,0.846509,0.378129,0.811451,0.867048,0.880824,0.857758,0.811571,0.853755,0.765946,1.000000,1.000000,0.991233,0.936963,0.662464,0.695400,0.506038,0.777353,0.572885,0.357901,-0.158673,0.077016,-0.155864,0.273340,0.035188,-0.379307,-0.115136,-0.321703,-0.168140,-0.488447,-0.217132,-0.402396,-0.602207,-0.206270,-0.444254,0.596295,-0.095174,-0.779184
5Y-1Y,0.119216,0.206952,0.336036,0.605695,0.688717,0.758882,0.758757,0.738275,0.693684,0.656457,0.654146,0.474583,0.744707,0.803651,0.862409,0.844819,0.831347,0.874745,0.823413,0.301826,0.722457,0.795933,0.867281,0.834246,0.785653,0.838430,0.739049,0.950146,0.991233,1.000000,0.953913,0.694322,0.728611,0.537515,0.825909,0.750386,0.453424,-0.064493,0.156162,-0.082217,0.514640,0.131534,-0.289136,-0.042895,-0.255598,-0.209287,-0.464330,-0.209559,-0.390154,-0.541229,-0.169140,-0.410939,0.597838,-0.101242,-0.774078
7Y-1Y,0.096089,0.173793,0.298003,0.548745,0.645168,0.750048,0.792878,0.800581,0.782154,0.755845,0.562976,0.379973,0.644183,0.705937,0.750700,0.797420,0.850233,0.901882,0.894037,0.222280,0.634792,0.713711,0.769427,0.820515,0.870193,0.924886,0.885332,0.884263,0.936963,0.953913,1.000000,0.849075,0.864385,0.713198,0.852810,0.703056,0.661456,0.144743,0.375700,0.136520,0.412648,0.388706,-0.083114,0.187217,-0.035549,0.126200,-0.220253,0.064543,-0.138187,-0.396197,0.020100,-0.227425,0.695272,0.088257,-0.643827
10Y-1Y,0.087161,0.128687,0.209519,0.411517,0.507623,0.634437,0.702949,0.762793,0.786084,0.782609,0.151779,-0.075917,0.200692,0.270732,0.309900,0.392309,0.540755,0.612925,0.666240,-0.216849,0.183077,0.274713,0.327436,0.433036,0.639505,0.713440,0.779917,0.586814,0.662464,0.694322,0.849075,1.000000,0.989255,0.978464,0.748647,0.641205,0.842760,0.658763,0.807749,0.647454,0.405570,0.693249,0.466598,0.669454,0.497337,0.441570,0.314531,0.551439,0.384829,0.165582,0.518919,0.312145,0.631881,0.481352,-0.156054
20Y-1Y,0.049352,0.068395,0.126405,0.310989,0.404553,0.532930,0.611339,0.680951,0.746782,0.753101,0.198165,-0.065931,0.225714,0.292818,0.338960,0.417529,0.551505,0.661134,0.705979,-0.214838,0.214448,0.301414,0.360122,0.457305,0.634646,0.754570,0.803360,0.635439,0.695400,0.728611,0.864385,0.989255,1.000000,0.973538,0.713099,0.618751,0.769271,0.546461,0.766269,0.592531,0.396461,0.613740,0.367616,0.636441,0.452816,0.383286,0.237987,0.533090,0.353732,0.098582,0.526593,0.296117,0.798761,0.541450,-0.225278
30Y-1Y,0.047297,0.043059,0.070506,0.223815,0.311386,0.438365,0.522934,0.604089,0.686110,0.721894,-0.019976,-0.266200,0.006337,0.071343,0.109174,0.200283,0.361558,0.473281,0.547479,-0.387241,-0.004255,0.079933,0.129040,0.246413,0.474715,0.594923,0.695024,0.443069,0.506038,0.537515,0.713198,0.978464,0.973538,1.000000,0.584727,0.510307,0.774628,0.733479,0.895309,0.785021,0.332100,0.697538,0.593197,0.803950,0.670634,0.518925,0.477357,0.718782,0.580747,0.352145,0.708506,0.530299,0.696750,0.695975,0.050768
3Y-2Y,0.048770,0.125708,0.260456,0.439129,0.605493,0.661431,0.673945,0.667800,0.630826,0.604045,0.446963,0.255689,0.456251,0.539690,0.588015,0.613629,0.678999,0.697362,0.693411,0.116353,0.442020,0.552071,0.617726,0.646117,0.720226,0.731897,0.702160,0.657031,0.777353,0.825909,0.852810,0.748647,0.713099,0.584727,1.000000,0.844834,0.726322,0.217044,0.367922,0.148380,0.511622,0.383200,-0.054427,0.144046,-0.050726,0.017978,-0.218982,-0.002166,-0.167005,-0.320780,-0.016235,-0.221791,0.486803,-0.036670,-0.551239
5Y-2Y,0.062784,0.107946,0.193686,0.344470,0.470620,0.597375,0.631043,0.643256,0.628487,0.605526,0.294289,0.088648,0.256202,0.341402,0.461704,0.449821,0.482794,0.516360,0.484504,-0.040831,0.223188,0.333094,0.483870,0.461680,0.491301,0.525225,0.468082,0.447413,0.572885,0.750386,0.703056,0.641205,0.618751,0.510307,0.844834,1.000000,0.717514,0.330883,0.419043,0.233328,0.925444,0.468896,0.114883,0.234616,0.063541,-0.137987,-0.174644,-0.034666,-0.156662,-0.167340,0.033301,-0.142406,0.364829,-0.059633,-0.452194
7Y-2Y,0.027784,0.056398,0.132111,0.248750,0.378593,0.539674,0.629731,0.682313,0.713766,0.710946,0.026955,-0.119769,0.018266,0.092621,0.153164,0.262533,0.415841,0.448757,0.509722,-0.189288,0.011917,0.110002,0.190820,0.332537,0.551394,0.571210,0.649772,0.234488,0.357901,0.453424,0.661456,0.842760,0.769271,0.774628,0.726322,0.717514,1.000000,0.739994,0.802175,0.660664,0.546711,0.921877,0.559074,0.675196,0.522945,0.573166,0.378565,0.529993,0.392961,0.185108,0.410523,0.266565,0.415840,0.325448,-0.069680
10Y-2Y,0.059788,0.036530,0.032784,0.062948,0.155741,0.287819,0.375313,0.461369,0.528353,0.550038,-0.530881,-0.592995,-0.511237,-0.449217,-0.400105,-0.307355,-0.137968,-0.101141,-0.011422,-0.588765,-0.530984,-0.454145,-0.392939,-0.266138,0.001461,0.027923,0.182641,-0.264297,-0.158673,-0.064493,0.144743,0.658763,0.546461,0.733479,0.217044,0.330883,0.739994,1.000000,0.970287,1.000000,0.360067,0.872551,1.000000,0.967006,0.978036,0.706889,0.930002,0.858427,0.858850,0.867384,0.801232,0.811542,-0.010089,0.592371,0.618779
20Y-2Y,-0.004454,-0.041187,-0.055945,-0.019080,0.076721,0.222401,0.322509,0.421758,0.532930,0.564550,-0.351504,-0.550341,-0.385309,-0.320406,-0.271655,-0.167890,0.018168,0.112501,0.206415,-0.604953,-0.396983,-0.313635,-0.250916,-0.112503,0.165834,0.263515,0.407797,-0.013275,0.077016,0.156162,0.375700,0.807749,0.766269,0.895309,0.367922,0.419043,0.802175,0.970287,1.000000,0.982235,0.369850,0.860201,0.894927,0.982691,0.914369,0.662885,0.766269,0.891670,0.815281,0.674713,0.867175,0.770964,0.441864,0.759828,0.387448
30Y-2Y,-0.005632,-0.063176,-0.112389,-0.110907,-0.030205,0.098365,0.194894,0.294142,0.409090,0.466681,-0.545698,-0.676887,-0.565398,-0.509903,-0.469061,-0.369978,-0.191655,-0.108590,-0.003583,-0.683574,-0.573342,-0.504240,-0.453939,-0.319816,-0.043448,0.039934,0.210043,-0.237828,-0.155864,-0.082217,0.136520,0.647454,0.592531,0.785021,0.148380,0.233328,0.660664,1.000000,0.982235,1.000000,0.256789,0.802114,1.000000,1.000000,1.000000,0.703324,0.920439,0.941080,0.931401,0.864842,0.915524,0.903466,0.224599,0.786089,0.640566
5Y-3Y,0.059706,0.073813,0.106856,0.207950,0.272693,0.419822,0.458240,0.480044,0.486382,0.471394,0.094156,-0.070355,0.034209,0.101984,0.250158,0.205839,0.202054,0.239526,0.191067,-0.161831,-0.009108,0.075924,0.258793,0.195513,0.179620,0.223317,0.156670,0.171849,0.273340,0.514640,0.412648,0.405570,0.396461,0.332100,0.511622,0.925444,0.546711,0.360067,0.369850,0.256789,1.000000,0.438378,0.239260,0.260434,0.149041,-0.241244,-0.095089,-0.055672,-0.112587,0.003677,0.066771,-0.042157,0.163582,-0.068504,-0.260074
7Y-3Y,0.011350,0.010884,0.039209,0.101359,0.184875,0.362253,0.469331,0.539439,0.602033,0.613200,-0.226333,-0.302481,-0.230980,-0.176903,-0.126451,0.000722,0.163497,0.195394,0.277657,-0.313113,-0.232639,-0.162771,-0.095821,0.072446,0.317139,0.335319,0.456607,-0.062263,0.035188,0.131534,0.388706,0.693249,0.613740,0.697538,0.383200,0.468896,0.921877,0.872551,0.860201,0.802114,0.438378,1.000000,0.788689,0.819879,0.731979,0.753398,0.637489,0.705673,0.620768,0.438899,0.553938,0.484228,0.252738,0.448726,0.232213
10Y-3Y,0.029551,-0.018955,-0.068160,-0.079406,-0.023390,0.107605,0.199865,0.295117,0.379602,0.412555,-0.671471,-0.686279,-0.656797,-0.612787,-0.568080,-0.477866,-0.321495,-0.285218,-0.192333,-0.637579,-0.668721,-0.617428,-0.565829,-0.442523,-0.190813,-0.163224,0.001595,-0.457466,-0.379307,-0.289136,-0.083114,0.466598,0.367616,0.593197,-0.054427,0.114883,0.559074,1.000000,0.894927,1.000000,0.239260,0.788689,1.000000,0.954012,1.000000,0.724721,1.000000,0.883733,0.931453,0.985670,0.827954,0.897212,-0.135052,0.615752,0.787172
20Y-3Y,-0.039785,-0.099058,-0.154625,-0.158811,-0.095800,0.049714,0.154156,0.262369,0.391333,0.433667,-0.485074,-0.659989,-0.533492,-0.484205,-0.443594,-0.337465,-0.151880,-0.055576,0.047990,-0.681297,-0.538703,-0.476491,-0.425728,-0.283084,-0.001177,0.100691,0.263527,-0.182242,-0.115136,-0.042895,0.187217,0.669454,0.636441,0.803950,0.144046,0.234616,0.675196,0.967006,0.982691,1.000000,0.260434,0.819879,0.954012,1.000000,0.981376,0.702022,0.863580,0.952698,0.910058,0.790071,0.929789,0.875545,0.369326,0.823259,0.543819
