,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.174783,0.373922,0.540915,0.714209,0.767969,0.823050,0.839360,0.825968,0.782846,0.747941,0.903287,0.917843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701518,0.981917,0.994953,1.000000,0.999777,0.923875,0.963086,0.944993,0.901270,0.920340,0.877773,0.865029,0.724891,0.817695,0.774473,-0.049579,-0.238649,0.280546,0.127169,0.183777,-0.142466,-0.201216,0.292604,0.117782,0.176800,-0.140980,0.509467,0.165198,0.252704,-0.087476,-0.108599,-0.025866,-0.447414,0.050949,-0.261194,-0.759723
10Y-3M,0.152719,0.341692,0.499377,0.665946,0.726262,0.797740,0.830326,0.847044,0.819302,0.791450,0.864577,0.845439,0.969800,0.981658,1.000000,1.000000,1.000000,1.000000,1.000000,0.593027,0.951527,0.961937,0.988626,1.000000,0.974462,0.981450,0.962619,0.921957,0.939708,0.920339,0.920272,0.823248,0.889058,0.852516,-0.081880,-0.145735,0.396151,0.277374,0.274008,-0.067479,-0.086273,0.411731,0.273997,0.272382,-0.059119,0.601932,0.329152,0.322052,-0.036797,0.073486,0.000164,-0.447560,-0.062060,-0.368379,-0.786679
20Y-3M,0.130463,0.307269,0.449518,0.595990,0.654906,0.731157,0.775531,0.804298,0.816332,0.795572,0.894845,0.897060,0.976227,0.989676,1.000000,1.000000,1.000000,1.000000,1.000000,0.687468,0.948357,0.960860,0.974369,0.985068,0.923942,0.996591,0.986784,0.863200,0.882203,0.845172,0.851636,0.727160,0.856729,0.820865,-0.080202,-0.270606,0.298250,0.151427,0.262024,-0.065396,-0.221597,0.323688,0.155543,0.264785,-0.054928,0.576678,0.228152,0.365065,0.019839,-0.055169,0.092465,-0.351774,0.149910,-0.175310,-0.739969
30Y-3M,0.110900,0.289677,0.423737,0.560614,0.619259,0.696532,0.744422,0.779556,0.800213,0.799145,0.900372,0.899323,0.966436,0.980641,1.000000,1.000000,1.000000,1.000000,1.000000,0.696493,0.936882,0.950257,0.961356,0.969541,0.905330,0.989364,0.989842,0.840408,0.860714,0.820482,0.826307,0.700495,0.842471,0.815472,-0.078694,-0.301189,0.267680,0.123642,0.249715,-0.068903,-0.258834,0.295299,0.133126,0.256471,-0.055482,0.566817,0.218584,0.372290,0.034676,-0.061036,0.109674,-0.325741,0.185573,-0.130676,-0.705125
1Y-6M,0.131113,0.213548,0.562410,0.565372,0.553312,0.513501,0.487333,0.452777,0.409974,0.381005,0.666558,0.907031,0.767868,0.774966,0.738546,0.701518,0.593027,0.687468,0.696493,1.000000,0.733388,0.744706,0.673584,0.609646,0.417378,0.591226,0.603228,0.371858,0.390596,0.270113,0.239068,0.036028,0.221368,0.179330,0.182955,-0.511647,-0.256365,-0.451959,-0.139101,-0.268126,-0.633821,-0.286385,-0.483099,-0.178174,-0.308002,0.002578,-0.433612,0.011679,-0.114935,-0.643919,0.033640,-0.137626,0.526333,0.320273,-0.309451
2Y-6M,0.116388,0.228951,0.481822,0.731468,0.744135,0.727697,0.697705,0.657361,0.595476,0.557158,0.844489,0.890277,1.000000,1.000000,0.990015,0.981917,0.951527,0.948357,0.936882,0.733388,1.000000,1.000000,0.998890,0.976083,0.889808,0.926607,0.912539,0.948357,0.936822,0.859703,0.829041,0.675173,0.775899,0.736709,-0.139420,-0.353203,0.198104,0.031133,0.089326,-0.257282,-0.308266,0.217391,0.036213,0.100088,-0.235822,0.470762,0.117843,0.208063,-0.154734,-0.147125,-0.087954,-0.532885,0.010662,-0.314203,-0.808663
3Y-6M,0.123376,0.239106,0.481500,0.723363,0.777598,0.774970,0.749812,0.711680,0.647281,0.607189,0.839551,0.885463,1.000000,1.000000,1.000000,0.994953,0.961937,0.960860,0.950257,0.744706,1.000000,1.000000,1.000000,0.984646,0.893624,0.931985,0.918558,0.922740,0.936421,0.862709,0.828227,0.672275,0.769121,0.727910,-0.053264,-0.311110,0.199194,0.035308,0.082727,-0.254407,-0.298855,0.201585,0.027196,0.079365,-0.248931,0.446484,0.099280,0.181637,-0.172128,-0.160011,-0.102614,-0.526803,0.027356,-0.289794,-0.782860
5Y-6M,0.131987,0.245360,0.470100,0.702143,0.766007,0.815738,0.809777,0.784697,0.726854,0.686936,0.811785,0.832105,0.968909,0.981827,1.000000,1.000000,0.988626,0.974369,0.961356,0.673584,0.998890,1.000000,1.000000,1.000000,0.945204,0.960195,0.943630,0.934859,0.954460,0.917272,0.890374,0.754253,0.827918,0.787003,-0.052880,-0.201473,0.297467,0.145136,0.137998,-0.210260,-0.169946,0.304457,0.140524,0.136897,-0.202765,0.505841,0.195239,0.201919,-0.165775,-0.058337,-0.117466,-0.548792,-0.042684,-0.356813,-0.800309
7Y-6M,0.130102,0.230842,0.436696,0.650634,0.721073,0.794327,0.818980,0.813387,0.775215,0.741261,0.788489,0.791969,0.941948,0.951124,0.977914,0.999777,1.000000,0.985068,0.969541,0.609646,0.976083,0.984646,1.000000,1.000000,0.985607,0.995392,0.977382,0.942958,0.958168,0.938083,0.938714,0.825364,0.899355,0.863110,-0.107629,-0.151331,0.419993,0.263713,0.274307,-0.083196,-0.085370,0.436725,0.264242,0.277600,-0.068698,0.633183,0.321295,0.328120,-0.047640,0.041122,-0.023340,-0.490817,-0.062026,-0.383679,-0.825832
10Y-6M,0.107154,0.192328,0.380861,0.581698,0.658573,0.749953,0.792869,0.822041,0.803424,0.779067,0.690377,0.648833,0.840978,0.845888,0.884381,0.923875,0.974462,0.923942,0.905330,0.417378,0.889808,0.893624,0.945204,0.985607,1.000000,0.972414,0.952099,0.939077,0.950616,0.965906,0.985036,0.942001,0.963524,0.938377,-0.142296,0.017747,0.591072,0.495091,0.410918,0.052265,0.113904,0.608194,0.498610,0.417105,0.071920,0.740689,0.554227,0.414810,0.035944,0.312786,0.017209,-0.464079,-0.252622,-0.546269,-0.828120
20Y-6M,0.072657,0.146134,0.317993,0.497362,0.573798,0.671355,0.726485,0.768368,0.793618,0.778102,0.774924,0.764896,0.891797,0.898066,0.926311,0.963086,0.981450,0.996591,0.989364,0.591226,0.926607,0.931985,0.960195,0.995392,0.972414,1.000000,1.000000,0.885058,0.897017,0.879214,0.908039,0.813883,0.939880,0.916309,-0.158006,-0.202572,0.453068,0.296904,0.408588,0.055075,-0.120793,0.484382,0.313418,0.422978,0.081544,0.730999,0.405383,0.509581,0.136629,0.105473,0.176762,-0.329267,0.070921,-0.266207,-0.800303
30Y-6M,0.047551,0.116684,0.280801,0.451006,0.528378,0.628096,0.687556,0.737004,0.772177,0.781485,0.774856,0.761989,0.875438,0.882041,0.908979,0.944993,0.962619,0.986784,0.989842,0.603228,0.912539,0.918558,0.943630,0.977382,0.952099,1.000000,1.000000,0.856260,0.869070,0.846996,0.877291,0.782572,0.925714,0.915586,-0.159573,-0.239350,0.427519,0.271187,0.411837,0.073934,-0.165995,0.459878,0.293783,0.430462,0.104107,0.730947,0.403498,0.537741,0.180458,0.104844,0.217216,-0.277951,0.113499,-0.210926,-0.753113
2Y-1Y,0.109103,0.208856,0.349070,0.671780,0.695828,0.697009,0.674224,0.640327,0.585336,0.548795,0.727057,0.662201,0.905427,0.886037,0.889717,0.901270,0.921957,0.863200,0.840408,0.371858,0.948357,0.922740,0.934859,0.942958,0.939077,0.885058,0.856260,1.000000,1.000000,0.984327,0.962789,0.877108,0.896569,0.866041,-0.269235,-0.146321,0.417532,0.313016,0.204078,-0.170280,-0.017485,0.457228,0.330177,0.233751,-0.126509,0.608988,0.394163,0.254161,-0.141051,0.164923,-0.141500,-0.615978,-0.291901,-0.596435,-0.876019
3Y-1Y,0.105448,0.210830,0.358983,0.661395,0.734704,0.751253,0.733901,0.702222,0.644515,0.606372,0.725736,0.669736,0.894777,0.897797,0.909451,0.920340,0.939708,0.882203,0.860714,0.390596,0.936822,0.936421,0.954460,0.958168,0.950616,0.897017,0.869070,1.000000,1.000000,0.996538,0.970169,0.882162,0.898148,0.866335,-0.169441,-0.098551,0.423050,0.320972,0.196819,-0.172200,-0.009975,0.442011,0.323462,0.210360,-0.146293,0.587807,0.380538,0.226429,-0.164374,0.157819,-0.161494,-0.618870,-0.280203,-0.579099,-0.857229
5Y-1Y,0.109531,0.203978,0.338317,0.615170,0.695369,0.767793,0.771872,0.756563,0.710072,0.673958,0.640382,0.564684,0.806225,0.812663,0.852600,0.877773,0.920339,0.845172,0.820482,0.270113,0.859703,0.862709,0.917272,0.938083,0.965906,0.879214,0.846996,0.984327,0.996538,1.000000,1.000000,0.948646,0.928693,0.899220,-0.164153,0.061333,0.539050,0.458835,0.265074,-0.098062,0.172376,0.561056,0.463213,0.279046,-0.072091,0.634694,0.491924,0.239712,-0.146932,0.290256,-0.175587,-0.617892,-0.376472,-0.653351,-0.837539
7Y-1Y,0.104174,0.181853,0.302750,0.549462,0.634396,0.728940,0.765941,0.771987,0.749110,0.720855,0.615858,0.534881,0.774574,0.777665,0.821730,0.865029,0.920272,0.851636,0.826307,0.239068,0.829041,0.828227,0.890374,0.938714,0.985036,0.908039,0.877291,0.962789,0.970169,1.000000,1.000000,0.982263,0.976106,0.951728,-0.211210,0.084701,0.640644,0.547698,0.406086,0.043325,0.223525,0.671387,0.556891,0.423074,0.074709,0.753737,0.591331,0.381329,-0.002403,0.356277,-0.049199,-0.522549,-0.345864,-0.629757,-0.841894
10Y-1Y,0.080204,0.134900,0.233746,0.452915,0.539558,0.647490,0.701149,0.744043,0.742959,0.726490,0.459947,0.348554,0.612731,0.613913,0.667463,0.724891,0.823248,0.727160,0.700495,0.036028,0.675173,0.672275,0.754253,0.825364,0.942001,0.813883,0.782572,0.877108,0.882162,0.948646,0.982263,1.000000,0.958605,0.945752,-0.207314,0.266497,0.765103,0.744372,0.516798,0.190026,0.420919,0.790705,0.750794,0.530060,0.218151,0.791675,0.771366,0.430970,0.083937,0.595660,-0.002877,-0.440736,-0.505885,-0.732828,-0.760735
20Y-1Y,0.029534,0.072566,0.156503,0.360762,0.452116,0.570229,0.636328,0.691177,0.736291,0.731552,0.606794,0.507676,0.718811,0.716952,0.759485,0.817695,0.889058,0.856729,0.842471,0.221368,0.775899,0.769121,0.827918,0.899355,0.963524,0.939880,0.925714,0.896569,0.898148,0.928693,0.976106,0.958605,1.000000,1.000000,-0.286795,0.000455,0.673905,0.573846,0.564267,0.200425,0.157073,0.721624,0.605221,0.597834,0.250560,0.875261,0.691325,0.608946,0.223117,0.430001,0.197674,-0.334819,-0.191262,-0.497776,-0.826479
30Y-1Y,0.006842,0.041825,0.106062,0.301087,0.394008,0.515132,0.586449,0.649923,0.706373,0.730055,0.580106,0.468355,0.675690,0.671957,0.713875,0.774473,0.852516,0.820865,0.815472,0.179330,0.736709,0.727910,0.787003,0.863110,0.938377,0.916309,0.915586,0.866041,0.866335,0.899220,0.951728,0.945752,1.000000,1.000000,-0.305653,-0.003102,0.684328,0.591878,0.598158,0.255305,0.155113,0.733640,0.629598,0.636848,0.311087,0.895330,0.730812,0.656216,0.292759,0.476367,0.250011,-0.269743,-0.190682,-0.474819,-0.772628
3Y-2Y,0.117154,0.189709,0.275833,0.367443,0.487439,0.484702,0.478759,0.461423,0.423969,0.396632,-0.160618,-0.004685,-0.088469,-0.027506,-0.016766,-0.049579,-0.081880,-0.080202,-0.078694,0.182955,-0.139420,-0.053264,-0.052880,-0.107629,-0.142296,-0.158006,-0.159573,-0.269235,-0.169441,-0.164153,-0.211210,-0.207314,-0.286795,-0.305653,1.000000,0.597722,-0.017718,-0.028756,-0.094772,0.079928,0.097956,-0.282962,-0.199294,-0.305992,-0.149118,-0.454470,-0.335710,-0.397154,-0.214406,-0.207629,-0.186497,0.102608,0.031939,0.176991,0.368623
5Y-2Y,0.120718,0.147449,0.183096,0.260342,0.348801,0.453217,0.487235,0.509105,0.509086,0.493024,-0.516191,-0.504980,-0.370360,-0.336841,-0.272097,-0.238649,-0.145735,-0.270606,-0.301189,-0.511647,-0.353203,-0.311110,-0.201473,-0.151331,0.017747,-0.202572,-0.239350,-0.146321,-0.098551,0.061333,0.084701,0.266497,0.000455,-0.003102,0.597722,1.000000,0.682147,0.760081,0.381739,0.505759,1.000000,0.525328,0.640019,0.246541,0.366949,0.012529,0.398343,-0.133148,-0.003604,0.550519,-0.177942,0.023863,-0.645570,-0.454252,0.215763
7Y-2Y,0.056634,0.070799,0.120479,0.218637,0.329323,0.474348,0.562426,0.615459,0.651648,0.653156,0.016537,-0.066100,0.144739,0.147128,0.201124,0.280546,0.396151,0.298250,0.267680,-0.256365,0.198104,0.199194,0.297467,0.419993,0.591072,0.453068,0.427519,0.417532,0.423050,0.539050,0.640644,0.765103,0.673905,0.684328,-0.017718,0.682147,1.000000,0.949301,0.850609,0.686930,0.772562,0.980124,0.918472,0.812927,0.667369,0.809711,0.866403,0.611498,0.446939,0.718636,0.272358,-0.033597,-0.497564,-0.594326,-0.441850
10Y-2Y,0.032862,0.020081,0.042151,0.112976,0.207811,0.343214,0.430438,0.516175,0.564232,0.575475,-0.134534,-0.245420,-0.020878,-0.014512,0.048568,0.127169,0.277374,0.151427,0.123642,-0.451959,0.031133,0.035308,0.145136,0.263713,0.495091,0.296904,0.271187,0.313016,0.320972,0.458835,0.547698,0.744372,0.573846,0.591878,-0.028756,0.760081,0.949301,1.000000,0.765588,0.665647,0.873574,0.921696,1.000000,0.735035,0.648491,0.675187,0.939120,0.491057,0.389287,0.913025,0.205852,0.008597,-0.673287,-0.680331,-0.281171
20Y-2Y,-0.004931,-0.044526,-0.061417,-0.029915,0.065441,0.214900,0.321449,0.427041,0.545106,0.577298,0.009694,-0.030837,0.075103,0.072241,0.101177,0.183777,0.274008,0.262024,0.249715,-0.139101,0.089326,0.082727,0.137998,0.274307,0.410918,0.408588,0.411837,0.204078,0.196819,0.265074,0.406086,0.516798,0.564267,0.598158,-0.094772,0.381739,0.850609,0.765588,1.000000,0.933119,0.478862,0.833132,0.750685,0.985133,0.924232,0.801196,0.754220,0.907243,0.841741,0.562021,0.758488,0.445441,-0.046160,-0.142113,-0.261870
30Y-2Y,0.005206,-0.061563,-0.128673,-0.148119,-0.073712,0.058963,0.167056,0.280768,0.410475,0.480059,-0.298592,-0.279213,-0.241666,-0.236463,-0.214282,-0.142466,-0.067479,-0.065396,-0.068903,-0.268126,-0.257282,-0.254407,-0.210260,-0.083196,0.052265,0.055075,0.073934,-0.170280,-0.172200,-0.098062,0.043325,0.190026,0.200425,0.255305,0.079928,0.505759,0.686930,0.665647,0.933119,1.000000,0.544100,0.640764,0.619166,0.869413,1.000000,0.494803,0.550791,0.745722,0.916623,0.460973,0.791293,0.762551,0.034518,0.116759,0.211051
5Y-3Y,0.096307,0.087877,0.091831,0.150173,0.191661,0.329156,0.376871,0.415404,0.436890,0.429398,-0.500502,-0.543959,-0.345817,-0.332452,-0.256703,-0.201216,-0.086273,-0.221597,-0.258834,-0.633821,-0.308266,-0.298855,-0.169946,-0.085370,0.113904,-0.120793,-0.165995,-0.017485,-0.009975,0.172376,0.223525,0.420919,0.157073,0.155113,0.097956,1.000000,0.772562,0.873574,0.478862,0.544100,1.000000,0.735435,0.816696,0.426367,0.494477,0.224840,0.584682,0.028321,0.098208,0.683707,-0.111161,-0.004369,-0.707762,-0.560079,0.084577
7Y-3Y,0.020534,0.012440,0.036137,0.112933,0.191830,0.351570,0.449395,0.513143,0.566419,0.575719,0.043725,-0.068270,0.154451,0.146066,0.205239,0.292604,0.411731,0.323688,0.295299,-0.286385,0.217391,0.201585,0.304457,0.436725,0.608194,0.484382,0.459878,0.457228,0.442011,0.561056,0.671387,0.790705,0.721624,0.733640,-0.282962,0.525328,0.980124,0.921696,0.833132,0.640764,0.735435,1.000000,0.933012,0.846825,0.674074,0.877059,0.904918,0.668409,0.472046,0.734068,0.299461,-0.047187,-0.460255,-0.583671,-0.488688
10Y-3Y,-0.022222,-0.049987,-0.051591,0.000558,0.075214,0.221973,0.315693,0.409937,0.470650,0.491482,-0.111588,-0.257636,-0.029174,-0.032575,0.034378,0.117782,0.273997,0.155543,0.133126,-0.483099,0.036213,0.027196,0.140524,0.264242,0.498610,0.313418,0.293783,0.330177,0.323462,0.463213,0.556891,0.750794,0.605221,0.629598,-0.199294,0.640019,0.918472,1.000000,0.750685,0.619166,0.816696,0.933012,1.000000,0.758814,0.642186,0.735342,0.983879,0.548109,0.409498,0.945684,0.231231,-0.012858,-0.646923,-0.679303,-0.329690
20Y-3Y,-0.058076,-0.112282,-0.152354,-0.140737,-0.067382,0.088054,0.197311,0.306921,0.434213,0.474425,0.035306,-0.043545,0.071661,0.059054,0.090230,0.176800,0.272382,0.264785,0.256471,-0.178174,0.100088,0.079365,0.136897,0.277600,0.417105,0.422978,0.430462,0.233751,0.210360,0.279046,0.423074,0.530060,0.597834,0.636848,-0.305992,0.246541,0.812927,0.735035,0.985133,0.869413,0.426367,0.846825,0.758814,1.000000,0.907416,0.861121,0.799711,0.953701,0.848142,0.595156,0.766711,0.406245,-0.036386,-0.158757,-0.319549
