,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201331,0.595334,0.526663,0.440476,0.395873,0.334636,0.303191,0.268324,0.231785,0.211333,1.000000,1.000000,0.966441,0.942619,0.847341,0.653694,0.092049,0.228687,-0.587783,0.806847,0.853177,0.833733,0.705847,0.400575,-0.267069,-0.001788,-0.686363,0.804061,0.775245,0.580032,0.106515,-0.485612,-0.085399,-0.697654,0.204955,-0.423474,-0.683134,-0.720528,-0.215299,-0.729966,-0.611133,-0.726214,-0.736566,-0.258215,-0.751559,-0.706333,-0.739604,-0.275370,-0.756036,-0.759525,-0.281639,-0.763540,-0.237541,-0.744645,-0.195216
1Y-3M,0.200211,0.469503,0.678189,0.610198,0.570690,0.499288,0.450431,0.392382,0.328882,0.292746,1.000000,1.000000,1.000000,1.000000,0.977991,0.764852,0.135917,0.321994,-0.587386,1.000000,1.000000,0.990124,0.862959,0.543972,-0.187240,0.153111,-0.660758,0.886265,0.861341,0.668659,0.162020,-0.495516,-0.038764,-0.735722,0.281217,-0.337338,-0.657475,-0.744236,-0.210581,-0.786250,-0.545756,-0.726840,-0.784743,-0.287642,-0.826956,-0.759347,-0.830376,-0.352006,-0.858985,-0.877152,-0.374124,-0.877721,-0.315355,-0.844608,-0.271155
2Y-3M,0.191211,0.394921,0.576724,0.757404,0.735280,0.673993,0.614432,0.546804,0.464235,0.419054,0.966441,1.000000,1.000000,1.000000,1.000000,0.928965,0.370811,0.466178,-0.495332,0.989788,1.000000,1.000000,1.000000,0.750196,0.056787,0.330628,-0.576671,1.000000,1.000000,0.903054,0.443227,-0.252825,0.165822,-0.646245,0.384179,-0.172773,-0.598633,-0.721201,-0.142720,-0.809954,-0.411156,-0.699017,-0.780652,-0.249266,-0.861380,-0.801816,-0.864919,-0.365629,-0.920808,-0.899702,-0.412195,-0.941969,-0.362822,-0.933929,-0.338916
3Y-3M,0.189738,0.377504,0.555435,0.738834,0.766823,0.725687,0.676417,0.614465,0.534704,0.488440,0.942619,1.000000,1.000000,1.000000,1.000000,0.983867,0.438280,0.537024,-0.451885,0.979103,1.000000,1.000000,1.000000,0.815507,0.125442,0.408304,-0.532511,1.000000,1.000000,0.956234,0.518252,-0.188552,0.250385,-0.602017,0.515947,-0.078567,-0.525840,-0.667208,-0.049709,-0.767524,-0.375184,-0.657714,-0.746760,-0.188995,-0.833143,-0.761874,-0.834534,-0.319097,-0.897937,-0.883394,-0.380041,-0.928746,-0.339330,-0.925989,-0.350091
5Y-3M,0.188407,0.354379,0.523888,0.708697,0.754630,0.780147,0.756776,0.714343,0.648073,0.601878,0.847341,0.977991,1.000000,1.000000,1.000000,1.000000,0.591705,0.653982,-0.366927,0.918690,1.000000,1.000000,1.000000,0.941061,0.296572,0.542241,-0.439065,1.000000,1.000000,1.000000,0.679637,-0.030233,0.395365,-0.508343,0.562738,0.111367,-0.400156,-0.566814,0.097796,-0.686359,-0.173824,-0.530958,-0.641591,-0.045408,-0.745741,-0.688849,-0.756445,-0.230551,-0.830789,-0.811712,-0.304090,-0.873234,-0.278749,-0.892623,-0.344031
7Y-3M,0.172881,0.338808,0.506576,0.685922,0.747978,0.807772,0.823685,0.801875,0.751657,0.709264,0.653694,0.764852,0.928965,0.983867,1.000000,1.000000,0.801255,0.774545,-0.161092,0.734630,0.936325,0.991781,1.000000,1.000000,0.550336,0.676118,-0.239098,0.936454,0.996240,1.000000,0.869510,0.229561,0.540261,-0.315637,0.667224,0.366074,-0.150470,-0.369008,0.247631,-0.518572,0.049279,-0.308511,-0.454926,0.094382,-0.577127,-0.484830,-0.576000,-0.103844,-0.665242,-0.655606,-0.230963,-0.727211,-0.207740,-0.768458,-0.329412
10Y-3M,0.149703,0.311324,0.459375,0.642543,0.721654,0.815676,0.858103,0.881381,0.853931,0.824404,0.092049,0.135917,0.370811,0.438280,0.591705,0.801255,1.000000,0.883933,0.491729,0.122901,0.394146,0.467745,0.637989,0.868463,0.956150,0.808691,0.389621,0.448904,0.533450,0.730806,0.949431,0.786805,0.699472,0.292912,0.606150,0.757190,0.421144,0.228120,0.420207,0.023007,0.538247,0.262553,0.122807,0.265780,-0.044685,0.047575,-0.020615,0.054840,-0.148065,-0.077282,-0.077937,-0.213592,-0.133021,-0.300147,-0.251112
20Y-3M,0.041728,0.295098,0.510116,0.730474,0.834426,0.970056,1.000000,1.000000,1.000000,1.000000,0.228687,0.321994,0.466178,0.537024,0.653982,0.774545,0.883933,1.000000,0.727115,0.308664,0.480071,0.552043,0.672105,0.794370,0.843473,1.000000,0.655795,0.489660,0.571636,0.699734,0.805188,0.753909,1.000000,0.555780,0.542650,0.654283,0.562582,0.474010,0.731073,0.314186,0.516090,0.461737,0.376927,0.560262,0.213511,0.297763,0.217917,0.305615,0.074016,0.078969,0.125980,-0.027805,0.078493,-0.080916,-0.212883
30Y-3M,0.164392,0.247470,0.302226,0.397704,0.461895,0.556176,0.620307,0.678628,0.727480,0.747576,-0.587783,-0.587386,-0.495332,-0.451885,-0.366927,-0.161092,0.491729,0.727115,1.000000,-0.586927,-0.514596,-0.461749,-0.341032,-0.030056,0.742333,0.700123,1.000000,-0.479222,-0.419199,-0.251581,0.252169,0.963519,0.660902,1.000000,0.108484,0.680839,1.000000,1.000000,0.526197,0.976244,0.803879,1.000000,1.000000,0.438530,0.881911,0.952849,0.889848,0.303984,0.777213,0.826884,0.208774,0.724726,0.148548,0.690642,-0.001430
1Y-6M,0.129802,0.204914,0.545711,0.520753,0.499602,0.448106,0.408023,0.358633,0.302433,0.264484,0.806847,1.000000,0.989788,0.979103,0.918690,0.734630,0.122901,0.308664,-0.586927,1.000000,0.980543,0.960687,0.866603,0.586772,-0.125511,0.253552,-0.600453,0.824878,0.810265,0.657128,0.182658,-0.469599,0.007992,-0.698357,0.298060,-0.236803,-0.579736,-0.690552,-0.151944,-0.732558,-0.436947,-0.651325,-0.729418,-0.232703,-0.768430,-0.707565,-0.784600,-0.312813,-0.805266,-0.838173,-0.336175,-0.826556,-0.277280,-0.790836,-0.255755
2Y-6M,0.128258,0.239769,0.462056,0.688137,0.678878,0.634109,0.581732,0.523347,0.448138,0.402582,0.853177,1.000000,1.000000,1.000000,1.000000,0.936325,0.394146,0.480071,-0.514596,0.980543,1.000000,1.000000,1.000000,0.800489,0.110532,0.416961,-0.558575,1.000000,1.000000,0.949086,0.505069,-0.207058,0.237410,-0.627751,0.404208,-0.119771,-0.577089,-0.707842,-0.090267,-0.797679,-0.365327,-0.678024,-0.761802,-0.200662,-0.842466,-0.796119,-0.849817,-0.327949,-0.902561,-0.884499,-0.376141,-0.925411,-0.330565,-0.922323,-0.334459
3Y-6M,0.131098,0.241623,0.452259,0.672223,0.715585,0.690429,0.648973,0.596444,0.524513,0.478493,0.833733,0.990124,1.000000,1.000000,1.000000,0.991781,0.467745,0.552043,-0.461749,0.960687,1.000000,1.000000,1.000000,0.867683,0.187167,0.494783,-0.506722,1.000000,1.000000,0.999890,0.585514,-0.134533,0.325075,-0.575950,0.551858,-0.012487,-0.492892,-0.644731,0.010162,-0.747187,-0.325012,-0.630451,-0.722622,-0.138809,-0.809053,-0.748414,-0.812942,-0.278794,-0.873691,-0.863488,-0.343252,-0.907123,-0.307102,-0.909582,-0.342386
5Y-6M,0.136932,0.233844,0.431956,0.649241,0.708911,0.752346,0.737392,0.704840,0.646592,0.601553,0.705847,0.862959,1.000000,1.000000,1.000000,1.000000,0.637989,0.672105,-0.341032,0.866603,1.000000,1.000000,1.000000,0.993500,0.390732,0.639380,-0.376468,1.000000,1.000000,1.000000,0.761918,0.060664,0.484326,-0.447233,0.595387,0.215899,-0.328330,-0.508898,0.175234,-0.633836,-0.077669,-0.464331,-0.581465,0.023830,-0.688677,-0.645238,-0.702986,-0.178601,-0.776630,-0.760924,-0.258203,-0.822919,-0.242809,-0.851081,-0.326960
7Y-6M,0.124711,0.213597,0.411488,0.623574,0.701403,0.782105,0.808738,0.797585,0.756743,0.717018,0.400575,0.543972,0.750196,0.815507,0.941061,1.000000,0.868463,0.794370,-0.030056,0.586772,0.800489,0.867683,0.993500,1.000000,0.707566,0.789803,-0.070213,0.816840,0.892303,1.000000,0.961696,0.405011,0.650899,-0.154576,0.692002,0.544824,0.026632,-0.211305,0.350854,-0.374500,0.233983,-0.139146,-0.299413,0.189438,-0.430185,-0.345676,-0.430824,-0.027119,-0.523088,-0.516487,-0.168158,-0.591613,-0.157643,-0.644430,-0.301507
10Y-6M,0.111056,0.176455,0.340310,0.540978,0.630504,0.741444,0.793018,0.827760,0.813663,0.790652,-0.267069,-0.187240,0.056787,0.125442,0.296572,0.550336,0.956150,0.843473,0.742333,-0.125511,0.110532,0.187167,0.390732,0.707566,1.000000,0.876949,0.689433,0.172575,0.261716,0.512666,0.878295,0.953934,0.778754,0.584811,0.514346,0.886636,0.687875,0.522977,0.518275,0.316548,0.748513,0.549608,0.418330,0.368521,0.245714,0.328231,0.267422,0.152647,0.135627,0.205518,0.016291,0.067070,-0.059769,-0.020636,-0.194858
20Y-6M,0.026402,0.104176,0.360402,0.621930,0.736592,0.878229,0.958717,1.000000,1.000000,1.000000,-0.001788,0.153111,0.330628,0.408304,0.542241,0.676118,0.808691,1.000000,0.700123,0.253552,0.416961,0.494783,0.639380,0.789803,0.876949,1.000000,0.732096,0.431228,0.522611,0.687463,0.829599,0.810266,1.000000,0.646283,0.545121,0.714380,0.632170,0.554596,0.850801,0.421366,0.592062,0.541086,0.467296,0.677043,0.325511,0.369998,0.312290,0.422892,0.185320,0.167258,0.239501,0.080801,0.167808,0.020860,-0.158896
30Y-6M,0.102549,0.106030,0.172473,0.274677,0.343054,0.447873,0.519556,0.589504,0.653092,0.679448,-0.686363,-0.660758,-0.576671,-0.532511,-0.439065,-0.239098,0.389621,0.655795,1.000000,-0.600453,-0.558575,-0.506722,-0.376468,-0.070213,0.689433,0.732096,1.000000,-0.522504,-0.462149,-0.280139,0.215073,0.931680,0.716717,1.000000,0.065534,0.670690,1.000000,1.000000,0.615056,1.000000,0.822331,1.000000,1.000000,0.535372,0.953560,0.992189,0.948545,0.402687,0.853875,0.877606,0.307598,0.799595,0.237659,0.766212,0.056039
2Y-1Y,0.114962,0.218229,0.349444,0.645440,0.644862,0.613744,0.568812,0.520182,0.454092,0.411146,0.804061,0.886265,1.000000,1.000000,1.000000,0.936454,0.448904,0.489660,-0.479222,0.824878,1.000000,1.000000,1.000000,0.816840,0.172575,0.431228,-0.522504,1.000000,1.000000,0.992137,0.587691,-0.104359,0.330431,-0.553939,0.411289,-0.066753,-0.536741,-0.664962,-0.041543,-0.760526,-0.310478,-0.637604,-0.715949,-0.151982,-0.800267,-0.765541,-0.802197,-0.282852,-0.859367,-0.826478,-0.334590,-0.879929,-0.298659,-0.890895,-0.323717
3Y-1Y,0.108119,0.211232,0.350830,0.623809,0.683702,0.674341,0.641820,0.599735,0.537423,0.494911,0.775245,0.861341,1.000000,1.000000,1.000000,0.996240,0.533450,0.571636,-0.419199,0.810265,1.000000,1.000000,1.000000,0.892303,0.261716,0.522611,-0.462149,1.000000,1.000000,1.000000,0.679502,-0.020992,0.427943,-0.495520,0.591983,0.062827,-0.435281,-0.587113,0.082897,-0.696350,-0.265914,-0.581173,-0.667917,-0.079061,-0.758473,-0.707369,-0.756289,-0.224378,-0.822047,-0.801514,-0.296535,-0.856155,-0.272629,-0.872878,-0.327474
5Y-1Y,0.105881,0.187905,0.323516,0.583856,0.659804,0.725723,0.722385,0.704423,0.660563,0.620751,0.580032,0.668659,0.903054,0.956234,1.000000,1.000000,0.730806,0.699734,-0.251581,0.657128,0.949086,0.999890,1.000000,1.000000,0.512666,0.687463,-0.280139,0.992137,1.000000,1.000000,0.883212,0.235246,0.617273,-0.312318,0.627663,0.349496,-0.212588,-0.394064,0.288450,-0.528135,0.051095,-0.352071,-0.464374,0.127227,-0.579489,-0.555339,-0.590872,-0.095186,-0.670957,-0.644985,-0.183648,-0.720236,-0.186668,-0.768307,-0.301181
7Y-1Y,0.094023,0.164921,0.287472,0.537586,0.632291,0.737790,0.779613,0.784960,0.762803,0.731687,0.106515,0.162020,0.443227,0.518252,0.679637,0.869510,0.949431,0.805188,0.252169,0.182658,0.505069,0.585514,0.761918,0.961696,0.878295,0.829599,0.215073,0.587691,0.679502,0.883212,1.000000,0.702071,0.799586,0.169056,0.669576,0.740943,0.313268,0.092975,0.498607,-0.084747,0.473331,0.152871,0.002314,0.333192,-0.142009,-0.068122,-0.135596,0.103692,-0.241224,-0.220125,-0.056440,-0.315323,-0.069894,-0.390424,-0.255109
10Y-1Y,0.084022,0.122718,0.190335,0.393912,0.486163,0.608459,0.671275,0.724422,0.734987,0.726067,-0.485612,-0.495516,-0.252825,-0.188552,-0.030233,0.229561,0.786805,0.753909,0.963519,-0.469599,-0.207058,-0.134533,0.060664,0.405011,0.953934,0.810266,0.931680,-0.104359,-0.020992,0.235246,0.702071,1.000000,0.841794,0.885587,0.350637,0.867650,0.895327,0.819504,0.627407,0.640652,0.845249,0.807130,0.728030,0.495184,0.565700,0.625745,0.588909,0.293165,0.454058,0.527828,0.158853,0.387009,0.054752,0.297553,-0.116156
20Y-1Y,0.001786,0.052524,0.173253,0.452488,0.579327,0.739524,0.827271,0.899798,0.958276,0.960331,-0.085399,-0.038764,0.165822,0.250385,0.395365,0.540261,0.699472,1.000000,0.660902,0.007992,0.237410,0.325075,0.484326,0.650899,0.778754,1.000000,0.716717,0.330431,0.427943,0.617273,0.799586,0.841794,1.000000,0.751193,0.512092,0.746559,0.713666,0.667191,1.000000,0.564702,0.658153,0.647426,0.597131,0.845598,0.476046,0.486506,0.455016,0.573804,0.338148,0.299005,0.380044,0.230057,0.291375,0.158793,-0.094505
30Y-1Y,0.062819,0.035821,0.031339,0.132669,0.201841,0.312838,0.392083,0.475926,0.560393,0.599445,-0.697654,-0.735722,-0.646245,-0.602017,-0.508343,-0.315637,0.292912,0.555780,1.000000,-0.698357,-0.627751,-0.575950,-0.447233,-0.154576,0.584811,0.646283,1.000000,-0.553939,-0.495520,-0.312318,0.169056,0.885587,0.751193,1.000000,0.011896,0.614364,1.000000,1.000000,0.714246,1.000000,0.794082,1.000000,1.000000,0.654743,1.000000,1.000000,1.000000,0.535889,0.937258,0.938165,0.441866,0.883228,0.353393,0.841509,0.129341
3Y-2Y,0.064090,0.137758,0.259365,0.405422,0.561868,0.593030,0.595972,0.580368,0.544661,0.518824,0.204955,0.281217,0.384179,0.515947,0.562738,0.667224,0.606150,0.542650,0.108484,0.298060,0.404208,0.551858,0.595387,0.692002,0.514346,0.545121,0.065534,0.411289,0.591983,0.627663,0.669576,0.350637,0.512092,0.011896,1.000000,0.578471,0.220727,0.010698,0.377580,-0.122707,0.057560,-0.043996,-0.145902,0.134298,-0.226774,-0.112479,-0.210103,-0.012135,-0.279582,-0.300838,-0.110666,-0.337816,-0.132122,-0.356055,-0.208528
5Y-2Y,0.061004,0.087112,0.181886,0.322071,0.451570,0.590060,0.631235,0.652104,0.646111,0.627493,-0.423474,-0.337338,-0.172773,-0.078567,0.111367,0.366074,0.757190,0.654283,0.680839,-0.236803,-0.119771,-0.012487,0.215899,0.544824,0.886636,0.714380,0.670690,-0.066753,0.062827,0.349496,0.740943,0.867650,0.746559,0.614364,0.578471,1.000000,0.814526,0.635328,0.659967,0.455671,0.856335,0.667976,0.529432,0.482763,0.382023,0.437034,0.375080,0.205419,0.269066,0.290296,0.094108,0.196672,0.024476,0.125047,-0.134335
7Y-2Y,0.059439,0.063858,0.103222,0.170730,0.273594,0.409521,0.490105,0.537523,0.568043,0.567732,-0.683134,-0.657475,-0.598633,-0.525840,-0.400156,-0.150470,0.421144,0.562582,1.000000,-0.579736,-0.577089,-0.492892,-0.328330,0.026632,0.687875,0.632170,1.000000,-0.536741,-0.435281,-0.212588,0.313268,0.895327,0.713666,1.000000,0.220727,0.814526,1.000000,1.000000,0.729032,0.960338,0.884478,1.000000,1.000000,0.613941,0.876192,0.968201,0.883329,0.421037,0.768020,0.760653,0.259771,0.682834,0.194730,0.634084,-0.047329
10Y-2Y,0.033472,0.008093,0.004194,0.036277,0.121673,0.250837,0.337899,0.424473,0.487366,0.507358,-0.720528,-0.744236,-0.721201,-0.667208,-0.566814,-0.369008,0.228120,0.474010,1.000000,-0.690552,-0.707842,-0.644731,-0.508898,-0.211305,0.522977,0.554596,1.000000,-0.664962,-0.587113,-0.394064,0.092975,0.819504,0.667191,1.000000,0.010698,0.635328,1.000000,1.000000,0.761181,1.000000,0.821572,1.000000,1.000000,0.690804,1.000000,1.000000,1.000000,0.542715,0.943281,0.955707,0.427797,0.873864,0.290479,0.815984,0.074675
20Y-2Y,-0.048104,-0.050222,-0.024657,0.083248,0.220441,0.397636,0.503976,0.604425,0.699950,0.725731,-0.215299,-0.210581,-0.142720,-0.049709,0.097796,0.247631,0.420207,0.731073,0.526197,-0.151944,-0.090267,0.010162,0.175234,0.350854,0.518275,0.850801,0.615056,-0.041543,0.082897,0.288450,0.498607,0.627407,1.000000,0.714246,0.377580,0.659967,0.729032,0.761181,1.000000,0.784810,0.647687,0.736781,0.758218,1.000000,0.732072,0.655836,0.679533,0.850522,0.620080,0.510756,0.680188,0.509825,0.538977,0.430305,0.102632
30Y-2Y,-0.012189,-0.081016,-0.139126,-0.161118,-0.094668,0.021893,0.115223,0.216165,0.333582,0.391643,-0.729966,-0.786250,-0.809954,-0.767524,-0.686359,-0.518572,0.023007,0.314186,0.976244,-0.732558,-0.797679,-0.747187,-0.633836,-0.374500,0.316548,0.421366,1.000000,-0.760526,-0.696350,-0.528135,-0.084747,0.640652,0.564702,1.000000,-0.122707,0.455671,0.960338,1.000000,0.784810,1.000000,0.695216,1.000000,1.000000,0.796197,1.000000,1.000000,1.000000,0.732927,1.000000,1.000000,0.658433,1.000000,0.553572,1.000000,0.293334
5Y-3Y,0.045178,0.035234,0.084934,0.184440,0.253887,0.420947,0.475869,0.517531,0.536231,0.530320,-0.611133,-0.545756,-0.411156,-0.375184,-0.173824,0.049279,0.538247,0.516090,0.803879,-0.436947,-0.365327,-0.325012,-0.077669,0.233983,0.748513,0.592062,0.822331,-0.310478,-0.265914,0.051095,0.473331,0.845249,0.658153,0.794082,0.057560,0.856335,0.884478,0.821572,0.647687,0.695216,1.000000,0.891584,0.794813,0.588958,0.660427,0.646490,0.623704,0.299073,0.525975,0.565624,0.213321,0.467860,0.136929,0.390403,-0.042201
7Y-3Y,0.033082,0.008174,0.009297,0.037301,0.102174,0.250162,0.342686,0.408754,0.467848,0.480341,-0.726214,-0.726840,-0.699017,-0.657714,-0.530958,-0.308511,0.262553,0.461737,1.000000,-0.651325,-0.678024,-0.630451,-0.464331,-0.139146,0.549608,0.541086,1.000000,-0.637604,-0.581173,-0.352071,0.152871,0.807130,0.647426,1.000000,-0.043996,0.667976,1.000000,1.000000,0.736781,1.000000,0.891584,1.000000,1.000000,0.711790,1.000000,1.000000,0.991193,0.530724,0.894604,0.871799,0.376681,0.812409,0.312167,0.765055,0.030177
10Y-3Y,-0.004117,-0.056201,-0.095312,-0.096771,-0.039039,0.097494,0.192349,0.292671,0.377830,0.410797,-0.736566,-0.784743,-0.780652,-0.746760,-0.641591,-0.454926,0.122807,0.376927,1.000000,-0.729418,-0.761802,-0.722622,-0.581465,-0.299413,0.418330,0.467296,1.000000,-0.715949,-0.667917,-0.464374,0.002314,0.728030,0.597131,1.000000,-0.145902,0.529432,1.000000,1.000000,0.758218,1.000000,0.794813,1.000000,1.000000,0.774201,1.000000,1.000000,1.000000,0.646079,1.000000,1.000000,0.542604,0.948491,0.395114,0.887141,0.160238
20Y-3Y,-0.072919,-0.106574,-0.134173,-0.081752,0.005370,0.182525,0.297232,0.407429,0.526568,0.568030,-0.258215,-0.287642,-0.249266,-0.188995,-0.045408,0.094382,0.265780,0.560262,0.438530,-0.232703,-0.200662,-0.138809,0.023830,0.189438,0.368521,0.677043,0.535372,-0.151982,-0.079061,0.127227,0.333192,0.495184,0.845598,0.654743,0.134298,0.482763,0.613941,0.690804,1.000000,0.796197,0.588958,0.711790,0.774201,1.000000,0.817068,0.682007,0.745638,0.971880,0.731809,0.593252,0.820341,0.632655,0.682593,0.555069,0.214458
