,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150638,0.592886,0.574025,0.515488,0.486882,0.467307,0.454916,0.435087,0.411869,0.393675,1.000000,0.942608,0.839745,0.783649,0.751879,0.737559,0.724441,0.725067,0.706805,0.695151,0.622368,0.567065,0.555335,0.555792,0.544589,0.537992,0.513979,0.406308,0.362349,0.379881,0.405074,0.389206,0.349289,0.321594,0.254116,0.344937,0.398964,0.381878,0.265288,0.232293,0.423642,0.480391,0.448476,0.229195,0.192966,0.482878,0.403986,0.055097,0.042281,0.048894,-0.216130,-0.185216,-0.279691,-0.237677,-0.000953
1Y-3M,0.155406,0.476778,0.720462,0.694664,0.675898,0.648454,0.627437,0.591492,0.536240,0.504320,0.942608,1.000000,0.968424,0.922933,0.889258,0.876102,0.854602,0.830769,0.810000,0.938373,0.832773,0.777213,0.754499,0.750665,0.726264,0.689880,0.660325,0.560265,0.529209,0.536797,0.558664,0.522875,0.440881,0.405380,0.404418,0.462227,0.507798,0.456020,0.274077,0.235025,0.484096,0.543747,0.463522,0.164578,0.131840,0.526599,0.370240,-0.068858,-0.066648,-0.056385,-0.385512,-0.333094,-0.427190,-0.371855,-0.029003
2Y-3M,0.156932,0.404604,0.617707,0.807378,0.813193,0.794691,0.764784,0.723355,0.652299,0.614882,0.839745,0.968424,1.000000,1.000000,1.000000,0.984257,0.965160,0.930891,0.912658,0.911555,0.976353,0.942512,0.920662,0.906615,0.884555,0.838174,0.811484,0.809397,0.777791,0.770016,0.771988,0.736386,0.639924,0.604655,0.607842,0.651967,0.669478,0.622662,0.404420,0.369013,0.626067,0.655398,0.591173,0.235171,0.215576,0.579483,0.463331,-0.057833,-0.029324,0.031637,-0.403194,-0.314964,-0.495786,-0.391057,0.048524
3Y-3M,0.164426,0.387782,0.592308,0.787507,0.839036,0.839816,0.819539,0.783701,0.717346,0.681518,0.783649,0.922933,1.000000,1.000000,1.000000,1.000000,0.998726,0.965946,0.950350,0.883831,0.982371,0.981881,0.969732,0.958322,0.938581,0.895298,0.871440,0.852458,0.853306,0.849223,0.850137,0.815718,0.723824,0.690426,0.715997,0.743378,0.751571,0.704389,0.488458,0.454779,0.682407,0.708176,0.648046,0.296022,0.281418,0.615311,0.509334,-0.008641,0.028715,0.071317,-0.362450,-0.261637,-0.469261,-0.347650,0.090268
5Y-3M,0.171712,0.378309,0.564935,0.752662,0.815154,0.867910,0.868975,0.847446,0.793106,0.761547,0.751879,0.889258,1.000000,1.000000,1.000000,1.000000,1.000000,0.999934,0.985903,0.851861,0.961585,0.974554,0.990383,0.988718,0.973344,0.933978,0.911708,0.847195,0.861401,0.885181,0.893483,0.861723,0.774440,0.742267,0.734756,0.792916,0.801326,0.751233,0.543004,0.508963,0.742147,0.760484,0.693253,0.353770,0.337910,0.641783,0.530911,0.036524,0.073570,0.093365,-0.314219,-0.214742,-0.421383,-0.301737,0.101773
7Y-3M,0.169443,0.367080,0.541605,0.713194,0.779800,0.850853,0.878298,0.871827,0.830513,0.805124,0.737559,0.876102,0.984257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837677,0.943261,0.962328,0.989338,1.000000,0.990953,0.955872,0.935794,0.830649,0.853146,0.888262,0.911410,0.882774,0.799711,0.769548,0.738682,0.806247,0.829872,0.778046,0.575404,0.541805,0.756900,0.794418,0.720845,0.389405,0.373035,0.690262,0.561077,0.075721,0.110896,0.099786,-0.286705,-0.187477,-0.388890,-0.270620,0.111555
10Y-3M,0.148488,0.339963,0.503348,0.666000,0.735197,0.817011,0.857200,0.878232,0.852242,0.834035,0.724441,0.854602,0.965160,0.998726,1.000000,1.000000,1.000000,1.000000,1.000000,0.816849,0.927815,0.949663,0.981842,0.999576,1.000000,0.974060,0.957181,0.825839,0.849375,0.889382,0.917061,0.905828,0.825588,0.798017,0.739162,0.812826,0.839606,0.808248,0.602139,0.570587,0.764039,0.803637,0.755177,0.415416,0.400781,0.699552,0.608425,0.104900,0.140660,0.178147,-0.248797,-0.150960,-0.378673,-0.256865,0.129253
20Y-3M,0.118635,0.301814,0.448584,0.594834,0.665886,0.756878,0.809527,0.847528,0.866030,0.856659,0.725067,0.830769,0.930891,0.965946,0.999934,1.000000,1.000000,1.000000,1.000000,0.788078,0.888825,0.914093,0.952215,0.976218,0.987626,0.990574,0.977978,0.786913,0.817691,0.868150,0.904796,0.901581,0.860879,0.836562,0.736699,0.827716,0.864763,0.841844,0.683532,0.651253,0.798152,0.846664,0.805150,0.518436,0.499337,0.749879,0.662681,0.220099,0.248102,0.208887,-0.138328,-0.046193,-0.256339,-0.141312,0.167120
30Y-3M,0.104639,0.281247,0.416278,0.553165,0.623415,0.715690,0.772330,0.817077,0.843853,0.856098,0.706805,0.810000,0.912658,0.950350,0.985903,1.000000,1.000000,1.000000,1.000000,0.770471,0.877814,0.906361,0.946237,0.972770,0.987952,0.995536,0.996691,0.787550,0.820616,0.872305,0.911310,0.912481,0.876795,0.867293,0.747834,0.840218,0.879346,0.861524,0.705580,0.690148,0.810578,0.861962,0.826135,0.538535,0.539060,0.767411,0.686415,0.237771,0.290166,0.228713,-0.124909,-0.003998,-0.247358,-0.096732,0.249286
1Y-6M,0.079877,0.193627,0.579775,0.638676,0.644076,0.615574,0.584566,0.540636,0.482996,0.441281,0.695151,0.938373,0.911555,0.883831,0.851861,0.837677,0.816849,0.788078,0.770471,1.000000,0.913183,0.852291,0.812591,0.800072,0.775249,0.735659,0.709414,0.604528,0.573001,0.566966,0.583125,0.545638,0.447700,0.417187,0.464189,0.502240,0.540988,0.480318,0.246202,0.219238,0.484728,0.548332,0.450588,0.073709,0.063452,0.547976,0.346179,-0.191553,-0.159931,-0.121543,-0.526516,-0.445536,-0.542098,-0.458161,0.012985
2Y-6M,0.102627,0.213856,0.491878,0.757841,0.778431,0.766230,0.732546,0.689747,0.619596,0.576252,0.622368,0.832773,0.976353,0.982371,0.961585,0.943261,0.927815,0.888825,0.877814,0.913183,1.000000,1.000000,0.975047,0.953765,0.935446,0.888157,0.867926,0.910412,0.878039,0.854877,0.845395,0.812264,0.707569,0.678068,0.714321,0.733703,0.733793,0.689772,0.432747,0.410489,0.661514,0.679851,0.620485,0.202226,0.207528,0.595560,0.482527,-0.123949,-0.059590,0.041150,-0.483212,-0.355589,-0.584275,-0.432887,0.131804
3Y-6M,0.118022,0.221618,0.475488,0.728286,0.797228,0.806798,0.786693,0.752677,0.688754,0.649589,0.567065,0.777213,0.942512,0.981881,0.974554,0.962328,0.949663,0.914093,0.906361,0.852291,1.000000,1.000000,1.000000,0.988963,0.973071,0.931306,0.914510,0.934917,0.943719,0.926329,0.916998,0.885167,0.791146,0.763825,0.826201,0.824193,0.813861,0.769928,0.530610,0.508659,0.712177,0.726589,0.673584,0.283151,0.291183,0.622756,0.526870,-0.044502,0.025081,0.089465,-0.404885,-0.268135,-0.521474,-0.356890,0.173920
5Y-6M,0.132119,0.233394,0.459815,0.693526,0.769935,0.834797,0.838527,0.821379,0.770194,0.736799,0.555335,0.754499,0.920662,0.969732,0.990383,0.989338,0.981842,0.952215,0.946237,0.812591,0.975047,1.000000,1.000000,1.000000,1.000000,0.967920,0.952721,0.921614,0.944505,0.958901,0.958639,0.929228,0.843395,0.817129,0.838606,0.873940,0.865109,0.817898,0.594635,0.570910,0.781552,0.786603,0.725583,0.359034,0.363014,0.651691,0.551113,0.018985,0.085288,0.112823,-0.338250,-0.205134,-0.454588,-0.294634,0.184097
7Y-6M,0.128178,0.226471,0.435863,0.648040,0.727627,0.810965,0.842902,0.842097,0.805628,0.779483,0.555792,0.750665,0.906615,0.958322,0.988718,1.000000,0.999576,0.976218,0.972770,0.800072,0.953765,0.988963,1.000000,1.000000,1.000000,0.989358,0.976504,0.897887,0.929089,0.956100,0.973206,0.947060,0.867744,0.843638,0.836740,0.884117,0.894800,0.845798,0.631822,0.608097,0.797341,0.827167,0.758964,0.404536,0.406736,0.712749,0.590485,0.070700,0.133180,0.118550,-0.303489,-0.171577,-0.413426,-0.255966,0.194330
10Y-6M,0.101874,0.193124,0.388422,0.589554,0.671298,0.765185,0.809576,0.837598,0.818480,0.800263,0.544589,0.726264,0.884555,0.938581,0.973344,0.990953,1.000000,0.987626,0.987952,0.775249,0.935446,0.973071,1.000000,1.000000,1.000000,1.000000,0.996990,0.893035,0.924199,0.955232,0.976191,0.969927,0.895447,0.874429,0.837119,0.890600,0.904012,0.880213,0.663779,0.642716,0.805123,0.836505,0.800745,0.437186,0.441747,0.722878,0.650934,0.108317,0.171946,0.216079,-0.256827,-0.125421,-0.402251,-0.238582,0.219105
20Y-6M,0.064063,0.140458,0.316851,0.500351,0.584102,0.687936,0.745374,0.791636,0.821517,0.812659,0.537992,0.689880,0.838174,0.895298,0.933978,0.955872,0.974060,0.990574,0.995536,0.735659,0.888157,0.931306,0.967920,0.989358,1.000000,1.000000,1.000000,0.851498,0.892233,0.933942,0.963734,0.965735,0.941259,0.924026,0.844201,0.915757,0.939077,0.925299,0.770767,0.748933,0.851031,0.890911,0.865066,0.570703,0.570451,0.784868,0.721082,0.257746,0.313225,0.254364,-0.115829,0.011581,-0.249611,-0.089100,0.274234
30Y-6M,0.045397,0.113099,0.274064,0.446973,0.529908,0.634203,0.695124,0.747598,0.786078,0.800975,0.513979,0.660325,0.811484,0.871440,0.911708,0.935794,0.957181,0.977978,0.996691,0.709414,0.867926,0.914510,0.952721,0.976504,0.996990,1.000000,1.000000,0.844206,0.887376,0.930360,0.962356,0.969060,0.950674,0.950708,0.848920,0.922164,0.947639,0.939681,0.789553,0.788135,0.858793,0.901415,0.882427,0.590077,0.613821,0.798729,0.743090,0.277385,0.362383,0.275456,-0.098181,0.063623,-0.236259,-0.033447,0.372267
2Y-1Y,0.110802,0.194455,0.336216,0.679533,0.704584,0.714192,0.693103,0.663508,0.608131,0.571449,0.406308,0.560265,0.809397,0.852458,0.847195,0.830649,0.825839,0.786913,0.787550,0.604528,0.910412,0.934917,0.921614,0.897887,0.893035,0.851498,0.844206,1.000000,1.000000,0.973602,0.940764,0.922486,0.838328,0.816549,0.831115,0.824618,0.784931,0.773496,0.544248,0.534913,0.712029,0.679224,0.681000,0.298599,0.324920,0.528076,0.543707,-0.024308,0.070038,0.223329,-0.338793,-0.177591,-0.516329,-0.312087,0.259522
3Y-1Y,0.118148,0.194451,0.338109,0.635240,0.720559,0.753473,0.748569,0.729496,0.679689,0.648612,0.362349,0.529209,0.777791,0.853306,0.861401,0.853146,0.849375,0.817691,0.820616,0.573001,0.878039,0.943719,0.944505,0.929089,0.924199,0.892233,0.887376,1.000000,1.000000,1.000000,0.988442,0.968688,0.900647,0.880924,0.942164,0.909440,0.865309,0.846646,0.648710,0.636309,0.749586,0.725296,0.721794,0.388924,0.413195,0.568481,0.578015,0.075805,0.167319,0.240314,-0.243504,-0.081143,-0.418783,-0.213044,0.286574
5Y-1Y,0.119967,0.191119,0.321110,0.584524,0.674852,0.767260,0.786993,0.786815,0.752638,0.727291,0.379881,0.536797,0.770016,0.849223,0.885181,0.888262,0.889382,0.868150,0.872305,0.566966,0.854877,0.926329,0.958901,0.956100,0.955232,0.933942,0.930360,0.973602,1.000000,1.000000,1.000000,0.998642,0.943198,0.924568,0.931650,0.954146,0.918225,0.894348,0.715920,0.700862,0.837580,0.805821,0.787642,0.479142,0.496475,0.619406,0.609078,0.147139,0.232387,0.246824,-0.178731,-0.022167,-0.343396,-0.145773,0.295028
7Y-1Y,0.109432,0.176033,0.294688,0.530178,0.623032,0.731859,0.780896,0.797380,0.780709,0.763084,0.405074,0.558664,0.771988,0.850137,0.893483,0.911410,0.917061,0.904796,0.911310,0.583125,0.845395,0.916998,0.958639,0.973206,0.976191,0.963734,0.962356,0.940764,0.988442,1.000000,1.000000,1.000000,0.963771,0.947508,0.921780,0.960409,0.953291,0.925703,0.756106,0.740790,0.855905,0.862338,0.831929,0.531440,0.545936,0.712375,0.665441,0.205992,0.285810,0.239621,-0.152891,0.003029,-0.304268,-0.109468,0.306407
10Y-1Y,0.075662,0.130555,0.231951,0.451302,0.545357,0.662805,0.722956,0.770655,0.773765,0.766195,0.389206,0.522875,0.736386,0.815718,0.861723,0.882774,0.905828,0.901581,0.912481,0.545638,0.812264,0.885167,0.929228,0.947060,0.969927,0.965735,0.969060,0.922486,0.968688,0.998642,1.000000,1.000000,0.980494,0.968308,0.908991,0.952520,0.947346,0.952594,0.783948,0.772142,0.851065,0.857991,0.871755,0.565453,0.582459,0.711168,0.734676,0.252735,0.332496,0.363962,-0.090055,0.063168,-0.287444,-0.086586,0.333671
20Y-1Y,0.039433,0.068291,0.140543,0.330963,0.424821,0.552108,0.626752,0.693915,0.751827,0.757027,0.349289,0.440881,0.639924,0.723824,0.774440,0.799711,0.825588,0.860879,0.876795,0.447700,0.707569,0.791146,0.843395,0.867744,0.895447,0.941259,0.950674,0.838328,0.900647,0.943198,0.963771,0.980494,1.000000,1.000000,0.895599,0.956115,0.958889,0.975130,0.904753,0.890592,0.880520,0.891892,0.919326,0.734921,0.742658,0.750605,0.792508,0.461045,0.524337,0.405167,0.126138,0.266505,-0.054280,0.134759,0.390892
30Y-1Y,0.022562,0.040640,0.093361,0.268667,0.360057,0.485399,0.562285,0.634451,0.699331,0.730104,0.321594,0.405380,0.604655,0.690426,0.742267,0.769548,0.798017,0.836562,0.867293,0.417187,0.678068,0.763825,0.817129,0.843638,0.874429,0.924026,0.950708,0.816549,0.880924,0.924568,0.947508,0.968308,1.000000,1.000000,0.886394,0.948095,0.953647,0.974736,0.908104,0.919175,0.874931,0.890030,0.922783,0.740884,0.778845,0.755518,0.802633,0.470834,0.571048,0.417601,0.137572,0.319959,-0.043709,0.195732,0.505427
3Y-2Y,0.075470,0.120962,0.243231,0.397035,0.554591,0.614545,0.636184,0.641281,0.620801,0.602800,0.254116,0.404418,0.607842,0.715997,0.734756,0.738682,0.739162,0.736699,0.747834,0.464189,0.714321,0.826201,0.838606,0.836740,0.837119,0.844201,0.848920,0.831115,0.942164,0.931650,0.921780,0.908991,0.895599,0.886394,1.000000,0.953300,0.911548,0.895912,0.779661,0.770113,0.734493,0.736872,0.740347,0.517099,0.545812,0.615473,0.625141,0.257657,0.347472,0.261635,-0.057974,0.107707,-0.212959,-0.000759,0.370721
5Y-2Y,0.053620,0.091482,0.188556,0.342831,0.472413,0.608870,0.655047,0.682479,0.683566,0.670162,0.344937,0.462227,0.651967,0.743378,0.792916,0.806247,0.812826,0.827716,0.840218,0.502240,0.733703,0.824193,0.873940,0.884117,0.890600,0.915757,0.922164,0.824618,0.909440,0.954146,0.960409,0.952520,0.956115,0.948095,0.953300,1.000000,0.980510,0.962875,0.859336,0.848053,0.914072,0.890984,0.874960,0.650289,0.668635,0.712557,0.692410,0.331149,0.416198,0.267401,-0.014053,0.150202,-0.155753,0.054225,0.394066
7Y-2Y,0.029049,0.060141,0.141074,0.275544,0.398053,0.539272,0.614502,0.657126,0.678602,0.673620,0.398964,0.507798,0.669478,0.751571,0.801326,0.829872,0.839606,0.864763,0.879346,0.540988,0.733793,0.813861,0.865109,0.894800,0.904012,0.939077,0.947639,0.784931,0.865309,0.918225,0.953291,0.947346,0.958889,0.953647,0.911548,0.980510,1.000000,0.981102,0.882654,0.872087,0.911766,0.954799,0.922496,0.696251,0.711344,0.849614,0.774349,0.392835,0.470189,0.243030,-0.010193,0.154552,-0.131630,0.075746,0.404189
10Y-2Y,-0.012641,-0.000108,0.056026,0.172951,0.291730,0.435115,0.516860,0.592482,0.635506,0.642516,0.381878,0.456020,0.622662,0.704389,0.751233,0.778046,0.808248,0.841844,0.861524,0.480318,0.689772,0.769928,0.817898,0.845798,0.880213,0.925299,0.939681,0.773496,0.846646,0.894348,0.925703,0.952594,0.975130,0.974736,0.895912,0.962875,0.981102,1.000000,0.916776,0.911170,0.895032,0.931176,0.976372,0.742586,0.761707,0.826853,0.882401,0.463083,0.541209,0.450827,0.086684,0.249663,-0.118820,0.102984,0.448199
20Y-2Y,-0.029380,-0.054943,-0.046819,0.014556,0.123579,0.273062,0.370861,0.466230,0.569094,0.595701,0.265288,0.274077,0.404420,0.488458,0.543004,0.575404,0.602139,0.683532,0.705580,0.246202,0.432747,0.530610,0.594635,0.631822,0.663779,0.770767,0.789553,0.544248,0.648710,0.715920,0.756106,0.783948,0.904753,0.908104,0.779661,0.859336,0.882654,0.916776,1.000000,0.987094,0.830277,0.863024,0.915195,0.935924,0.929220,0.763256,0.837955,0.761840,0.793131,0.448165,0.455510,0.566716,0.300051,0.463513,0.449493
30Y-2Y,-0.053020,-0.087842,-0.100783,-0.052643,0.049113,0.190883,0.287015,0.383351,0.488748,0.540310,0.232293,0.235025,0.369013,0.454779,0.508963,0.541805,0.570587,0.651253,0.690148,0.219238,0.410489,0.508659,0.570910,0.608097,0.642716,0.748933,0.788135,0.534913,0.636309,0.700862,0.740790,0.772142,0.890592,0.919175,0.770113,0.848053,0.872087,0.911170,0.987094,1.000000,0.818549,0.853270,0.911363,0.915790,0.956422,0.761303,0.841932,0.740751,0.832202,0.457152,0.434915,0.614113,0.276043,0.519159,0.617198
5Y-3Y,0.016637,0.041666,0.104575,0.240340,0.320666,0.495091,0.549325,0.588926,0.607531,0.599096,0.423642,0.484096,0.626067,0.682407,0.742147,0.756900,0.764039,0.798152,0.810578,0.484728,0.661514,0.712177,0.781552,0.797341,0.805123,0.851031,0.858793,0.712029,0.749586,0.837580,0.855905,0.851065,0.880520,0.874931,0.734493,0.914072,0.911766,0.895032,0.830277,0.818549,1.000000,0.946558,0.913644,0.726379,0.728567,0.722370,0.674873,0.377655,0.446043,0.225289,0.038022,0.182517,-0.067603,0.116841,0.376850
7Y-3Y,-0.011336,0.005643,0.052487,0.163071,0.249069,0.410651,0.498740,0.552478,0.594596,0.596726,0.480391,0.543747,0.655398,0.708176,0.760484,0.794418,0.803637,0.846664,0.861962,0.548332,0.679851,0.726589,0.786603,0.827167,0.836505,0.890911,0.901415,0.679224,0.725296,0.805821,0.862338,0.857991,0.891892,0.890030,0.736872,0.890984,0.954799,0.931176,0.863024,0.853270,0.946558,1.000000,0.960253,0.759862,0.763453,0.930645,0.807633,0.455495,0.517525,0.194516,0.020592,0.173323,-0.064334,0.125705,0.398850
10Y-3Y,-0.057268,-0.066806,-0.051569,0.037702,0.123109,0.281761,0.373663,0.463796,0.527548,0.544179,0.448476,0.463522,0.591173,0.648046,0.693253,0.720845,0.755177,0.805150,0.826135,0.450588,0.620485,0.673584,0.725583,0.758964,0.800745,0.865066,0.882427,0.681000,0.721794,0.787642,0.831929,0.871755,0.919326,0.922783,0.740347,0.874960,0.922496,0.976372,0.915195,0.911363,0.913644,0.960253,1.000000,0.825002,0.834462,0.873016,0.963709,0.561300,0.624751,0.519525,0.172282,0.323345,-0.050510,0.164016,0.461946
20Y-3Y,-0.054986,-0.110286,-0.155814,-0.147155,-0.075850,0.081977,0.191004,0.301179,0.429433,0.470983,0.229195,0.164578,0.235171,0.296022,0.353770,0.389405,0.415416,0.518436,0.538535,0.073709,0.202226,0.283151,0.359034,0.404536,0.437186,0.570703,0.590077,0.298599,0.388924,0.479142,0.531440,0.565453,0.734921,0.740884,0.517099,0.650289,0.696251,0.742586,0.935924,0.915790,0.726379,0.759862,0.825002,1.000000,0.970326,0.676839,0.777263,0.912886,0.899800,0.450645,0.671542,0.728081,0.541750,0.644457,0.389683
30Y-3Y,-0.078499,-0.142083,-0.205016,-0.207764,-0.143087,0.003348,0.108065,0.216316,0.342441,0.408286,0.192966,0.131840,0.215576,0.281418,0.337910,0.373035,0.400781,0.499337,0.539060,0.063452,0.207528,0.291183,0.363014,0.406736,0.441747,0.570451,0.613821,0.324920,0.413195,0.496475,0.545936,0.582459,0.742658,0.778845,0.545812,0.668635,0.711344,0.761707,0.929220,0.956422,0.728567,0.763453,0.834462,0.970326,1.000000,0.686512,0.792584,0.868985,0.942358,0.462119,0.617514,0.773494,0.478248,0.696459,0.622844
