,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.473996,0.546040,0.613616,0.655277,0.684244,0.730689,0.729722,0.762966,0.773826,0.530984,0.603883,0.644774,0.680107,0.739147,0.736446,0.778533,0.785211,0.548955,0.606526,0.657298,0.743661,0.727133,0.753414,0.750850,0.640400,0.719877,0.844752,0.803970,0.754893,0.742069,0.711561,0.906578,0.833066,0.678448,0.675060,1.000000,0.803997,0.487341,0.522585,0.098767,0.011610,0.142937,-0.036362,0.122365,0.328191
10Y-5Y,,,,,,,,,,,0.384099,0.381508,0.491790,0.547363,0.579641,0.615100,0.656320,0.692767,0.710001,0.317948,0.481511,0.544368,0.583650,0.628124,0.678819,0.726138,0.740840,0.554291,0.611809,0.650227,0.705918,0.761713,0.801930,0.804567,0.644895,0.698928,0.771814,0.859631,0.827618,0.819575,0.661356,0.782503,0.917660,0.776234,0.776169,0.803997,1.000000,0.648966,0.679363,0.671134,0.303796,0.415822,0.011049,0.191492,0.389700
20Y-5Y,,,,,,,,,,,0.053187,-0.075027,-0.068907,-0.019370,0.028010,0.070139,0.103573,0.223976,0.243790,-0.191532,-0.130493,-0.051863,0.013283,0.067907,0.110017,0.264271,0.285971,-0.033719,0.065080,0.139130,0.201673,0.253112,0.463793,0.475654,0.249812,0.328460,0.394439,0.468488,0.763288,0.744545,0.378720,0.461002,0.568788,0.911452,0.869937,0.487341,0.648966,1.000000,0.942968,0.478461,0.878811,0.868666,0.767941,0.795833,0.303140
30Y-5Y,,,,,,,,,,,0.031190,-0.074664,-0.033429,0.027904,0.079016,0.121066,0.154435,0.262489,0.305635,-0.168818,-0.066481,0.022085,0.088684,0.141210,0.182794,0.322657,0.372762,0.061589,0.163855,0.234617,0.292039,0.340842,0.529868,0.577545,0.342551,0.414761,0.471188,0.541093,0.791600,0.830270,0.443663,0.516899,0.620437,0.897940,0.938720,0.522585,0.679363,0.942968,1.000000,0.485392,0.794243,0.918529,0.667394,0.850315,0.603071
10Y-7Y,,,,,,,,,,,0.051848,-0.042305,0.058003,0.099063,0.116967,0.118403,0.188590,0.208138,0.223439,-0.129903,0.052935,0.107146,0.128833,0.129654,0.217858,0.244577,0.260854,0.243211,0.267692,0.268685,0.254213,0.368191,0.402729,0.410340,0.280828,0.272168,0.238459,0.436262,0.443873,0.446402,0.219659,0.179267,0.497098,0.453189,0.457304,0.098767,0.671134,0.478461,0.485392,1.000000,0.493924,0.517671,0.063822,0.167905,0.242998
20Y-7Y,,,,,,,,,,,-0.198112,-0.384301,-0.414219,-0.380260,-0.341834,-0.318971,-0.280157,-0.160447,-0.143692,-0.509486,-0.479426,-0.411729,-0.356437,-0.326148,-0.276452,-0.122810,-0.101611,-0.338591,-0.256915,-0.199863,-0.175437,-0.107502,0.119392,0.134376,-0.063885,-0.017254,-0.009939,0.097142,0.461542,0.447086,0.044844,0.032499,0.196098,0.672981,0.627294,0.011610,0.303796,0.878811,0.794243,0.493924,1.000000,0.916619,0.899256,0.844458,0.167791
30Y-7Y,,,,,,,,,,,-0.183590,-0.339878,-0.323346,-0.271465,-0.225565,-0.198288,-0.159102,-0.049082,-0.004033,-0.442196,-0.357201,-0.273350,-0.212423,-0.178825,-0.129300,0.013545,0.068613,-0.183059,-0.091040,-0.032439,-0.005827,0.058490,0.265735,0.322271,0.100693,0.147665,0.155262,0.255323,0.568884,0.619719,0.185071,0.179656,0.333938,0.727777,0.776688,0.142937,0.415822,0.868666,0.918529,0.517671,0.916619,1.000000,0.791610,0.930353,0.547894
20Y-10Y,,,,,,,,,,,-0.253464,-0.419794,-0.504594,-0.486273,-0.451178,-0.425659,-0.416420,-0.288859,-0.277326,-0.519405,-0.576883,-0.526457,-0.473907,-0.439557,-0.426891,-0.263994,-0.247851,-0.510965,-0.429538,-0.364558,-0.329243,-0.308610,-0.065571,-0.052203,-0.214599,-0.156722,-0.131369,-0.107977,0.306428,0.288565,-0.059036,-0.052884,-0.025008,0.544418,0.489910,-0.036362,0.011049,0.767941,0.667394,0.063822,0.899256,0.791610,1.000000,0.884746,0.070334
30Y-10Y,,,,,,,,,,,-0.233753,-0.373479,-0.397419,-0.355238,-0.310024,-0.279211,-0.264140,-0.145752,-0.100403,-0.453830,-0.434255,-0.360874,-0.299967,-0.261607,-0.242345,-0.089209,-0.032735,-0.315152,-0.219618,-0.152524,-0.115659,-0.090398,0.133588,0.195468,-0.004333,0.053500,0.076701,0.107220,0.465245,0.522735,0.119103,0.130175,0.171729,0.644330,0.698922,0.122365,0.191492,0.795833,0.850315,0.167905,0.844458,0.930353,0.884746,1.000000,0.527147
30Y-20Y,,,,,,,,,,,-0.038164,-0.033953,0.069422,0.126298,0.159079,0.178502,0.193912,0.214716,0.290747,-0.024307,0.122387,0.187501,0.222047,0.241517,0.259651,0.290399,0.381836,0.257113,0.313118,0.338242,0.352755,0.369199,0.405469,0.513533,0.381998,0.400251,0.403680,0.426351,0.437052,0.592665,0.362551,0.375030,0.413143,0.386426,0.602649,0.328191,0.389700,0.303140,0.603071,0.242998,0.167791,0.547894,0.070334,0.527147,1.000000
