,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339290,0.822354,0.771935,0.556431,0.422290,0.392915,0.483117,0.253374,0.240462,0.420420,1.000000,0.830369,0.475470,0.326954,0.314002,0.434940,0.173942,0.156880,0.351606,0.489760,0.033780,-0.049484,0.039992,0.273477,-0.064440,-0.109677,0.138157,-0.264589,-0.290852,-0.144546,0.181032,-0.215671,-0.279748,-0.003357,-0.185085,0.036690,0.328318,-0.121345,-0.199824,0.168431,0.208672,0.413633,-0.065003,-0.137646,0.219238,0.428664,-0.270690,-0.317230,0.139848,-0.597434,-0.534990,-0.224154,-0.081792,0.293766,0.371826
1Y-3M,0.423190,0.768417,0.935325,0.641223,0.560358,0.553999,0.712993,0.411693,0.426461,0.451811,0.830369,1.000000,0.533860,0.443754,0.457666,0.655490,0.312451,0.324751,0.365172,0.892492,0.186012,0.140966,0.240461,0.541492,0.116753,0.104660,0.192174,-0.361360,-0.296981,-0.084963,0.379367,-0.152594,-0.196078,-0.066486,-0.010107,0.238058,0.593460,0.042710,0.009987,0.146060,0.373762,0.658220,0.058497,0.016589,0.142362,0.664721,-0.228887,-0.252974,-0.001842,-0.825889,-0.709723,-0.536705,-0.054003,0.115246,0.160026
2Y-3M,0.075001,0.338793,0.440400,0.921384,0.892211,0.878443,0.753389,0.821537,0.802871,0.786771,0.475470,0.533860,1.000000,0.925920,0.886924,0.757892,0.802638,0.799441,0.779288,0.450425,0.895291,0.790744,0.795314,0.718711,0.698919,0.677362,0.713280,0.595519,0.575630,0.674756,0.702336,0.580042,0.544420,0.590802,0.225339,0.501449,0.479509,0.412054,0.320127,0.412104,0.584290,0.467456,0.411559,0.256215,0.321058,0.338888,0.110580,-0.119590,0.096418,-0.301338,-0.357124,-0.189438,-0.214000,0.050239,0.192782
3Y-3M,0.010444,0.208091,0.345804,0.830132,0.939405,0.936582,0.793813,0.895366,0.832154,0.695054,0.326954,0.443754,0.925920,1.000000,0.964430,0.810585,0.891368,0.846133,0.700535,0.429663,0.886338,0.927703,0.920023,0.803384,0.824584,0.764092,0.664689,0.599435,0.723930,0.815480,0.805073,0.715394,0.640835,0.547651,0.576650,0.732539,0.590388,0.607901,0.463439,0.351008,0.649861,0.493055,0.491581,0.245304,0.151293,0.343423,0.172499,-0.180529,-0.100204,-0.273533,-0.391672,-0.363109,-0.327847,-0.199495,-0.004862
5Y-3M,-0.012203,0.186400,0.347673,0.786515,0.898353,0.965092,0.848672,0.936565,0.870730,0.694137,0.314002,0.457666,0.886924,0.964430,1.000000,0.870702,0.937766,0.891385,0.704513,0.461914,0.848595,0.895228,0.961220,0.870076,0.874721,0.813099,0.671926,0.543217,0.675320,0.847025,0.872831,0.757021,0.680340,0.545545,0.569250,0.844390,0.692309,0.710525,0.571480,0.384905,0.827656,0.607659,0.624147,0.373633,0.185938,0.412076,0.216877,-0.156583,-0.134421,-0.323003,-0.439852,-0.447964,-0.342300,-0.260173,-0.061415
7Y-3M,0.047522,0.297160,0.523335,0.694677,0.774857,0.855538,0.985244,0.881245,0.794303,0.746705,0.434940,0.655490,0.757892,0.810585,0.870702,1.000000,0.868639,0.797862,0.744729,0.673546,0.640766,0.684861,0.790014,0.985079,0.775559,0.686617,0.686194,0.212988,0.359103,0.583861,0.947421,0.590610,0.477981,0.498069,0.451516,0.751860,0.935903,0.709965,0.545361,0.536401,0.782522,0.909152,0.679170,0.402559,0.367654,0.806909,0.335362,-0.088982,0.066302,-0.679538,-0.752117,-0.592245,-0.377248,-0.098338,0.136893
10Y-3M,-0.123915,0.032395,0.192226,0.667779,0.791682,0.875571,0.827516,0.972855,0.861348,0.743264,0.173942,0.312451,0.802638,0.891368,0.937766,0.868639,1.000000,0.910923,0.778386,0.348080,0.823765,0.873339,0.936408,0.894643,0.971500,0.870238,0.782831,0.588235,0.709258,0.864098,0.931833,0.891131,0.777962,0.691214,0.563101,0.825579,0.735045,0.874206,0.681571,0.553078,0.803839,0.656554,0.832911,0.503697,0.348109,0.483000,0.542381,0.016620,0.038310,-0.226795,-0.415144,-0.355696,-0.450734,-0.235456,0.035465
20Y-3M,-0.052489,0.065068,0.229587,0.692766,0.773838,0.849369,0.770598,0.900279,0.966918,0.784179,0.156880,0.324751,0.799441,0.846133,0.891385,0.797862,0.910923,1.000000,0.804285,0.381135,0.828773,0.832272,0.892550,0.822298,0.885339,0.964453,0.814221,0.573025,0.651590,0.804768,0.839908,0.792582,0.863763,0.713341,0.453339,0.742412,0.641566,0.740734,0.825052,0.593038,0.766518,0.583575,0.717004,0.724246,0.421034,0.407580,0.404186,0.308081,0.126332,-0.219565,-0.202797,-0.218868,-0.042293,-0.067047,-0.045486
30Y-3M,-0.056598,0.182754,0.259111,0.673184,0.636174,0.667346,0.717977,0.766551,0.774004,0.976858,0.351606,0.365172,0.779288,0.700535,0.704513,0.744729,0.778386,0.804285,1.000000,0.286751,0.707272,0.601473,0.639318,0.728323,0.704159,0.715378,0.975748,0.512400,0.465332,0.571188,0.757684,0.635386,0.639314,0.904601,0.121375,0.415766,0.580977,0.554677,0.535365,0.892126,0.538335,0.608183,0.640138,0.556622,0.811390,0.533580,0.483707,0.273843,0.608549,-0.311372,-0.330447,0.096675,-0.144792,0.426860,0.557045
1Y-6M,0.387500,0.536628,0.838599,0.552876,0.534935,0.548764,0.724520,0.439060,0.472620,0.366608,0.489760,0.892492,0.450425,0.429663,0.461914,0.673546,0.348080,0.381135,0.286751,1.000000,0.263704,0.260624,0.343870,0.625880,0.234844,0.252542,0.188852,-0.351226,-0.229235,-0.015930,0.447041,-0.064175,-0.080342,-0.101312,0.134012,0.342783,0.662799,0.165055,0.177384,0.092192,0.415896,0.695065,0.144150,0.137381,0.045277,0.693070,-0.139011,-0.139025,-0.116089,-0.808627,-0.677412,-0.658316,-0.018287,-0.057480,-0.050604
2Y-6M,-0.086605,-0.031537,0.109426,0.764981,0.799766,0.799000,0.611253,0.805012,0.790345,0.680926,0.033780,0.186012,0.895291,0.886338,0.848595,0.640766,0.823765,0.828773,0.707272,0.263704,1.000000,0.923391,0.883274,0.678015,0.826647,0.825063,0.740369,0.810529,0.801234,0.839760,0.706226,0.768175,0.760155,0.672887,0.349724,0.551098,0.378497,0.529566,0.464871,0.382885,0.558122,0.321601,0.500472,0.360778,0.253723,0.167929,0.262698,0.024778,0.038720,-0.039807,-0.134805,-0.101705,-0.201699,-0.091684,0.030726
3Y-6M,-0.122992,-0.104930,0.060529,0.657527,0.826002,0.834623,0.648104,0.846187,0.784481,0.568497,-0.049484,0.140966,0.790744,0.927703,0.895228,0.684861,0.873339,0.832272,0.601473,0.260624,0.923391,1.000000,0.956538,0.741033,0.896926,0.850863,0.647907,0.738039,0.879988,0.918948,0.779336,0.841267,0.787782,0.580116,0.682552,0.759697,0.494262,0.690401,0.568726,0.304431,0.604380,0.357693,0.545210,0.313626,0.073291,0.193616,0.289237,-0.065478,-0.161146,-0.053082,-0.202606,-0.295208,-0.314178,-0.326884,-0.152020
5Y-6M,-0.111398,-0.042699,0.141675,0.666123,0.822790,0.901560,0.752835,0.912070,0.846534,0.608410,0.039992,0.240461,0.795314,0.920023,0.961220,0.790014,0.936408,0.892550,0.639318,0.343870,0.883274,0.956538,1.000000,0.836256,0.939300,0.887588,0.667024,0.648554,0.795211,0.933420,0.866008,0.859358,0.797269,0.575123,0.652857,0.878004,0.633238,0.783025,0.659486,0.356161,0.810436,0.519369,0.675753,0.433204,0.132004,0.309166,0.306875,-0.072645,-0.182091,-0.166400,-0.307514,-0.406340,-0.336488,-0.359145,-0.172641
7Y-6M,-0.014085,0.160253,0.411491,0.635710,0.746997,0.838795,0.960108,0.892927,0.802522,0.717282,0.273477,0.541492,0.718711,0.803384,0.870076,0.985079,0.894643,0.822298,0.728323,0.625880,0.678015,0.741033,0.836256,1.000000,0.840775,0.754412,0.706592,0.278086,0.439187,0.651312,0.977442,0.672115,0.564051,0.532683,0.517689,0.796130,0.936989,0.781584,0.620751,0.540796,0.796014,0.892106,0.737920,0.456325,0.350828,0.780017,0.409973,-0.034419,0.044095,-0.611701,-0.701166,-0.589798,-0.387347,-0.161193,0.075163
10Y-6M,-0.207241,-0.165119,0.008985,0.542770,0.700618,0.792699,0.722289,0.924872,0.814983,0.652003,-0.064440,0.116753,0.698919,0.824584,0.874721,0.775559,0.971500,0.885339,0.704159,0.234844,0.826647,0.896926,0.939300,0.840775,1.000000,0.908273,0.760042,0.659788,0.788750,0.910444,0.900715,0.954958,0.855701,0.701263,0.615181,0.827785,0.665844,0.915102,0.738782,0.519930,0.764357,0.565767,0.859693,0.543564,0.299991,0.386275,0.614789,0.093202,0.005160,-0.086021,-0.291918,-0.306496,-0.437072,-0.309315,-0.053562
20Y-6M,-0.143609,-0.154548,0.024520,0.548338,0.665822,0.749699,0.646286,0.838273,0.908795,0.676731,-0.109677,0.104660,0.677362,0.764092,0.813099,0.686617,0.870238,0.964453,0.715378,0.252542,0.825063,0.850863,0.887588,0.754412,0.908273,1.000000,0.782489,0.647504,0.733602,0.848618,0.796870,0.855384,0.944168,0.718825,0.505776,0.737368,0.557844,0.777964,0.883823,0.551784,0.715613,0.476653,0.739006,0.765732,0.365080,0.295504,0.479212,0.394942,0.089726,-0.061123,-0.060956,-0.160300,-0.020681,-0.146079,-0.145267
30Y-6M,-0.139215,0.001057,0.093629,0.582095,0.574305,0.614153,0.646627,0.751737,0.762640,0.935173,0.138157,0.192174,0.713280,0.664689,0.671926,0.686194,0.782831,0.814221,0.975748,0.188852,0.740369,0.647907,0.667024,0.706592,0.760042,0.782489,1.000000,0.603968,0.560314,0.638094,0.759271,0.722645,0.741784,0.957820,0.171688,0.431286,0.537882,0.615202,0.613121,0.904452,0.520745,0.546716,0.692442,0.621071,0.807156,0.464274,0.575040,0.363893,0.611122,-0.189723,-0.224505,0.154692,-0.134059,0.382911,0.502389
2Y-1Y,-0.319349,-0.356446,-0.402974,0.406826,0.451484,0.442343,0.153390,0.514790,0.480177,0.438339,-0.264589,-0.361360,0.595519,0.599435,0.543217,0.212988,0.588235,0.573025,0.512400,-0.351226,0.810529,0.738039,0.648554,0.278086,0.659788,0.647504,0.603968,1.000000,0.916905,0.824783,0.414057,0.784594,0.786626,0.714653,0.258088,0.326788,-0.035058,0.413802,0.343521,0.315668,0.289211,-0.109875,0.398256,0.266772,0.218784,-0.257825,0.339393,0.108466,0.108071,0.452351,0.280470,0.301004,-0.184676,-0.054092,0.060551
3Y-1Y,-0.314652,-0.369813,-0.351564,0.390914,0.569600,0.571487,0.296964,0.637120,0.558396,0.392796,-0.290852,-0.296981,0.575630,0.723930,0.675320,0.359103,0.709258,0.651590,0.465332,-0.229235,0.801234,0.879988,0.795211,0.439187,0.788750,0.733602,0.560314,0.916905,1.000000,0.934334,0.565794,0.879752,0.833781,0.634728,0.622225,0.597289,0.172225,0.614866,0.486125,0.261573,0.404724,0.018659,0.478767,0.248611,0.051616,-0.145785,0.360006,0.002384,-0.105354,0.344326,0.129016,0.026259,-0.307761,-0.301289,-0.128372
5Y-1Y,-0.266675,-0.250504,-0.169559,0.498048,0.671723,0.750313,0.524797,0.803421,0.720815,0.507764,-0.144546,-0.084963,0.674756,0.815480,0.847025,0.583861,0.864098,0.804768,0.571188,-0.015930,0.839760,0.918948,0.933420,0.651312,0.910444,0.848618,0.638094,0.824783,0.934334,1.000000,0.751324,0.939571,0.879636,0.651105,0.643964,0.803933,0.421032,0.770706,0.634450,0.344018,0.704051,0.287454,0.664470,0.408788,0.123259,0.064391,0.379877,-0.024234,-0.149536,0.131780,-0.068614,-0.181141,-0.351308,-0.360458,-0.164494
7Y-1Y,-0.121089,0.038480,0.244860,0.579396,0.711894,0.813434,0.904977,0.905227,0.792452,0.723395,0.181032,0.379367,0.702336,0.805073,0.872831,0.947421,0.931833,0.839908,0.757684,0.447041,0.706226,0.779336,0.866008,0.977442,0.900715,0.796870,0.759271,0.414057,0.565794,0.751324,1.000000,0.788248,0.668685,0.638386,0.557462,0.820281,0.895175,0.851725,0.663923,0.595290,0.800348,0.834960,0.807307,0.486170,0.390115,0.706942,0.507855,-0.001828,0.082011,-0.482603,-0.620746,-0.498186,-0.439308,-0.169311,0.099910
10Y-1Y,-0.331060,-0.333340,-0.246781,0.388454,0.555986,0.646299,0.520359,0.815486,0.692422,0.557462,-0.215671,-0.152594,0.580042,0.715394,0.757021,0.590610,0.891131,0.792582,0.635386,-0.064175,0.768175,0.841267,0.859358,0.672115,0.954958,0.855384,0.722645,0.784594,0.879752,0.939571,0.788248,1.000000,0.903033,0.750881,0.590665,0.745202,0.481251,0.889103,0.704320,0.505642,0.657764,0.368657,0.838599,0.516111,0.294164,0.184990,0.673611,0.138127,0.040737,0.158543,-0.092899,-0.113694,-0.443138,-0.300011,-0.039541
20Y-1Y,-0.279884,-0.341931,-0.260284,0.376620,0.503757,0.585454,0.419078,0.714054,0.775276,0.572310,-0.279748,-0.196078,0.544420,0.640835,0.680340,0.477981,0.777962,0.863763,0.639314,-0.080342,0.760155,0.787782,0.797269,0.564051,0.855701,0.944168,0.741784,0.786626,0.833781,0.879636,0.668685,0.903033,1.000000,0.775001,0.475399,0.642888,0.348985,0.745226,0.850079,0.537034,0.595582,0.254358,0.712211,0.742048,0.360674,0.068425,0.540998,0.454191,0.131960,0.212372,0.167866,0.059023,-0.015078,-0.130913,-0.132417
30Y-1Y,-0.254433,-0.155966,-0.150550,0.427920,0.425279,0.461601,0.443067,0.633089,0.634314,0.840127,-0.003357,-0.066486,0.590802,0.547651,0.545545,0.498069,0.691214,0.713341,0.904601,-0.101312,0.672887,0.580116,0.575123,0.532683,0.701263,0.718825,0.957820,0.714653,0.634728,0.651105,0.638386,0.750881,0.775001,1.000000,0.134718,0.336618,0.350961,0.574951,0.569235,0.889308,0.405852,0.350468,0.659319,0.588995,0.804468,0.267532,0.623243,0.409338,0.653090,0.044428,-0.029207,0.349363,-0.130462,0.404742,0.523771
3Y-2Y,-0.135286,-0.196050,-0.060610,0.148309,0.493263,0.515762,0.417996,0.532538,0.409862,0.091055,-0.185085,-0.010107,0.225339,0.576650,0.569250,0.451516,0.563101,0.453339,0.121375,0.134012,0.349724,0.682552,0.652857,0.517689,0.615181,0.505776,0.171688,0.258088,0.622225,0.643964,0.557462,0.590665,0.475399,0.134718,1.000000,0.804881,0.485675,0.676753,0.502963,0.014016,0.412440,0.260687,0.377788,0.078548,-0.304193,0.152817,0.205761,-0.206983,-0.467014,-0.053764,-0.237825,-0.526850,-0.382767,-0.623238,-0.429522
5Y-2Y,-0.109844,-0.043797,0.140431,0.404557,0.647870,0.788841,0.715821,0.801409,0.699746,0.387653,0.036690,0.238058,0.501449,0.732539,0.844390,0.751860,0.825579,0.742412,0.415766,0.342783,0.551098,0.759697,0.878004,0.796130,0.827785,0.737368,0.431286,0.326788,0.597289,0.803933,0.820281,0.745202,0.642888,0.336618,0.804881,1.000000,0.740590,0.852945,0.699125,0.242987,0.872576,0.596017,0.691730,0.402672,-0.024093,0.378795,0.277969,-0.154585,-0.363602,-0.255508,-0.409671,-0.619346,-0.392945,-0.545582,-0.338622
7Y-2Y,0.023426,0.216786,0.466158,0.436925,0.560531,0.676490,0.918486,0.741798,0.634928,0.579595,0.328318,0.593460,0.479509,0.590388,0.692309,0.935903,0.735045,0.641566,0.580977,0.662799,0.378497,0.494262,0.633238,0.936989,0.665844,0.557844,0.537882,-0.035058,0.172225,0.421032,0.895175,0.481251,0.348985,0.350961,0.485675,0.740590,1.000000,0.732506,0.560728,0.499012,0.737105,0.970524,0.691350,0.403150,0.321186,0.902415,0.391398,-0.055118,0.037123,-0.751360,-0.818866,-0.694360,-0.391898,-0.159404,0.080045
10Y-2Y,-0.250347,-0.226309,-0.064866,0.270041,0.483063,0.622419,0.650811,0.817355,0.662212,0.494934,-0.121345,0.042710,0.412054,0.607901,0.710525,0.709965,0.874206,0.740734,0.554677,0.165055,0.529566,0.690401,0.783025,0.781584,0.915102,0.777964,0.615202,0.413802,0.614866,0.770706,0.851725,0.889103,0.745226,0.574951,0.676753,0.852945,0.732506,1.000000,0.780564,0.509405,0.752298,0.622415,0.937320,0.560873,0.270412,0.461956,0.738521,0.122741,-0.019966,-0.101147,-0.343454,-0.389147,-0.514331,-0.400578,-0.102758
20Y-2Y,-0.153321,-0.216055,-0.052178,0.225845,0.381135,0.513198,0.506601,0.647009,0.769656,0.496620,-0.199824,0.009987,0.320127,0.463439,0.571480,0.545361,0.681571,0.825052,0.535365,0.177384,0.464871,0.568726,0.659486,0.620751,0.738782,0.883823,0.613121,0.343521,0.486125,0.634450,0.663923,0.704320,0.850079,0.569235,0.502963,0.699125,0.560728,0.780564,1.000000,0.547599,0.659221,0.480613,0.743607,0.901144,0.361986,0.323998,0.533392,0.598330,0.108536,-0.062817,0.016098,-0.166972,0.134591,-0.152987,-0.253062
30Y-2Y,-0.136362,0.021465,0.059231,0.314512,0.281733,0.336982,0.500752,0.522246,0.546538,0.853084,0.168431,0.146060,0.412104,0.351008,0.384905,0.536401,0.553078,0.593038,0.892126,0.092192,0.382885,0.304431,0.356161,0.540796,0.519930,0.551784,0.904452,0.315668,0.261573,0.344018,0.595290,0.505642,0.537034,0.889308,0.014016,0.242987,0.499012,0.509405,0.547599,1.000000,0.361472,0.547258,0.634017,0.624582,0.948253,0.531478,0.623563,0.484369,0.815285,-0.235472,-0.222987,0.277133,-0.056239,0.584412,0.670928
5Y-3Y,-0.057263,0.094143,0.265466,0.498958,0.588524,0.786410,0.754791,0.791894,0.736810,0.520136,0.208672,0.373762,0.584290,0.649861,0.827656,0.782522,0.803839,0.766518,0.538335,0.415896,0.558122,0.604380,0.810436,0.796014,0.764357,0.715613,0.520745,0.289211,0.404724,0.704051,0.800348,0.657764,0.595582,0.405852,0.412440,0.872576,0.737105,0.752298,0.659221,0.361472,1.000000,0.700366,0.750906,0.553487,0.213407,0.455701,0.257342,-0.066930,-0.173751,-0.347976,-0.433124,-0.517091,-0.288143,-0.324516,-0.166266
7Y-3Y,0.063172,0.293476,0.531548,0.441663,0.483070,0.604936,0.899157,0.672437,0.588230,0.615016,0.413633,0.658220,0.467456,0.493055,0.607659,0.909152,0.656554,0.583575,0.608183,0.695065,0.321601,0.357693,0.519369,0.892106,0.565767,0.476653,0.546716,-0.109875,0.018659,0.287454,0.834960,0.368657,0.254358,0.350468,0.260687,0.596017,0.970524,0.622415,0.480613,0.547258,0.700366,1.000000,0.659388,0.423594,0.438595,0.954520,0.375541,-0.003808,0.169758,-0.814999,-0.838808,-0.621614,-0.327292,-0.004220,0.206826
10Y-3Y,-0.250813,-0.191821,-0.052890,0.269418,0.374047,0.538659,0.620641,0.775878,0.638829,0.579353,-0.065003,0.058497,0.411559,0.491581,0.624147,0.679170,0.832911,0.717004,0.640138,0.144150,0.500472,0.545210,0.675753,0.737920,0.859693,0.739006,0.692442,0.398256,0.478767,0.664470,0.807307,0.838599,0.712211,0.659319,0.377788,0.691730,0.691350,0.937320,0.743607,0.634017,0.750906,0.659388,1.000000,0.668201,0.484065,0.508644,0.831406,0.252336,0.195940,-0.101759,-0.319374,-0.240037,-0.465673,-0.208790,0.074071
20Y-3Y,-0.108986,-0.150867,-0.029782,0.186105,0.192197,0.333237,0.374666,0.479163,0.682158,0.527141,-0.137646,0.016589,0.256215,0.245304,0.373633,0.402559,0.503697,0.724246,0.556622,0.137381,0.360778,0.313626,0.433204,0.456325,0.543564,0.765732,0.621071,0.266772,0.248611,0.408788,0.486170,0.516111,0.742048,0.588995,0.078548,0.402672,0.403150,0.560873,0.901144,0.624582,0.553487,0.423594,0.668201,1.000000,0.570099,0.297056,0.512020,0.793945,0.359433,-0.045488,0.137856,0.071669,0.347228,0.136146,-0.076447
30Y-3Y,-0.086953,0.082705,0.075676,0.252542,0.111774,0.157266,0.344336,0.328441,0.390539,0.783822,0.219238,0.142362,0.321058,0.151293,0.185938,0.367654,0.348109,0.421034,0.811390,0.045277,0.253723,0.073291,0.132004,0.350828,0.299991,0.365080,0.807156,0.218784,0.051616,0.123259,0.390115,0.294164,0.360674,0.804468,-0.304193,-0.024093,0.321186,0.270412,0.361986,0.948253,0.213407,0.438595,0.484065,0.570099,1.000000,0.457815,0.528732,0.527187,0.925024,-0.207263,-0.136920,0.431325,0.067967,0.754679,0.775589
