,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.196399,0.465273,0.682550,0.687273,0.675656,0.631771,0.591607,0.540408,0.466609,0.425064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996705,0.952437,0.922793,1.000000,1.000000,1.000000,0.996608,0.977964,0.917567,0.761200,0.645840,0.933675,0.967028,0.937387,0.883471,0.616811,-0.254494,-0.481160,0.903407,0.773725,0.614267,-0.217509,-0.730277,-0.795511,-0.223002,-0.235818,-0.662002,-0.848374,-0.878722,-0.128598,-0.763713,-0.911597,-0.927781,-0.749831,-0.919001,-0.939313,-0.898905,-0.926468,-0.842081
2Y-3M,0.198637,0.421865,0.616907,0.798488,0.789002,0.737996,0.684000,0.618356,0.526795,0.479683,0.974795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961889,0.927668,0.984158,1.000000,1.000000,1.000000,1.000000,0.931373,0.753808,0.633544,1.000000,1.000000,0.986252,0.924090,0.623398,-0.224213,-0.430678,0.920452,0.762415,0.602932,-0.228204,-0.698960,-0.760933,-0.212900,-0.226079,-0.640484,-0.814785,-0.848469,-0.115398,-0.757082,-0.895192,-0.914861,-0.760612,-0.914922,-0.937377,-0.880120,-0.912780,-0.824005
3Y-3M,0.206313,0.410069,0.600968,0.782191,0.812242,0.773615,0.725180,0.660267,0.568977,0.519465,0.959310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975879,0.938141,0.987680,1.000000,1.000000,1.000000,1.000000,0.949832,0.767266,0.642467,1.000000,1.000000,1.000000,0.948406,0.626441,-0.219490,-0.422475,0.968745,0.787188,0.630564,-0.219791,-0.677810,-0.741104,-0.219997,-0.217644,-0.634590,-0.800963,-0.837124,-0.086406,-0.752560,-0.885336,-0.907731,-0.768102,-0.913086,-0.938000,-0.869461,-0.907678,-0.831027
5Y-3M,0.206547,0.396598,0.575280,0.754544,0.796244,0.808796,0.779820,0.728116,0.646640,0.597816,0.954371,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977300,0.976065,1.000000,1.000000,1.000000,1.000000,0.984183,0.812404,0.690497,1.000000,1.000000,1.000000,0.977771,0.679013,-0.167133,-0.377667,0.969531,0.832296,0.670728,-0.165190,-0.636266,-0.702900,-0.148505,-0.165867,-0.580835,-0.757711,-0.796908,-0.071676,-0.713038,-0.854121,-0.879006,-0.726283,-0.881822,-0.910448,-0.853493,-0.893493,-0.831313
7Y-3M,0.200613,0.381129,0.549368,0.718338,0.765945,0.798363,0.794146,0.756973,0.687576,0.643598,0.950259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998260,0.966287,1.000000,1.000000,1.000000,1.000000,0.998346,0.833239,0.716845,1.000000,1.000000,1.000000,1.000000,0.701432,-0.145939,-0.354312,0.980640,0.852208,0.720631,-0.146926,-0.620230,-0.683369,-0.146601,-0.117313,-0.569102,-0.743139,-0.779031,0.010297,-0.694748,-0.835166,-0.857706,-0.729970,-0.875923,-0.900688,-0.838762,-0.874336,-0.811909
10Y-3M,0.170598,0.346514,0.507219,0.672813,0.726743,0.780447,0.795023,0.792103,0.741345,0.706076,0.936991,0.996705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947612,1.000000,1.000000,1.000000,1.000000,1.000000,0.886208,0.781394,0.963162,1.000000,1.000000,0.987953,0.789819,-0.071821,-0.300168,0.938862,0.882580,0.736682,-0.022444,-0.567587,-0.638703,-0.047415,-0.067897,-0.469265,-0.691857,-0.731320,-0.019775,-0.594991,-0.786293,-0.812734,-0.603672,-0.811702,-0.842586,-0.844365,-0.872832,-0.809392
20Y-3M,0.132708,0.301551,0.447953,0.606843,0.665951,0.738704,0.772172,0.791137,0.789721,0.766164,0.914957,0.952437,0.961889,0.975879,1.000000,1.000000,1.000000,1.000000,1.000000,0.911173,0.951766,0.963428,1.000000,1.000000,1.000000,0.939183,0.859241,0.922463,0.958927,1.000000,0.984227,0.828446,0.026783,-0.217416,0.906201,0.915271,0.786500,0.031837,-0.511260,-0.584197,0.025634,0.012701,-0.436159,-0.644603,-0.680951,0.023466,-0.565570,-0.732830,-0.757024,-0.574881,-0.753591,-0.782672,-0.773016,-0.802371,-0.772281
30Y-3M,0.110447,0.279817,0.414658,0.569172,0.628767,0.707412,0.749397,0.779153,0.791580,0.790837,0.904664,0.922793,0.927668,0.938141,0.977300,0.998260,1.000000,1.000000,1.000000,0.878315,0.917570,0.925515,0.969601,0.986442,0.998229,0.943475,0.885269,0.902875,0.929691,0.986778,0.977135,0.848013,0.065745,-0.172028,0.875560,0.909927,0.802236,0.058204,-0.492395,-0.555316,0.047700,0.057926,-0.413585,-0.624136,-0.650358,0.067583,-0.537008,-0.706341,-0.720320,-0.554634,-0.729490,-0.747028,-0.751047,-0.763294,-0.712524
1Y-6M,0.122344,0.208167,0.543455,0.590316,0.597643,0.568401,0.536401,0.494007,0.431332,0.389822,0.848584,1.000000,0.984158,0.987680,0.976065,0.966287,0.947612,0.911173,0.878315,1.000000,1.000000,1.000000,0.988570,0.970734,0.929786,0.801338,0.687064,0.862751,0.927610,0.901697,0.851029,0.604545,-0.262566,-0.503774,0.916968,0.801701,0.643047,-0.168495,-0.699770,-0.775579,-0.219871,-0.228094,-0.641887,-0.829628,-0.864475,-0.118602,-0.731849,-0.884012,-0.907128,-0.713585,-0.887270,-0.915246,-0.878954,-0.915205,-0.871563
2Y-6M,0.137529,0.256930,0.503883,0.727684,0.729340,0.691448,0.643632,0.584878,0.500874,0.453974,0.893649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951766,0.917570,1.000000,1.000000,1.000000,1.000000,1.000000,0.950509,0.790073,0.671019,1.000000,1.000000,0.985547,0.927935,0.630082,-0.236014,-0.455589,0.940546,0.792174,0.636169,-0.216808,-0.706654,-0.772460,-0.221009,-0.221693,-0.651619,-0.826419,-0.860069,-0.098162,-0.760036,-0.898922,-0.919996,-0.761137,-0.916103,-0.940531,-0.883079,-0.917822,-0.850168
3Y-6M,0.149806,0.267107,0.497837,0.710966,0.755589,0.729836,0.688112,0.630164,0.546307,0.497435,0.886247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963428,0.925515,1.000000,1.000000,1.000000,1.000000,1.000000,0.963182,0.797096,0.673449,0.993798,1.000000,1.000000,0.951677,0.629369,-0.227786,-0.441971,0.992429,0.817740,0.668435,-0.205502,-0.678484,-0.745655,-0.231527,-0.209556,-0.644962,-0.808901,-0.844974,-0.059691,-0.754103,-0.885088,-0.908842,-0.771209,-0.912636,-0.939093,-0.866889,-0.907532,-0.851894
5Y-6M,0.153972,0.269025,0.482183,0.689376,0.744691,0.774503,0.754260,0.711782,0.638849,0.591300,0.887025,0.996608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969601,0.988570,1.000000,1.000000,1.000000,1.000000,1.000000,0.858291,0.741407,0.978547,1.000000,1.000000,0.981846,0.702027,-0.145932,-0.374321,0.984826,0.876576,0.723379,-0.120215,-0.618692,-0.693022,-0.123866,-0.128521,-0.570252,-0.753092,-0.794077,-0.041195,-0.700309,-0.845287,-0.872790,-0.715889,-0.872752,-0.903895,-0.848542,-0.891338,-0.852913
7Y-6M,0.146557,0.254015,0.453771,0.647917,0.709391,0.760638,0.767858,0.741817,0.683260,0.641767,0.877606,0.977964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986442,0.970734,1.000000,1.000000,1.000000,1.000000,1.000000,0.880229,0.773848,0.965633,1.000000,1.000000,1.000000,0.729188,-0.109648,-0.334819,0.992192,0.896729,0.789132,-0.089460,-0.591648,-0.661780,-0.118243,-0.053262,-0.551060,-0.731276,-0.767757,0.076525,-0.673213,-0.817968,-0.841896,-0.722555,-0.864264,-0.889266,-0.826773,-0.862819,-0.819791
10Y-6M,0.108154,0.204932,0.399486,0.589995,0.661080,0.740514,0.771631,0.787270,0.753000,0.722857,0.829141,0.917567,0.931373,0.949832,0.984183,0.998346,1.000000,1.000000,0.998229,0.929786,0.950509,0.963182,1.000000,1.000000,1.000000,0.954532,0.871885,0.872022,0.931963,0.979386,0.960519,0.858736,0.031651,-0.224665,0.909321,0.932425,0.810317,0.133112,-0.479050,-0.565557,0.056126,0.049289,-0.371748,-0.630229,-0.674597,0.041064,-0.497995,-0.724007,-0.755646,-0.517930,-0.751050,-0.785844,-0.821167,-0.848019,-0.803781
20Y-6M,0.060773,0.132305,0.316295,0.498314,0.580814,0.690497,0.750817,0.798716,0.830740,0.817026,0.684329,0.761200,0.753808,0.767266,0.812404,0.833239,0.886208,0.939183,0.943475,0.801338,0.790073,0.797096,0.858291,0.880229,0.954532,1.000000,0.990272,0.699318,0.761760,0.863132,0.873502,0.895868,0.300990,0.025492,0.777384,0.940594,0.869288,0.324481,-0.251692,-0.351875,0.263574,0.271293,-0.203819,-0.439535,-0.486754,0.146275,-0.347028,-0.533995,-0.568751,-0.390865,-0.565691,-0.600810,-0.620658,-0.654545,-0.677155
30Y-6M,0.033571,0.096433,0.267973,0.442598,0.527977,0.648415,0.722483,0.787145,0.839478,0.858182,0.588535,0.645840,0.633544,0.642467,0.690497,0.716845,0.781394,0.859241,0.885269,0.687064,0.671019,0.673449,0.741407,0.773848,0.871885,0.990272,1.000000,0.594768,0.645233,0.767633,0.803244,0.903042,0.437423,0.186259,0.663677,0.886169,0.869029,0.428685,-0.125095,-0.212577,0.353991,0.406188,-0.085694,-0.319060,-0.354626,0.249179,-0.224904,-0.409671,-0.432521,-0.299769,-0.453637,-0.473241,-0.512327,-0.523506,-0.512503
2Y-1Y,0.118892,0.253575,0.391707,0.690022,0.687539,0.655566,0.608616,0.549828,0.469280,0.423879,0.907038,0.933675,1.000000,1.000000,1.000000,1.000000,0.963162,0.922463,0.902875,0.862751,1.000000,0.993798,0.978547,0.965633,0.872022,0.699318,0.594768,1.000000,1.000000,0.990291,0.944170,0.626041,-0.211123,-0.399519,0.863335,0.716150,0.588534,-0.300222,-0.729267,-0.765371,-0.225678,-0.197820,-0.660164,-0.806394,-0.821974,-0.048325,-0.763935,-0.872022,-0.875384,-0.773744,-0.893140,-0.899568,-0.832370,-0.845154,-0.738852
3Y-1Y,0.123518,0.246305,0.398114,0.659672,0.716700,0.701532,0.664020,0.608768,0.529423,0.482686,0.901105,0.967028,1.000000,1.000000,1.000000,1.000000,1.000000,0.958927,0.929691,0.927610,1.000000,1.000000,1.000000,1.000000,0.931963,0.761760,0.645233,1.000000,1.000000,1.000000,0.986136,0.638204,-0.218090,-0.421070,0.988766,0.811172,0.686904,-0.249442,-0.700530,-0.752466,-0.255683,-0.190543,-0.674054,-0.818185,-0.842799,0.001529,-0.775908,-0.885859,-0.898887,-0.806196,-0.919982,-0.935059,-0.847989,-0.876425,-0.803900
5Y-1Y,0.110361,0.226039,0.370563,0.622300,0.693593,0.749457,0.740317,0.708596,0.647466,0.603699,0.889815,0.937387,0.986252,1.000000,1.000000,1.000000,1.000000,1.000000,0.986778,0.901697,0.985547,1.000000,1.000000,1.000000,0.979386,0.863132,0.767633,0.990291,1.000000,1.000000,1.000000,0.774790,-0.051445,-0.288480,0.949119,0.908321,0.783490,-0.079408,-0.596617,-0.663428,-0.042282,-0.024573,-0.540929,-0.728859,-0.760789,0.030900,-0.679566,-0.820122,-0.837999,-0.706389,-0.850904,-0.871566,-0.821319,-0.849086,-0.797597
7Y-1Y,0.099049,0.200293,0.331849,0.564517,0.643577,0.723578,0.747874,0.736598,0.696018,0.660950,0.843866,0.883471,0.924090,0.948406,0.977771,1.000000,0.987953,0.984227,0.977135,0.851029,0.927935,0.951677,0.981846,1.000000,0.960519,0.873502,0.803244,0.944170,0.986136,1.000000,1.000000,0.803360,0.029169,-0.196505,0.933479,0.913730,0.878939,-0.012877,-0.527258,-0.586851,-0.025122,0.124788,-0.490236,-0.672961,-0.697107,0.246580,-0.616375,-0.755747,-0.766873,-0.710358,-0.821601,-0.830017,-0.766544,-0.781472,-0.713079
10Y-1Y,0.045393,0.130611,0.243053,0.471915,0.569958,0.696221,0.758809,0.810719,0.809703,0.794268,0.601867,0.616811,0.623398,0.626441,0.679013,0.701432,0.789819,0.828446,0.848013,0.604545,0.630082,0.629369,0.702027,0.729188,0.858736,0.895868,0.903042,0.626041,0.638204,0.774790,0.803360,1.000000,0.457790,0.207320,0.600020,0.854293,0.830841,0.538523,-0.121199,-0.209786,0.438912,0.450754,0.038972,-0.292042,-0.333231,0.226125,-0.105957,-0.401640,-0.428206,-0.177508,-0.444898,-0.468576,-0.609882,-0.602088,-0.514656
20Y-1Y,0.062834,0.080139,0.119115,0.268723,0.359049,0.491745,0.577755,0.658683,0.740347,0.751205,-0.277260,-0.254494,-0.224213,-0.219490,-0.167133,-0.145939,-0.071821,0.026783,0.065745,-0.262566,-0.236014,-0.227786,-0.145932,-0.109648,0.031651,0.300990,0.437423,-0.211123,-0.218090,-0.051445,0.029169,0.457790,1.000000,1.000000,-0.233343,0.162444,0.307745,0.849599,0.838142,0.776253,0.855347,0.865714,0.782236,0.696069,0.651141,0.411861,0.638189,0.578856,0.542123,0.481050,0.497065,0.475105,0.422218,0.400195,0.328406
30Y-1Y,0.069994,0.069782,0.072882,0.181554,0.256772,0.373272,0.455559,0.537078,0.621001,0.664820,-0.491594,-0.481160,-0.430678,-0.422475,-0.377667,-0.354312,-0.300168,-0.217416,-0.172028,-0.503774,-0.455589,-0.441971,-0.374321,-0.334819,-0.224665,0.025492,0.186259,-0.399519,-0.421070,-0.288480,-0.196505,0.207320,1.000000,1.000000,-0.450827,-0.122563,0.071803,0.780820,0.979649,0.961182,0.789362,0.838462,0.896117,0.892819,0.867242,0.451985,0.790902,0.793484,0.772349,0.614688,0.701150,0.696914,0.655541,0.652424,0.616802
3Y-2Y,0.075734,0.157818,0.297590,0.444683,0.569504,0.586778,0.576438,0.545427,0.492818,0.457091,0.813311,0.903407,0.920452,0.968745,0.969531,0.980640,0.938862,0.906201,0.875560,0.916968,0.940546,0.992429,0.984826,0.992192,0.909321,0.777384,0.663677,0.863335,0.988766,0.949119,0.933479,0.600020,-0.233343,-0.450827,1.000000,0.872175,0.769572,-0.167366,-0.639539,-0.703656,-0.287424,-0.169243,-0.660407,-0.792963,-0.819022,0.070946,-0.733160,-0.837950,-0.855439,-0.772265,-0.874600,-0.893861,-0.802003,-0.837933,-0.817338
5Y-2Y,0.032283,0.096451,0.218962,0.385658,0.514208,0.642234,0.675555,0.686376,0.669143,0.643375,0.719296,0.773725,0.762415,0.787188,0.832296,0.852208,0.882580,0.915271,0.909927,0.801701,0.792174,0.817740,0.876576,0.896729,0.932425,0.940594,0.886169,0.716150,0.811172,0.908321,0.913730,0.854293,0.162444,-0.122563,0.872175,1.000000,0.929351,0.239095,-0.366263,-0.465293,0.205934,0.217241,-0.331555,-0.559965,-0.601989,0.123603,-0.480283,-0.650642,-0.679094,-0.514345,-0.677502,-0.707271,-0.701694,-0.733796,-0.753357
7Y-2Y,0.014037,0.053650,0.151933,0.298065,0.426758,0.572057,0.645578,0.680719,0.692485,0.680575,0.571450,0.614267,0.602932,0.630564,0.670728,0.720631,0.736682,0.786500,0.802236,0.643047,0.636169,0.668435,0.723379,0.789132,0.810317,0.869288,0.869029,0.588534,0.686904,0.783490,0.878939,0.830841,0.307745,0.071803,0.769572,0.929351,1.000000,0.339904,-0.205292,-0.283026,0.215809,0.484910,-0.212441,-0.413589,-0.438583,0.523332,-0.331048,-0.485995,-0.499453,-0.498175,-0.580464,-0.583789,-0.548597,-0.554141,-0.525936
10Y-2Y,0.013470,0.003551,0.040602,0.111031,0.229150,0.385606,0.482739,0.579163,0.631334,0.647748,-0.265489,-0.217509,-0.228204,-0.219791,-0.165190,-0.146926,-0.022444,0.031837,0.058204,-0.168495,-0.216808,-0.205502,-0.120215,-0.089460,0.133112,0.324481,0.428685,-0.300222,-0.249442,-0.079408,-0.012877,0.538523,0.849599,0.780820,-0.167366,0.239095,0.339904,1.000000,0.744660,0.665733,0.814036,0.779999,0.833575,0.600325,0.548328,0.322212,0.732465,0.496154,0.450698,0.620709,0.440963,0.405685,0.192428,0.191172,0.178831
20Y-2Y,0.039161,-0.017829,-0.047731,-0.054314,0.023331,0.139471,0.222823,0.307511,0.403121,0.432098,-0.776115,-0.730277,-0.698960,-0.677810,-0.636266,-0.620230,-0.567587,-0.511260,-0.492395,-0.699770,-0.706654,-0.678484,-0.618692,-0.591648,-0.479050,-0.251692,-0.125095,-0.729267,-0.700530,-0.596617,-0.527258,-0.121199,0.838142,0.979649,-0.639539,-0.366263,-0.205292,0.744660,1.000000,1.000000,0.711073,0.680210,1.000000,1.000000,1.000000,0.304883,0.951997,1.000000,0.962637,0.831508,0.938128,0.912255,0.868735,0.835769,0.692884
30Y-2Y,0.017761,-0.045387,-0.099948,-0.124375,-0.057354,0.049734,0.132050,0.217844,0.316133,0.369745,-0.817016,-0.795511,-0.760933,-0.741104,-0.702900,-0.683369,-0.638703,-0.584197,-0.555316,-0.775579,-0.772460,-0.745655,-0.693022,-0.661780,-0.565557,-0.351875,-0.212577,-0.765371,-0.752466,-0.663428,-0.586851,-0.209786,0.776253,0.961182,-0.703656,-0.465293,-0.283026,0.665733,1.000000,1.000000,0.637894,0.640210,0.987566,1.000000,1.000000,0.325656,0.959119,1.000000,1.000000,0.836327,0.968773,0.959903,0.917253,0.905643,0.798669
5Y-3Y,0.040808,0.055631,0.096774,0.198620,0.269936,0.446298,0.505440,0.551316,0.576777,0.572805,-0.235309,-0.223002,-0.212900,-0.219997,-0.148505,-0.146601,-0.047415,0.025634,0.047700,-0.219871,-0.221009,-0.231527,-0.123866,-0.118243,0.056126,0.263574,0.353991,-0.225678,-0.255683,-0.042282,-0.025122,0.438912,0.855347,0.789362,-0.287424,0.205934,0.215809,0.814036,0.711073,0.637894,1.000000,0.773467,0.777914,0.622969,0.566865,0.099069,0.584464,0.476868,0.432898,0.544016,0.457378,0.418200,0.293598,0.266241,0.177013
7Y-3Y,0.015980,0.006128,0.027497,0.109133,0.192822,0.369520,0.473487,0.540326,0.595080,0.605843,-0.243182,-0.235818,-0.226079,-0.217644,-0.165867,-0.117313,-0.067897,0.012701,0.057926,-0.228094,-0.221693,-0.209556,-0.128521,-0.053262,0.049289,0.271293,0.406188,-0.197820,-0.190543,-0.024573,0.124788,0.450754,0.865714,0.838462,-0.169243,0.217241,0.484910,0.779999,0.680210,0.640210,0.773467,1.000000,0.667069,0.552819,0.529195,0.714731,0.541565,0.454034,0.439203,0.295719,0.327646,0.333832,0.296231,0.309261,0.318160
10Y-3Y,0.014359,-0.027688,-0.056486,-0.050718,0.005639,0.138680,0.227241,0.321030,0.384584,0.411698,-0.679145,-0.662002,-0.640484,-0.634590,-0.580835,-0.569102,-0.469265,-0.436159,-0.413585,-0.641887,-0.651619,-0.644962,-0.570252,-0.551060,-0.371748,-0.203819,-0.085694,-0.660164,-0.674054,-0.540929,-0.490236,0.038972,0.782236,0.896117,-0.660407,-0.331555,-0.212441,0.833575,1.000000,0.987566,0.777914,0.667069,1.000000,0.998298,0.963280,0.210635,1.000000,0.916042,0.880564,0.933394,0.876725,0.849696,0.665848,0.665062,0.615222
20Y-3Y,0.002061,-0.069648,-0.138074,-0.176024,-0.137234,-0.030159,0.049435,0.133889,0.235443,0.271347,-0.857548,-0.848374,-0.814785,-0.800963,-0.757711,-0.743139,-0.691857,-0.644603,-0.624136,-0.829628,-0.826419,-0.808901,-0.753092,-0.731276,-0.630229,-0.439535,-0.319060,-0.806394,-0.818185,-0.728859,-0.672961,-0.292042,0.696069,0.892819,-0.792963,-0.559965,-0.413589,0.600325,1.000000,1.000000,0.622969,0.552819,0.998298,1.000000,1.000000,0.212870,0.979211,1.000000,1.000000,0.901169,1.000000,1.000000,0.948310,0.928542,0.794992
