,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.850727,-0.883866,-0.890245,-0.895290,-0.862281,-0.850441,-0.780877,-0.705621,-0.668555,-0.850109,-0.887790,-0.891048,-0.840714,-0.818476,-0.684613,-0.445888,-0.301088,-0.866592,-0.895647,-0.789656,-0.726830,-0.283192,0.656890,0.814299,-0.847007,-0.552566,-0.395522,0.588338,0.967726,0.982209,0.599442,0.545769,0.916027,1.000000,0.995049,0.195624,0.923155,0.987681,0.976553,0.869585,0.971102,0.967907,0.882996,0.887859,0.782489
30Y-3Y,,,,,,,,,,,-0.860335,-0.904435,-0.907658,-0.913582,-0.884975,-0.871484,-0.810204,-0.738273,-0.696303,-0.880075,-0.909656,-0.913154,-0.869413,-0.844610,-0.724907,-0.495973,-0.343306,-0.873337,-0.909266,-0.815659,-0.747271,-0.328534,0.623032,0.805302,-0.868562,-0.600808,-0.427617,0.540323,0.950728,0.980162,0.549258,0.525454,0.893718,0.995049,1.000000,0.218565,0.913816,0.992021,0.990267,0.852170,0.971310,0.978329,0.899422,0.916266,0.840502
7Y-5Y,,,,,,,,,,,-0.138208,-0.133298,-0.114366,-0.088687,-0.081811,-0.006837,-0.041089,-0.000523,0.043710,-0.118306,-0.095540,-0.061198,-0.050201,0.060933,0.024963,0.135828,0.243834,-0.049890,-0.003446,0.020898,0.232107,0.223648,0.419687,0.454181,0.059549,0.115034,0.514943,0.326431,0.296091,0.313966,0.103714,0.717978,0.201985,0.195624,0.218565,1.000000,0.214069,0.195864,0.219158,-0.128468,0.015883,0.067048,0.146070,0.194326,0.302859
10Y-5Y,,,,,,,,,,,-0.753960,-0.775610,-0.789689,-0.796311,-0.763545,-0.749987,-0.643835,-0.603393,-0.568280,-0.738563,-0.787943,-0.793901,-0.744116,-0.719887,-0.530179,-0.355078,-0.220274,-0.794899,-0.816277,-0.712897,-0.648245,-0.104693,0.624286,0.756728,-0.765064,-0.481558,-0.326579,0.728734,0.901352,0.907142,0.575050,0.540602,0.970318,0.923155,0.913816,0.214069,1.000000,0.907547,0.892743,0.941223,0.886004,0.879305,0.669241,0.700131,0.692486
20Y-5Y,,,,,,,,,,,-0.895610,-0.929986,-0.936199,-0.939471,-0.918024,-0.906352,-0.851001,-0.784745,-0.749307,-0.893975,-0.932998,-0.933563,-0.900264,-0.877964,-0.766659,-0.545879,-0.404381,-0.909788,-0.935179,-0.862061,-0.797222,-0.400020,0.563077,0.751631,-0.877719,-0.653232,-0.482292,0.492434,0.936299,0.965908,0.466810,0.453102,0.864329,0.987681,0.992021,0.195864,0.907547,1.000000,0.995368,0.853656,0.983618,0.987110,0.919410,0.928829,0.830677
30Y-5Y,,,,,,,,,,,-0.892896,-0.938693,-0.941469,-0.945915,-0.927770,-0.914378,-0.866411,-0.802991,-0.762289,-0.913439,-0.943214,-0.944413,-0.916106,-0.891209,-0.792899,-0.581866,-0.432469,-0.904107,-0.937254,-0.873471,-0.803390,-0.429618,0.535353,0.744991,-0.890055,-0.686316,-0.501160,0.450225,0.915214,0.958646,0.427609,0.440701,0.840893,0.976553,0.990267,0.219158,0.892743,0.995368,1.000000,0.830571,0.974614,0.988188,0.925080,0.946748,0.880353
10Y-7Y,,,,,,,,,,,-0.717664,-0.741343,-0.762182,-0.777786,-0.746898,-0.759059,-0.639444,-0.612413,-0.592061,-0.708915,-0.766921,-0.784845,-0.738103,-0.751935,-0.546896,-0.407462,-0.307951,-0.789768,-0.827533,-0.730995,-0.738393,-0.183627,0.488678,0.611211,-0.797323,-0.528680,-0.509627,0.626966,0.812707,0.812405,0.547954,0.300568,0.915267,0.869585,0.852170,-0.128468,0.941223,0.853656,0.830571,1.000000,0.894022,0.869528,0.628934,0.643609,0.598316
20Y-7Y,,,,,,,,,,,-0.887779,-0.923731,-0.933547,-0.941603,-0.920999,-0.922880,-0.860147,-0.800048,-0.772046,-0.889770,-0.933744,-0.940633,-0.908701,-0.906393,-0.786292,-0.581559,-0.457139,-0.918470,-0.952897,-0.882818,-0.855533,-0.448981,0.496978,0.682890,-0.905889,-0.687196,-0.586415,0.442091,0.900244,0.927147,0.456905,0.330011,0.844160,0.971102,0.971310,0.015883,0.886004,0.983618,0.974614,0.894022,1.000000,0.994155,0.910600,0.911334,0.791304
30Y-7Y,,,,,,,,,,,-0.891376,-0.938981,-0.944793,-0.953373,-0.935897,-0.933978,-0.879547,-0.821065,-0.786390,-0.915510,-0.949535,-0.956154,-0.928934,-0.920930,-0.814747,-0.616356,-0.480545,-0.916712,-0.957905,-0.896503,-0.858011,-0.474459,0.481539,0.690499,-0.919533,-0.719901,-0.593370,0.409133,0.889401,0.931008,0.420987,0.337896,0.828181,0.967907,0.978329,0.067048,0.879305,0.987110,0.988188,0.869528,0.994155,1.000000,0.923053,0.937632,0.852689
20Y-10Y,,,,,,,,,,,-0.878546,-0.919092,-0.916902,-0.916488,-0.909228,-0.901273,-0.902752,-0.823398,-0.793580,-0.890073,-0.912873,-0.908293,-0.895999,-0.879234,-0.859965,-0.633312,-0.509201,-0.865292,-0.890196,-0.857642,-0.803469,-0.609731,0.411620,0.621202,-0.836491,-0.704805,-0.547496,0.188807,0.812503,0.859468,0.287400,0.295407,0.620571,0.882996,0.899422,0.146070,0.669241,0.919410,0.925080,0.628934,0.910600,0.923053,1.000000,0.987736,0.821229
30Y-10Y,,,,,,,,,,,-0.876194,-0.933298,-0.927636,-0.929950,-0.924609,-0.913075,-0.912919,-0.841317,-0.801908,-0.919751,-0.931649,-0.929292,-0.920010,-0.897869,-0.877642,-0.668345,-0.527927,-0.864705,-0.901957,-0.874755,-0.809898,-0.606004,0.402260,0.639830,-0.863758,-0.743484,-0.560815,0.192719,0.806235,0.870924,0.266702,0.312066,0.639175,0.887859,0.916266,0.194326,0.700131,0.928829,0.946748,0.643609,0.911334,0.937632,0.987736,1.000000,0.900247
30Y-20Y,,,,,,,,,,,-0.752266,-0.847892,-0.833310,-0.842920,-0.843649,-0.823677,-0.818982,-0.778588,-0.717713,-0.879306,-0.859213,-0.863367,-0.863727,-0.829561,-0.809376,-0.676507,-0.509428,-0.747238,-0.813935,-0.805299,-0.719340,-0.514434,0.322275,0.606070,-0.824090,-0.751749,-0.522833,0.177812,0.680761,0.786209,0.173260,0.316718,0.605436,0.782489,0.840502,0.302859,0.692486,0.830677,0.880353,0.598316,0.791304,0.852689,0.821229,0.900247,1.000000
