,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.474177,0.816273,0.851968,0.872287,0.872298,0.895339,0.906118,0.915091,0.915767,0.912005,1.000000,0.980287,0.929300,0.900003,0.888528,0.877147,0.861975,0.827439,0.814432,0.779157,0.779347,0.696467,0.702609,0.676038,0.655841,0.619445,0.601786,0.778662,0.638034,0.648749,0.594172,0.558891,0.521436,0.500331,-0.270859,0.116558,0.043354,0.071098,0.138588,0.132846,0.454401,0.244244,0.214127,0.246845,0.231981,-0.126747,0.009291,0.141406,0.131922,0.140440,0.240909,0.216313,0.295451,0.250317,0.048534
1Y-3M,0.480791,0.810655,0.867443,0.914123,0.921551,0.946152,0.952166,0.955632,0.954701,0.949289,0.980287,1.000000,0.983715,0.963309,0.950434,0.931636,0.908043,0.869381,0.853985,0.887646,0.887384,0.816165,0.811932,0.772854,0.736815,0.688671,0.666460,0.886354,0.760280,0.754716,0.680433,0.623748,0.573857,0.547661,-0.220150,0.165474,0.055694,0.064223,0.133323,0.124847,0.482331,0.228415,0.182305,0.224932,0.208215,-0.197375,-0.058849,0.099925,0.090501,0.079178,0.214614,0.187517,0.295028,0.240625,0.015106
2Y-3M,0.474712,0.780910,0.854310,0.923123,0.936551,0.961094,0.962281,0.960351,0.957457,0.950726,0.929300,0.983715,1.000000,0.987602,0.973177,0.947876,0.917155,0.875617,0.858612,0.954823,0.955664,0.896193,0.881639,0.831927,0.782390,0.724783,0.699300,0.955139,0.844664,0.823071,0.732694,0.658188,0.598311,0.568547,-0.171413,0.198077,0.059173,0.050451,0.118764,0.108471,0.486153,0.200955,0.142520,0.192710,0.175247,-0.258577,-0.122294,0.054712,0.046124,0.017721,0.179458,0.151542,0.280292,0.220146,-0.015883
3Y-3M,0.394733,0.713634,0.796793,0.879309,0.909406,0.940893,0.950132,0.953905,0.958752,0.956036,0.900003,0.963309,0.987602,1.000000,0.992317,0.977861,0.953045,0.917047,0.903891,0.958371,0.957988,0.939608,0.931110,0.897563,0.854223,0.798443,0.776833,0.956826,0.906733,0.888978,0.817615,0.747005,0.684666,0.658210,-0.014633,0.328576,0.189194,0.168261,0.224776,0.215577,0.539375,0.286287,0.222779,0.268651,0.255426,-0.157847,-0.036920,0.134900,0.130624,0.082624,0.245026,0.225645,0.342220,0.296576,0.079925
5Y-3M,0.308688,0.651382,0.740314,0.831394,0.864842,0.909169,0.924531,0.936781,0.954245,0.954027,0.888528,0.950434,0.973177,0.992317,1.000000,0.994272,0.979168,0.954763,0.943742,0.944272,0.942664,0.935970,0.950775,0.930432,0.900326,0.857334,0.837639,0.940880,0.908367,0.921292,0.866138,0.809535,0.758336,0.732924,0.029030,0.418263,0.282590,0.266152,0.326561,0.315309,0.639412,0.393633,0.328734,0.374707,0.359230,-0.076596,0.054965,0.235991,0.228356,0.178782,0.346512,0.323842,0.441050,0.392220,0.138730
7Y-3M,0.245214,0.603986,0.693119,0.785555,0.825546,0.876946,0.900603,0.921098,0.947212,0.950814,0.877147,0.931636,0.947876,0.977861,0.994272,1.000000,0.994699,0.978276,0.971152,0.911162,0.908812,0.921106,0.949578,0.946844,0.930598,0.896319,0.881275,0.906676,0.902913,0.932716,0.900213,0.858643,0.813601,0.792524,0.099461,0.493756,0.374171,0.361952,0.417435,0.407848,0.690267,0.480448,0.419866,0.459640,0.447025,0.030407,0.158605,0.329346,0.323663,0.272366,0.427073,0.409764,0.507551,0.470665,0.228644
10Y-3M,0.184905,0.556753,0.644869,0.737221,0.780113,0.838851,0.869373,0.898482,0.934343,0.941145,0.861975,0.908043,0.917155,0.953045,0.979168,0.994699,1.000000,0.993427,0.989602,0.871674,0.868789,0.892165,0.936400,0.948874,0.948015,0.925652,0.914547,0.866416,0.879922,0.930354,0.917796,0.893795,0.859168,0.841674,0.139392,0.550692,0.446972,0.444294,0.500230,0.491445,0.741682,0.560184,0.507538,0.544541,0.533085,0.122218,0.256567,0.422421,0.416502,0.369861,0.513513,0.497861,0.580925,0.550240,0.302913
20Y-3M,0.101275,0.484436,0.574426,0.670955,0.715952,0.783348,0.818894,0.855761,0.904073,0.913627,0.827439,0.869381,0.875617,0.917047,0.954763,0.978276,0.993427,1.000000,0.998992,0.829516,0.825850,0.860021,0.921876,0.946808,0.959907,0.953397,0.945401,0.823116,0.853543,0.927214,0.931004,0.922924,0.903581,0.888694,0.178055,0.610717,0.516411,0.521199,0.583579,0.574311,0.799284,0.635853,0.588800,0.630484,0.618654,0.197238,0.340411,0.514284,0.506381,0.456751,0.605247,0.588063,0.670278,0.638896,0.363881
30Y-3M,0.078868,0.463163,0.552557,0.648994,0.696195,0.765007,0.803215,0.842631,0.893579,0.904941,0.814432,0.853985,0.858612,0.903891,0.943742,0.971152,0.989602,0.998992,1.000000,0.810988,0.807369,0.848575,0.913568,0.944591,0.962376,0.958976,0.953542,0.804678,0.845892,0.923215,0.935088,0.932270,0.915258,0.903028,0.203806,0.630902,0.543586,0.549841,0.610097,0.602737,0.806030,0.658374,0.613919,0.653656,0.644451,0.233855,0.374063,0.542775,0.537456,0.485325,0.628203,0.615465,0.687906,0.664619,0.405331
1Y-6M,0.420096,0.669230,0.766194,0.866928,0.890468,0.914810,0.908767,0.898846,0.894321,0.885919,0.779157,0.887646,0.954823,0.958371,0.944272,0.911162,0.871674,0.829516,0.810988,1.000000,0.998725,0.965962,0.938215,0.876171,0.808912,0.741006,0.711703,0.997057,0.924860,0.882234,0.773777,0.676176,0.605197,0.571282,-0.067106,0.253294,0.075638,0.038030,0.099947,0.086440,0.471075,0.155362,0.079275,0.138250,0.119861,-0.330750,-0.208356,-0.012576,-0.020373,-0.076147,0.119353,0.090712,0.247338,0.179941,-0.065202
2Y-6M,0.427333,0.674074,0.770144,0.870691,0.893464,0.916734,0.910153,0.899725,0.894276,0.885855,0.779347,0.887384,0.955664,0.957988,0.942664,0.908812,0.868789,0.825850,0.807369,0.998725,1.000000,0.965182,0.935593,0.872437,0.804496,0.735779,0.706624,0.999656,0.924346,0.879170,0.769351,0.671073,0.599350,0.565679,-0.074864,0.243124,0.065827,0.028909,0.090998,0.078114,0.462511,0.146203,0.071076,0.130141,0.112366,-0.337643,-0.214891,-0.019918,-0.026927,-0.081906,0.112392,0.084639,0.239979,0.173921,-0.065643
3Y-6M,0.277522,0.533912,0.642789,0.762678,0.812219,0.845963,0.852709,0.851875,0.859324,0.857807,0.696467,0.816165,0.896193,0.939608,0.935970,0.921106,0.892165,0.860021,0.848575,0.965962,0.965182,1.000000,0.981187,0.946822,0.891332,0.828080,0.806369,0.963807,0.991759,0.954117,0.879485,0.790944,0.717727,0.690744,0.188586,0.449407,0.277425,0.221179,0.261228,0.250591,0.531172,0.279532,0.198626,0.248455,0.238354,-0.160339,-0.068076,0.111053,0.111460,0.025751,0.214222,0.201628,0.331405,0.291701,0.093471
5Y-6M,0.158484,0.458912,0.572727,0.700258,0.752124,0.805308,0.821852,0.834789,0.861418,0.863621,0.702609,0.811932,0.881639,0.931110,0.950775,0.949578,0.936400,0.921876,0.913568,0.938215,0.935593,0.981187,1.000000,0.986396,0.953346,0.911252,0.892636,0.933290,0.977843,0.990651,0.941974,0.878019,0.823912,0.798756,0.227955,0.569951,0.408981,0.364750,0.412854,0.399283,0.684752,0.445516,0.365206,0.414407,0.400443,-0.033187,0.078969,0.270489,0.265053,0.182417,0.374689,0.356143,0.484470,0.439224,0.182373
7Y-6M,0.058620,0.379968,0.492825,0.621050,0.682406,0.745840,0.774919,0.800357,0.839974,0.848022,0.676038,0.772854,0.831927,0.897563,0.930432,0.946844,0.948874,0.946808,0.944591,0.876171,0.872437,0.946822,0.986396,1.000000,0.988601,0.960383,0.949130,0.869619,0.958048,0.996601,0.983288,0.943136,0.899113,0.880909,0.334060,0.679553,0.545097,0.507763,0.547687,0.536823,0.754771,0.573599,0.500815,0.539928,0.530528,0.131563,0.237144,0.410634,0.408266,0.323848,0.493933,0.483850,0.580884,0.554520,0.318326
10Y-6M,-0.022310,0.316665,0.425473,0.550238,0.614102,0.687106,0.725789,0.763503,0.816479,0.828970,0.655841,0.736815,0.782390,0.854223,0.900326,0.930598,0.948015,0.959907,0.962376,0.808912,0.804496,0.891332,0.953346,0.988601,1.000000,0.989545,0.984094,0.801393,0.909780,0.978152,0.993712,0.980118,0.952067,0.939264,0.377592,0.746867,0.638370,0.616967,0.657897,0.648419,0.819198,0.680851,0.621361,0.655923,0.648196,0.261557,0.376222,0.540263,0.537401,0.462602,0.613447,0.605579,0.679593,0.662230,0.420600
20Y-6M,-0.113192,0.238650,0.345277,0.469304,0.532203,0.614040,0.657941,0.704659,0.771835,0.787214,0.619445,0.688671,0.724783,0.798443,0.857334,0.896319,0.925652,0.953397,0.958976,0.741006,0.735779,0.828080,0.911252,0.960383,0.989545,1.000000,0.998311,0.732325,0.850420,0.947652,0.982275,0.989935,0.983018,0.973547,0.394447,0.791141,0.698635,0.690422,0.741366,0.731495,0.873232,0.757675,0.708078,0.748772,0.740221,0.343834,0.470894,0.642980,0.637027,0.563069,0.716681,0.705874,0.778287,0.758666,0.482619
30Y-6M,-0.137633,0.213693,0.318201,0.440387,0.505348,0.588096,0.635089,0.684681,0.754455,0.772046,0.601786,0.666460,0.699300,0.776833,0.837639,0.881275,0.914547,0.945401,0.953542,0.711703,0.706624,0.806369,0.892636,0.949130,0.984094,0.998311,1.000000,0.703275,0.833014,0.933876,0.978554,0.992992,0.989023,0.983147,0.421140,0.807846,0.725673,0.719878,0.767773,0.760624,0.873487,0.779367,0.733816,0.771523,0.766569,0.387678,0.510030,0.673650,0.671252,0.595078,0.739571,0.734809,0.793428,0.784809,0.532692
2Y-1Y,0.430662,0.675912,0.771421,0.871770,0.894122,0.916810,0.909957,0.899276,0.893352,0.884931,0.778662,0.886354,0.955139,0.956826,0.940880,0.906676,0.866416,0.823116,0.804678,0.997057,0.999656,0.963807,0.933290,0.869619,0.801393,0.732325,0.703275,1.000000,0.923149,0.876694,0.766279,0.667748,0.595710,0.562200,-0.078818,0.237597,0.060665,0.024143,0.086259,0.073711,0.457597,0.141299,0.066746,0.125799,0.108360,-0.340883,-0.218069,-0.023710,-0.030304,-0.084815,0.108663,0.081399,0.235916,0.170619,-0.065806
3Y-1Y,0.199946,0.453496,0.565540,0.691907,0.753080,0.790635,0.803544,0.807231,0.820425,0.822355,0.638034,0.760280,0.844664,0.906733,0.908367,0.902913,0.879922,0.853543,0.845892,0.924860,0.924346,0.991759,0.977843,0.958048,0.909780,0.850420,0.833014,0.923149,1.000000,0.965770,0.909764,0.827933,0.755444,0.732571,0.310485,0.535253,0.370397,0.306333,0.334546,0.325598,0.547603,0.334011,0.252750,0.296798,0.291056,-0.071919,0.003107,0.169493,0.173953,0.075569,0.255830,0.251498,0.364722,0.339729,0.169707
5Y-1Y,0.050008,0.360532,0.477153,0.610949,0.672235,0.734995,0.759887,0.781399,0.819412,0.825721,0.648749,0.754716,0.823071,0.888978,0.921292,0.932716,0.930354,0.927214,0.923215,0.882234,0.879170,0.954117,0.990651,0.996601,0.978152,0.947652,0.933876,0.876694,0.965770,1.000000,0.976531,0.927996,0.882364,0.861509,0.336591,0.675573,0.526607,0.481256,0.522294,0.509154,0.745908,0.544884,0.465618,0.509306,0.497558,0.085239,0.189578,0.372962,0.368641,0.278200,0.462720,0.448777,0.561623,0.526634,0.273825
7Y-1Y,-0.081634,0.246589,0.358285,0.488753,0.560497,0.634671,0.675169,0.712347,0.766122,0.779872,0.594172,0.680433,0.732694,0.817615,0.866138,0.900213,0.917796,0.931004,0.935088,0.773777,0.769351,0.879485,0.941974,0.983288,0.993712,0.982275,0.978554,0.766279,0.909764,0.976531,1.000000,0.984096,0.953049,0.941935,0.464376,0.797414,0.687811,0.652951,0.682033,0.672857,0.814010,0.695156,0.628241,0.657368,0.651961,0.297831,0.390359,0.544415,0.544248,0.454371,0.604059,0.601625,0.669990,0.660798,0.442979
10Y-1Y,-0.169730,0.170965,0.274590,0.396939,0.469023,0.552290,0.602804,0.653411,0.721323,0.739812,0.558891,0.623748,0.658188,0.747005,0.809535,0.858643,0.893795,0.922924,0.932270,0.676176,0.671073,0.790944,0.878019,0.943136,0.980118,0.989935,0.992992,0.667748,0.827933,0.927996,0.984096,1.000000,0.988802,0.984205,0.495811,0.850424,0.774421,0.760292,0.790686,0.783368,0.867566,0.800749,0.751879,0.775287,0.771809,0.439380,0.541762,0.681252,0.680297,0.605388,0.728437,0.728243,0.768132,0.769120,0.549062
20Y-1Y,-0.248996,0.100037,0.199946,0.319455,0.387590,0.477957,0.531654,0.589751,0.670625,0.691153,0.521436,0.573857,0.598311,0.684666,0.758336,0.813601,0.859168,0.903581,0.915258,0.605197,0.599350,0.717727,0.823912,0.899113,0.952067,0.983018,0.989023,0.595710,0.755444,0.882364,0.953049,0.988802,1.000000,0.998040,0.485964,0.868693,0.807576,0.808117,0.851591,0.843580,0.906499,0.855782,0.817777,0.849904,0.844792,0.498010,0.615194,0.765703,0.760776,0.688340,0.817023,0.812038,0.855083,0.850239,0.589973
30Y-1Y,-0.270135,0.075506,0.172375,0.288917,0.358689,0.449033,0.505511,0.566035,0.648734,0.671474,0.500331,0.547661,0.568547,0.658210,0.732924,0.792524,0.841674,0.888694,0.903028,0.571282,0.565679,0.690744,0.798756,0.880909,0.939264,0.973547,0.983147,0.562200,0.732571,0.861509,0.941935,0.984205,0.998040,1.000000,0.509510,0.877941,0.828167,0.831184,0.871030,0.866192,0.897957,0.870153,0.836734,0.865442,0.864440,0.539028,0.650126,0.790343,0.789570,0.715086,0.833029,0.834918,0.862645,0.870115,0.639348
3Y-2Y,-0.546386,-0.495320,-0.440940,-0.361385,-0.258024,-0.216743,-0.166322,-0.130350,-0.081493,-0.055663,-0.270859,-0.220150,-0.171413,-0.014633,0.029030,0.099461,0.139392,0.178055,0.203806,-0.067106,-0.074864,0.188586,0.227955,0.334060,0.377592,0.394447,0.421140,-0.078818,0.310485,0.336591,0.464376,0.495811,0.485964,0.509510,1.000000,0.800469,0.810471,0.734651,0.654221,0.662044,0.288516,0.516739,0.490364,0.458569,0.486800,0.656384,0.547259,0.498136,0.526003,0.405671,0.394706,0.450885,0.362423,0.459067,0.602778
5Y-2Y,-0.559086,-0.307946,-0.218842,-0.102475,-0.012982,0.078973,0.139740,0.199550,0.285386,0.311034,0.116558,0.165474,0.198077,0.328576,0.418263,0.493756,0.550692,0.610717,0.630902,0.253294,0.243124,0.449407,0.569951,0.679553,0.746867,0.791141,0.807846,0.237597,0.535253,0.675573,0.797414,0.850424,0.868693,0.877941,0.800469,1.000000,0.970378,0.934779,0.922442,0.915141,0.804834,0.883698,0.837903,0.835613,0.838619,0.694583,0.717037,0.789449,0.790828,0.691753,0.767807,0.781440,0.772481,0.801908,0.653784
7Y-2Y,-0.613372,-0.380543,-0.314925,-0.225610,-0.139405,-0.049808,0.020850,0.090676,0.180909,0.211785,0.043354,0.055694,0.059173,0.189194,0.282590,0.374171,0.446972,0.516411,0.543586,0.075638,0.065827,0.277425,0.408981,0.545097,0.638370,0.698635,0.725673,0.060665,0.370397,0.526607,0.687811,0.774421,0.807576,0.828167,0.810471,0.970378,1.000000,0.987105,0.962109,0.962030,0.747611,0.920313,0.900585,0.879119,0.890420,0.847812,0.852804,0.872555,0.879744,0.801702,0.815662,0.842681,0.774321,0.833811,0.762529
10Y-2Y,-0.603759,-0.360221,-0.304399,-0.227653,-0.150350,-0.058322,0.015499,0.092785,0.189159,0.221338,0.071098,0.064223,0.050451,0.168261,0.266152,0.361952,0.444294,0.521199,0.549841,0.038030,0.028909,0.221179,0.364750,0.507763,0.616967,0.690422,0.719878,0.024143,0.306333,0.481256,0.652951,0.760292,0.808117,0.831184,0.734651,0.934779,0.987105,1.000000,0.986615,0.987736,0.765819,0.952098,0.951523,0.931429,0.941976,0.887552,0.917879,0.935608,0.940079,0.887046,0.883463,0.906994,0.825728,0.884035,0.794812
20Y-2Y,-0.589920,-0.317048,-0.255457,-0.172713,-0.102788,-0.005506,0.065572,0.144605,0.248786,0.279745,0.138588,0.133323,0.118764,0.224776,0.326561,0.417435,0.500230,0.583579,0.610097,0.099947,0.090998,0.261228,0.412854,0.547687,0.657897,0.741366,0.767773,0.086259,0.334546,0.522294,0.682033,0.790686,0.851591,0.871030,0.654221,0.922442,0.962109,0.986615,1.000000,0.998252,0.825754,0.969276,0.970792,0.972101,0.977142,0.840198,0.905396,0.965237,0.963429,0.909157,0.942501,0.954110,0.906658,0.943265,0.774739
30Y-2Y,-0.585981,-0.317364,-0.258261,-0.178359,-0.107727,-0.012490,0.059758,0.139197,0.242502,0.275014,0.132846,0.124847,0.108471,0.215577,0.315309,0.407848,0.491445,0.574311,0.602737,0.086440,0.078114,0.250591,0.399283,0.536823,0.648419,0.731495,0.760624,0.073711,0.325598,0.509154,0.672857,0.783368,0.843580,0.866192,0.662044,0.915141,0.962030,0.987736,0.998252,1.000000,0.806344,0.963937,0.968686,0.967621,0.976951,0.855990,0.915753,0.967401,0.970453,0.913570,0.938889,0.957641,0.897711,0.946174,0.810752
5Y-3Y,-0.352084,-0.001465,0.087027,0.194143,0.234757,0.340775,0.387920,0.447845,0.536586,0.551981,0.454401,0.482331,0.486153,0.539375,0.639412,0.690267,0.741682,0.799284,0.806030,0.471075,0.462511,0.531172,0.684752,0.754771,0.819198,0.873232,0.873487,0.457597,0.547603,0.745908,0.814010,0.867566,0.906499,0.897957,0.288516,0.804834,0.747611,0.765819,0.825754,0.806344,1.000000,0.899996,0.852957,0.880782,0.857630,0.459616,0.603541,0.767857,0.742467,0.703351,0.835702,0.801851,0.875134,0.826446,0.447522
7Y-3Y,-0.531593,-0.225406,-0.165816,-0.088405,-0.031438,0.071945,0.141543,0.219575,0.318827,0.346705,0.244244,0.228415,0.200955,0.286287,0.393633,0.480448,0.560184,0.635853,0.658374,0.155362,0.146203,0.279532,0.445516,0.573599,0.680851,0.757675,0.779367,0.141299,0.334011,0.544884,0.695156,0.800749,0.855782,0.870153,0.516739,0.883698,0.920313,0.952098,0.969276,0.963937,0.899996,1.000000,0.988781,0.978640,0.976305,0.800782,0.880952,0.942623,0.934521,0.900817,0.928542,0.930515,0.889679,0.912087,0.711935
10Y-3Y,-0.527870,-0.238178,-0.191122,-0.128603,-0.076160,0.023342,0.095312,0.178285,0.279935,0.309562,0.214127,0.182305,0.142520,0.222779,0.328734,0.419866,0.507538,0.588800,0.613919,0.079275,0.071076,0.198626,0.365206,0.500815,0.621361,0.708078,0.733816,0.066746,0.252750,0.465618,0.628241,0.751879,0.817777,0.836734,0.490364,0.837903,0.900585,0.951523,0.970792,0.968686,0.852957,0.988781,1.000000,0.988601,0.989352,0.842558,0.930987,0.976032,0.969141,0.955569,0.955938,0.960696,0.896408,0.927495,0.747727
20Y-3Y,-0.523700,-0.218913,-0.163408,-0.090858,-0.040752,0.060751,0.128630,0.210338,0.317598,0.345964,0.246845,0.224932,0.192710,0.268651,0.374707,0.459640,0.544541,0.630484,0.653656,0.138250,0.130141,0.248455,0.414407,0.539928,0.655923,0.748772,0.771523,0.125799,0.296798,0.509306,0.657368,0.775287,0.849904,0.865442,0.458569,0.835613,0.879119,0.931429,0.972101,0.967621,0.880782,0.978640,0.988601,1.000000,0.997167,0.783663,0.894115,0.979663,0.968896,0.942446,0.985026,0.981244,0.952922,0.965963,0.723373
30Y-3Y,-0.527347,-0.228815,-0.175418,-0.104950,-0.052067,0.047176,0.117021,0.199363,0.305851,0.336387,0.231981,0.208215,0.175247,0.255426,0.359230,0.447025,0.533085,0.618654,0.644451,0.119861,0.112366,0.238354,0.400443,0.530528,0.648196,0.740221,0.766569,0.108360,0.291056,0.497558,0.651961,0.771809,0.844792,0.864440,0.486800,0.838619,0.890420,0.941976,0.977142,0.976951,0.857630,0.976305,0.989352,0.997167,1.000000,0.810717,0.911453,0.985641,0.981260,0.949236,0.981869,0.987724,0.943071,0.972028,0.773259
