,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166525,0.593672,0.561170,0.546747,0.520276,0.482894,0.453503,0.411477,0.358326,0.328391,1.000000,0.828147,0.747006,0.687231,0.725060,0.636065,0.588553,0.472102,0.404186,-0.024397,0.376392,0.410403,0.479359,0.387079,0.322731,0.155698,0.065576,0.596507,0.548236,0.617656,0.483692,0.408429,0.202806,0.088752,0.441457,0.565636,0.356707,0.235143,-0.096829,-0.245880,0.200449,0.133214,-0.058516,-0.468559,-0.574114,0.009732,-0.152613,-0.474242,-0.564997,-0.355644,-0.695918,-0.757108,-0.765829,-0.766865,-0.697563
1Y-3M,0.140964,0.472378,0.717141,0.720684,0.711756,0.679747,0.646185,0.602190,0.540515,0.504981,0.828147,1.000000,0.965691,0.935833,0.919447,0.883526,0.865830,0.807039,0.762398,0.592162,0.815143,0.816384,0.821866,0.761268,0.724032,0.605800,0.530095,0.815861,0.818162,0.807503,0.752690,0.723180,0.591363,0.496213,0.740669,0.708522,0.645578,0.597708,0.339007,0.187592,-0.077205,0.323661,0.261734,-0.108935,-0.246267,0.343682,0.246854,-0.079663,-0.200930,-0.091788,-0.426445,-0.510687,-0.559751,-0.589112,-0.574421
2Y-3M,0.150609,0.410252,0.615631,0.826904,0.833039,0.807750,0.770910,0.723735,0.652208,0.611517,0.747006,0.965691,1.000000,1.000000,0.986582,0.964551,0.947005,0.889704,0.847016,0.601536,0.923505,0.922984,0.917855,0.871391,0.833738,0.719255,0.646123,0.953259,0.941628,0.909828,0.868941,0.836241,0.708348,0.616713,0.796278,0.740198,0.711265,0.662322,0.418218,0.269698,-0.030490,0.404156,0.346734,-0.009552,-0.152834,0.403698,0.300845,-0.019813,-0.146184,-0.064594,-0.381273,-0.469266,-0.514933,-0.556182,-0.548027
3Y-3M,0.167698,0.394772,0.587752,0.797746,0.855926,0.847624,0.821117,0.778160,0.707902,0.664107,0.687231,0.935833,1.000000,1.000000,1.000000,0.999707,0.985347,0.934544,0.892684,0.650981,0.937137,0.976839,0.961446,0.930007,0.895456,0.790181,0.718351,0.939219,0.987192,0.938436,0.915745,0.884581,0.766329,0.676280,0.895657,0.787843,0.773791,0.724446,0.495883,0.346975,-0.057810,0.422687,0.371931,0.043681,-0.100873,0.451663,0.344826,0.036482,-0.094317,-0.035457,-0.329426,-0.423299,-0.459374,-0.515561,-0.531230
5Y-3M,0.165880,0.382490,0.576115,0.783037,0.847270,0.888621,0.878667,0.844128,0.777831,0.734766,0.725060,0.919447,0.986582,1.000000,1.000000,1.000000,0.987661,0.922417,0.873913,0.562364,0.881703,0.923857,0.964135,0.918183,0.876413,0.754907,0.677046,0.922652,0.957558,0.975532,0.926867,0.883546,0.741261,0.642871,0.859138,0.861508,0.789871,0.714132,0.449641,0.294187,0.139624,0.474790,0.373349,0.004068,-0.140713,0.408651,0.274740,-0.050195,-0.176650,-0.095862,-0.403986,-0.492635,-0.523386,-0.569476,-0.575267
7Y-3M,0.171567,0.367475,0.537190,0.723622,0.797237,0.862837,0.886898,0.874120,0.827485,0.791441,0.636065,0.883526,0.964551,0.999707,1.000000,1.000000,1.000000,0.986386,0.953306,0.636772,0.911003,0.955320,0.978497,0.990528,0.956686,0.861036,0.798655,0.914202,0.966004,0.961470,0.987007,0.952693,0.843317,0.764590,0.881095,0.834988,0.881309,0.816706,0.595319,0.458157,0.072732,0.611696,0.524553,0.186353,0.044591,0.592578,0.444035,0.129332,0.005109,-0.039244,-0.294863,-0.369374,-0.403569,-0.445506,-0.449853
10Y-3M,0.153735,0.334896,0.498667,0.673851,0.747937,0.823875,0.862386,0.879604,0.850674,0.822114,0.588553,0.865830,0.947005,0.985347,0.987661,1.000000,1.000000,1.000000,0.985771,0.670406,0.921173,0.961089,0.976283,0.994516,0.988344,0.910027,0.849414,0.905203,0.960785,0.945534,0.981864,0.980384,0.890450,0.812961,0.885614,0.815010,0.880229,0.860239,0.658887,0.519226,0.020838,0.596606,0.576781,0.257075,0.107227,0.620636,0.529766,0.219620,0.084821,0.103689,-0.182686,-0.277555,-0.336998,-0.394504,-0.440124
20Y-3M,0.128994,0.291449,0.439915,0.596508,0.670327,0.756420,0.809641,0.847277,0.863989,0.850695,0.472102,0.807039,0.889704,0.934544,0.922417,0.986386,1.000000,1.000000,1.000000,0.730088,0.926344,0.955533,0.953220,0.992175,1.000000,0.973895,0.933878,0.869889,0.931183,0.894441,0.964669,0.987552,0.955887,0.903252,0.874757,0.764021,0.889156,0.904027,0.774261,0.658815,-0.079560,0.614611,0.645458,0.400945,0.264578,0.701648,0.645234,0.388413,0.262880,0.210043,-0.010192,-0.097447,-0.156440,-0.216265,-0.295682
30Y-3M,0.114708,0.268034,0.405422,0.551926,0.623838,0.712810,0.772334,0.818024,0.849160,0.858074,0.404186,0.762398,0.847016,0.892684,0.873913,0.953306,0.985771,1.000000,1.000000,0.747848,0.915240,0.936338,0.926405,0.981118,0.996503,0.988989,0.967249,0.839823,0.899800,0.854824,0.948083,0.975850,0.973227,0.942233,0.849556,0.726556,0.891166,0.913133,0.821403,0.729010,-0.118419,0.641085,0.679233,0.473924,0.354755,0.750683,0.695103,0.467497,0.358033,0.227944,0.059610,-0.007122,-0.066025,-0.110613,-0.182702
1Y-6M,0.128366,0.179895,0.528838,0.546845,0.564321,0.562532,0.553468,0.538854,0.503513,0.479690,-0.024397,0.592162,0.601536,0.650981,0.562364,0.636772,0.670406,0.730088,0.747848,1.000000,0.866799,0.830548,0.744482,0.780995,0.805722,0.840807,0.837663,0.530396,0.623972,0.497083,0.604139,0.652577,0.714101,0.713574,0.641195,0.393012,0.586766,0.670147,0.709456,0.665418,-0.378167,0.366577,0.529602,0.497299,0.411627,0.552398,0.607987,0.523383,0.446173,0.340238,0.267003,0.207690,0.145495,0.085055,0.014981
2Y-6M,0.106256,0.216753,0.474566,0.738418,0.757623,0.756533,0.730383,0.697986,0.639647,0.605101,0.376392,0.815143,0.923505,0.937137,0.881703,0.911003,0.921173,0.926344,0.915240,0.866799,1.000000,1.000000,0.966015,0.954584,0.946972,0.902475,0.860927,0.933079,0.942024,0.860749,0.889185,0.900513,0.866306,0.816661,0.827517,0.680318,0.775682,0.798933,0.676298,0.566914,-0.228148,0.481457,0.542424,0.300333,0.168395,0.582002,0.557464,0.312121,0.196178,0.164446,-0.066747,-0.145696,-0.218095,-0.263754,-0.291367
3Y-6M,0.123948,0.233920,0.464502,0.711643,0.786567,0.797833,0.780589,0.749861,0.690956,0.651973,0.410403,0.816384,0.922984,0.976839,0.923857,0.955320,0.961089,0.955533,0.936338,0.830548,1.000000,1.000000,0.989494,0.984806,0.972090,0.917801,0.868928,0.912283,0.986361,0.900337,0.928272,0.928580,0.877995,0.817899,0.929957,0.753567,0.825471,0.826479,0.685061,0.563549,-0.205452,0.473047,0.504674,0.261032,0.125315,0.580648,0.527693,0.274229,0.150551,0.125567,-0.104054,-0.191895,-0.243928,-0.304425,-0.349567
5Y-6M,0.124895,0.235475,0.462201,0.707159,0.786132,0.851025,0.850597,0.828995,0.773288,0.734380,0.479359,0.821866,0.917855,0.961446,0.964135,0.978497,0.976283,0.953220,0.926405,0.744482,0.966015,0.989494,1.000000,0.986355,0.963044,0.887106,0.829994,0.914532,0.968880,0.962427,0.957128,0.942406,0.862080,0.791238,0.901528,0.863946,0.863920,0.834239,0.644521,0.511988,0.022803,0.550817,0.522719,0.215503,0.074662,0.539677,0.453226,0.170529,0.049929,0.046387,-0.208787,-0.290033,-0.339086,-0.384575,-0.410200
7Y-6M,0.133910,0.231485,0.422083,0.633789,0.720931,0.808030,0.844358,0.846570,0.813460,0.783096,0.387079,0.761268,0.871391,0.930007,0.918183,0.990528,0.994516,0.992175,0.981118,0.780995,0.954584,0.984806,0.986355,1.000000,1.000000,0.964093,0.924571,0.872376,0.944313,0.912372,0.990995,0.981741,0.933449,0.884447,0.888100,0.794906,0.927715,0.903557,0.762598,0.653924,-0.032082,0.683754,0.660705,0.396617,0.264282,0.716483,0.607037,0.343423,0.229098,0.088400,-0.098933,-0.161836,-0.207878,-0.249162,-0.269900
10Y-6M,0.113743,0.194268,0.373856,0.569174,0.655726,0.752502,0.803296,0.837363,0.824076,0.802565,0.322731,0.724032,0.833738,0.895456,0.876413,0.956686,0.988344,1.000000,0.996503,0.805722,0.946972,0.972090,0.963044,1.000000,1.000000,0.999742,0.963127,0.843026,0.918509,0.873230,0.963215,0.990815,0.965802,0.919351,0.873144,0.750350,0.903470,0.930726,0.817490,0.708640,-0.090145,0.650383,0.706269,0.471556,0.332543,0.730319,0.689849,0.439218,0.315197,0.251448,0.033807,-0.051705,-0.125203,-0.184981,-0.252898
20Y-6M,0.088259,0.143409,0.297512,0.465911,0.551251,0.656667,0.722817,0.778555,0.814099,0.809201,0.155698,0.605800,0.719255,0.790181,0.754907,0.861036,0.910027,0.973895,0.988989,0.840807,0.902475,0.917801,0.887106,0.964093,0.999742,1.000000,1.000000,0.750240,0.834237,0.763701,0.893039,0.945868,0.989116,0.974312,0.811836,0.640833,0.860762,0.925111,0.906319,0.833378,-0.186871,0.638147,0.749366,0.625360,0.510328,0.781045,0.780907,0.613147,0.507326,0.363551,0.242702,0.169921,0.104209,0.040218,-0.064706
30Y-6M,0.072515,0.113567,0.252690,0.407134,0.489930,0.596781,0.668966,0.732353,0.782732,0.801824,0.065576,0.530095,0.646123,0.718351,0.677046,0.798655,0.849414,0.933878,0.967249,0.837663,0.860927,0.868928,0.829994,0.924571,0.963127,1.000000,1.000000,0.689245,0.772297,0.693691,0.846955,0.903503,0.978383,0.988351,0.757578,0.574210,0.833897,0.903877,0.931197,0.887145,-0.217101,0.648025,0.764368,0.693928,0.602237,0.810109,0.810807,0.685035,0.600582,0.375972,0.320882,0.272469,0.210748,0.163057,0.066730
2Y-1Y,0.086040,0.208365,0.356180,0.711500,0.730039,0.732078,0.702348,0.666215,0.607426,0.572453,0.596507,0.815861,0.953259,0.939219,0.922652,0.914202,0.905203,0.869889,0.839823,0.530396,0.933079,0.912283,0.914532,0.872376,0.843026,0.750240,0.689245,1.000000,0.963366,0.940256,0.904614,0.886470,0.790308,0.714706,0.782779,0.743074,0.745076,0.718392,0.502714,0.368471,-0.066553,0.460516,0.431995,0.087693,-0.049542,0.476647,0.396543,0.086785,-0.031904,-0.001468,-0.299031,-0.374851,-0.438611,-0.463742,-0.454224
3Y-1Y,0.095600,0.211680,0.366315,0.669562,0.755271,0.773735,0.757150,0.725462,0.667706,0.628640,0.548236,0.818162,0.941628,0.987192,0.957558,0.966004,0.960785,0.931183,0.899800,0.623972,0.942024,0.986361,0.968880,0.944313,0.918509,0.834237,0.772297,0.963366,1.000000,0.961666,0.950234,0.933052,0.843590,0.765920,0.938822,0.823216,0.831864,0.801312,0.597854,0.457223,-0.124046,0.460399,0.435423,0.124356,-0.016375,0.530058,0.440785,0.141156,0.012582,0.024014,-0.250523,-0.338866,-0.384570,-0.433363,-0.461843
5Y-1Y,0.088888,0.196151,0.356315,0.646161,0.733442,0.810049,0.810933,0.791481,0.740143,0.702691,0.617656,0.807503,0.909828,0.938436,0.975532,0.961470,0.945534,0.894441,0.854824,0.497083,0.860749,0.900337,0.962427,0.912372,0.873230,0.763701,0.693691,0.940256,0.961666,1.000000,0.954484,0.918388,0.794292,0.705504,0.871061,0.933942,0.851468,0.782972,0.524193,0.373605,0.164631,0.543748,0.443262,0.058816,-0.084883,0.458449,0.328597,0.000292,-0.120348,-0.084784,-0.383393,-0.459823,-0.499425,-0.526970,-0.526203
7Y-1Y,0.091919,0.180821,0.311559,0.557309,0.652333,0.753245,0.795318,0.803288,0.780266,0.754244,0.483692,0.752690,0.868941,0.915745,0.926867,0.987007,0.981864,0.964669,0.948083,0.604139,0.889185,0.928272,0.957128,0.990995,0.963215,0.893039,0.846955,0.904614,0.950234,0.954484,1.000000,0.987493,0.913233,0.854754,0.878963,0.857193,0.953268,0.903351,0.713148,0.592581,0.044287,0.719057,0.643931,0.313811,0.177892,0.710298,0.565372,0.258534,0.143064,-0.001696,-0.219497,-0.274467,-0.318620,-0.339836,-0.336370
10Y-1Y,0.060917,0.127565,0.247351,0.474719,0.568446,0.679705,0.735434,0.778185,0.778341,0.763827,0.408429,0.723180,0.836241,0.884581,0.883546,0.952693,0.980384,0.987552,0.975850,0.652577,0.900513,0.928580,0.942406,0.981741,0.990815,0.945868,0.903503,0.886470,0.933052,0.918388,0.987493,1.000000,0.966957,0.912182,0.874624,0.815378,0.939317,0.955713,0.798004,0.675608,-0.051514,0.687820,0.715329,0.412160,0.264886,0.742847,0.686109,0.388170,0.259038,0.202729,-0.059506,-0.142103,-0.225158,-0.266044,-0.316982
20Y-1Y,0.029843,0.063506,0.151910,0.348682,0.441075,0.562373,0.633171,0.697614,0.752074,0.756871,0.202806,0.591363,0.708348,0.766329,0.741261,0.843317,0.890450,0.955887,0.973227,0.714101,0.866306,0.877995,0.862080,0.933449,0.965802,0.989116,0.978383,0.790308,0.843590,0.794292,0.913233,0.966957,1.000000,0.993585,0.810709,0.688446,0.900715,0.965147,0.924713,0.845783,-0.194390,0.683857,0.785456,0.613687,0.492628,0.819923,0.815404,0.615414,0.507538,0.343049,0.197387,0.130969,0.053197,0.008760,-0.081902
30Y-1Y,0.016015,0.032938,0.098610,0.277638,0.366828,0.489727,0.566860,0.639184,0.708634,0.739820,0.088752,0.496213,0.616713,0.676280,0.642871,0.764590,0.812961,0.903252,0.942233,0.713574,0.816661,0.817899,0.791238,0.884447,0.919351,0.974312,0.988351,0.714706,0.765920,0.705504,0.854754,0.912182,0.993585,1.000000,0.741594,0.602101,0.865762,0.936986,0.955745,0.912950,-0.237021,0.696290,0.805154,0.701782,0.609319,0.855491,0.852097,0.706261,0.624956,0.356335,0.295597,0.259695,0.187458,0.162529,0.085127
3Y-2Y,0.054212,0.135720,0.280226,0.451738,0.598966,0.639238,0.643823,0.627553,0.589161,0.556900,0.441457,0.740669,0.796278,0.895657,0.859138,0.881095,0.885614,0.874757,0.849556,0.641195,0.827517,0.929957,0.901528,0.888100,0.873144,0.811836,0.757578,0.782779,0.938822,0.871061,0.878963,0.874624,0.810709,0.741594,1.000000,0.844834,0.849652,0.829867,0.654594,0.520385,-0.231390,0.403870,0.395952,0.133560,0.004737,0.552933,0.475682,0.203985,0.079237,0.064013,-0.174016,-0.262245,-0.297594,-0.351508,-0.416037
5Y-2Y,0.022792,0.083809,0.232437,0.417311,0.542134,0.662357,0.684768,0.685843,0.659186,0.631937,0.565636,0.708522,0.740198,0.787843,0.861508,0.834988,0.815010,0.764021,0.726556,0.393012,0.680318,0.753567,0.863946,0.794906,0.750350,0.640833,0.574210,0.743074,0.823216,0.933942,0.857193,0.815378,0.688446,0.602101,0.844834,1.000000,0.867350,0.779307,0.501184,0.350065,0.301034,0.561513,0.412823,-0.000988,-0.137675,0.400019,0.248748,-0.079273,-0.186747,-0.169645,-0.453280,-0.513210,-0.537917,-0.542316,-0.531870
7Y-2Y,0.014964,0.054501,0.156090,0.298562,0.419139,0.558598,0.630045,0.665691,0.679341,0.670397,0.356707,0.645578,0.711265,0.773791,0.789871,0.881309,0.880229,0.889156,0.891166,0.586766,0.775682,0.825471,0.863920,0.927715,0.903470,0.860762,0.833897,0.745076,0.831864,0.851468,0.953268,0.939317,0.900715,0.865762,0.849652,0.867350,1.000000,0.970109,0.810694,0.710322,0.011517,0.824783,0.744097,0.420478,0.295743,0.826767,0.672290,0.374971,0.273509,-0.000055,-0.164861,-0.191633,-0.237916,-0.229714,-0.211781
10Y-2Y,-0.023479,-0.013109,0.066219,0.186806,0.302278,0.448636,0.530408,0.604735,0.645383,0.651486,0.235143,0.597708,0.662322,0.724446,0.714132,0.816706,0.860239,0.904027,0.913133,0.670147,0.798933,0.826479,0.834239,0.903557,0.930726,0.925111,0.903877,0.718392,0.801312,0.782972,0.903351,0.955713,0.965147,0.936986,0.829867,0.779307,0.970109,1.000000,0.927616,0.826401,-0.156553,0.760906,0.846227,0.569942,0.426893,0.858579,0.844974,0.568448,0.447195,0.311181,0.080406,0.011139,-0.095688,-0.119169,-0.178372
20Y-2Y,-0.038449,-0.065068,-0.042607,0.030617,0.139302,0.288531,0.383307,0.476310,0.575946,0.603211,-0.096829,0.339007,0.418218,0.495883,0.449641,0.595319,0.658887,0.774261,0.821403,0.709456,0.676298,0.685061,0.644521,0.762598,0.817490,0.906319,0.931197,0.502714,0.597854,0.524193,0.713148,0.798004,0.924713,0.955745,0.654594,0.501184,0.810694,0.927616,1.000000,0.986261,-0.321268,0.684118,0.864910,0.823463,0.732099,0.873972,0.930861,0.835392,0.757633,0.476896,0.452348,0.411647,0.329894,0.293896,0.185193
30Y-2Y,-0.052523,-0.095464,-0.102804,-0.055609,0.044381,0.189068,0.287492,0.385944,0.496153,0.550585,-0.245880,0.187592,0.269698,0.346975,0.294187,0.458157,0.519226,0.658815,0.729010,0.665418,0.566914,0.563549,0.511988,0.653924,0.708640,0.833378,0.887145,0.368471,0.457223,0.373605,0.592581,0.675608,0.845783,0.912950,0.520385,0.350065,0.710322,0.826401,0.986261,1.000000,-0.346716,0.657755,0.834108,0.892287,0.844786,0.862465,0.914443,0.901685,0.863485,0.462174,0.558408,0.559443,0.494444,0.482077,0.396468
5Y-3Y,0.074840,0.092037,0.142355,0.223981,0.275742,0.405452,0.443780,0.467909,0.463890,0.453542,0.200449,-0.077205,-0.030490,-0.057810,0.139624,0.072732,0.020838,-0.079560,-0.118419,-0.378167,-0.228148,-0.205452,0.022803,-0.032082,-0.090145,-0.186871,-0.217101,-0.066553,-0.124046,0.164631,0.044287,-0.051514,-0.194390,-0.237021,-0.231390,0.301034,0.011517,-0.156553,-0.321268,-0.346716,1.000000,0.308433,0.011117,-0.173446,-0.184652,-0.333265,-0.518398,-0.562044,-0.534108,-0.445890,-0.458427,-0.426478,-0.351535,-0.325263,-0.227787
7Y-3Y,0.006378,0.008511,0.039517,0.123895,0.207883,0.379385,0.480266,0.545311,0.595321,0.606445,0.133214,0.323661,0.404156,0.422687,0.474790,0.611696,0.596606,0.614611,0.641085,0.366577,0.481457,0.473047,0.550817,0.683754,0.650383,0.638147,0.648025,0.460516,0.460399,0.543748,0.719057,0.687820,0.683857,0.696290,0.403870,0.561513,0.824783,0.760906,0.684118,0.657755,0.308433,1.000000,0.864326,0.608097,0.528675,0.813760,0.619810,0.414902,0.373269,-0.089464,-0.096250,-0.050133,-0.078365,-0.021215,0.083119
10Y-3Y,-0.035467,-0.069543,-0.072942,-0.015687,0.067380,0.243035,0.352175,0.462074,0.541342,0.570289,-0.058516,0.261734,0.346734,0.371931,0.373349,0.524553,0.576781,0.645458,0.679233,0.529602,0.542424,0.504674,0.522719,0.660705,0.706269,0.749366,0.764368,0.431995,0.435423,0.443262,0.643931,0.715329,0.785456,0.805154,0.395952,0.412823,0.744097,0.846227,0.864910,0.834108,0.011117,0.864326,1.000000,0.838931,0.726527,0.841716,0.880885,0.716564,0.639553,0.421253,0.304292,0.273761,0.149705,0.144208,0.118011
20Y-3Y,-0.035808,-0.102975,-0.169714,-0.174841,-0.103027,0.054381,0.168085,0.286178,0.421320,0.468628,-0.468559,-0.108935,-0.009552,0.043681,0.004068,0.186353,0.257075,0.400945,0.473924,0.497299,0.300333,0.261032,0.215503,0.396617,0.471556,0.625360,0.693928,0.087693,0.124356,0.058816,0.313811,0.412160,0.613687,0.701782,0.133560,-0.000988,0.420478,0.569942,0.823463,0.892287,-0.173446,0.608097,0.838931,1.000000,0.990016,0.709992,0.823645,0.925331,0.915553,0.560442,0.735772,0.742006,0.680785,0.649250,0.551200
30Y-3Y,-0.050862,-0.128682,-0.214494,-0.244132,-0.184501,-0.041546,0.068977,0.184954,0.319899,0.391634,-0.574114,-0.246267,-0.152834,-0.100873,-0.140713,0.044591,0.107227,0.264578,0.354755,0.411627,0.168395,0.125315,0.074662,0.264282,0.332543,0.510328,0.602237,-0.049542,-0.016375,-0.084883,0.177892,0.264886,0.492628,0.609319,0.004737,-0.137675,0.295743,0.426893,0.732099,0.844786,-0.184652,0.528675,0.726527,0.990016,1.000000,0.644830,0.736213,0.912093,0.943739,0.489154,0.776668,0.826213,0.791044,0.787059,0.718925
